# MJPC CSV file created: Sat Dec 20 21:11:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.376000,2.282692,0.289163,0.234730,-0.412461,0.010576,0.423037,0.271380,-0.002703,0.000069,0.002772,-0.051882,1.580493,-0.040525,-1.621019,-0.512548,-0.263419,0.006754,0.270173,0.244536,0.325888,-0.008356,-0.334244,1.407102,-1.138888,0.029202,1.168090,-1.852259,-0.025648,0.000658,0.026306,-0.683020,0.803767,-0.020609,-0.824376,0.042765,-1.925297,0.049367,1.974664,-0.721676,1.123174,-0.028799,-1.151973,-1.028368,-0.107739,0.002763,0.110502,-0.006510,-0.295608,0.007580,0.303188,0.619621,4.402536,-5.721765,-1.016685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.109785,6.242810,-1.139815,0.000001,0.000344,0.000000,338.152783,256.324350,1
9.386000,2.284241,0.288885,0.232047,-0.412461,0.010576,0.423037,0.415077,-0.002703,0.000069,0.002772,-0.044274,1.580493,-0.040525,-1.621019,-0.593187,-0.263419,0.006754,0.270173,0.311274,0.325888,-0.008356,-0.334244,1.479347,-1.138888,0.029202,1.168090,-1.983647,-0.025648,0.000658,0.026306,-0.717345,0.803767,-0.020609,-0.824376,0.016247,-1.925297,0.049367,1.974664,-0.851393,1.123174,-0.028799,-1.151973,-1.184620,-0.107739,0.002763,0.110502,-0.037523,-0.295608,0.007580,0.303188,0.359246,4.551732,-5.883846,-1.077635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246075,6.548371,-1.212906,0.000001,0.000345,0.000000,338.225024,256.306005,1
9.392000,2.282824,0.292388,0.227025,-0.655915,0.016818,0.672733,0.634099,-0.016046,0.000411,0.016458,-0.030482,1.889153,-0.048440,-1.937593,-0.766666,-0.057787,0.001482,0.059269,0.302954,0.648408,-0.016626,-0.665033,1.242721,-1.748596,0.044836,1.793431,-1.616588,0.277386,-0.007112,-0.284499,-0.863093,0.895418,-0.022959,-0.918377,-0.217106,-2.045332,0.052444,2.097777,-0.719597,1.223101,-0.031362,-1.254463,-1.242916,-0.144467,0.003704,0.148171,0.084321,-0.415432,0.010652,0.426084,0.304782,4.405102,-5.591100,-1.137597,1.766277,2.865807,0.099644,-0.276586,-0.528166,-0.063551,-3.910756,5.345679,-0.821340,0.000001,0.000659,0.000000,338.280897,256.299050,1
9.402000,2.283738,0.292903,0.225378,0.629131,-0.016132,-0.645263,0.288590,-0.009495,0.000243,0.009739,-0.031666,4.423262,-0.113417,-4.536679,-1.415160,0.212969,-0.005461,-0.218430,0.235409,0.968200,-0.024826,-0.993026,1.323167,-2.327790,0.059687,2.387477,-1.754752,0.385381,-0.009882,-0.395263,-0.945904,0.898216,-0.023031,-0.921247,-0.124773,-2.325940,0.059639,2.385580,-0.949633,-0.650838,0.016688,0.667526,-0.861331,-0.041341,0.001060,0.042401,-0.013069,0.180706,-0.004633,-0.185340,0.120910,5.179026,-6.387096,-1.084959,-0.007674,0.028820,0.018445,0.026086,-0.099415,0.070542,-4.280039,6.609347,-1.403522,0.000002,0.000422,0.000000,338.436033,256.282092,1
9.408000,2.295346,0.296024,0.228128,-0.695745,0.017840,0.713585,0.734345,0.006652,-0.000171,-0.006823,-0.123051,0.972250,-0.024929,-0.997180,-0.411883,0.192170,-0.004927,-0.197098,0.275642,1.335392,-0.034241,-1.369633,1.154367,-2.167016,0.055565,2.222581,-1.454328,0.738258,-0.018930,-0.757188,-1.015028,1.964095,-0.050361,-2.014456,-0.584852,-2.965717,0.076044,3.041761,-0.140053,0.582386,-0.014933,-0.597319,-1.314117,-0.057963,0.001486,0.059449,0.051719,-0.539043,0.013822,0.552865,0.400072,5.065833,-5.206614,-0.493203,0.096602,0.099522,-0.021492,-2.512999,-5.688116,-0.197994,-3.817052,6.345896,-1.505932,0.000001,0.000677,0.000000,338.491145,256.273679,1
9.418000,2.303640,0.297906,0.230380,-0.738928,0.018947,0.757875,0.556864,0.003533,-0.000091,-0.003623,-0.065568,0.748540,-0.019193,-0.767733,-0.686914,0.189048,-0.004847,-0.193895,0.247647,1.116501,-0.028628,-1.145130,1.321208,-2.224393,0.057036,2.281429,-1.491368,0.729464,-0.018704,-0.748168,-0.952791,1.735135,-0.044491,-1.779626,-0.339301,-3.037420,0.077883,3.115303,-0.224719,0.654587,-0.016784,-0.671371,-1.248243,-0.060503,0.001551,0.062054,0.023368,-0.761448,0.019524,0.780973,0.453747,5.314682,-5.228234,-0.540317,0.000000,0.000000,0.000000,-2.567377,-6.146434,-0.064229,-3.958409,6.801535,-1.573870,0.000001,0.000490,0.000000,338.582382,256.251646,1
9.424000,2.297422,0.298782,0.229070,-0.526860,0.013509,0.540369,0.790174,0.620869,-0.015920,-0.636789,-0.394498,-0.042361,0.001086,0.043447,-0.104286,0.123189,-0.003159,-0.126348,0.148474,1.360811,-0.034893,-1.395704,1.132194,-2.191979,0.056205,2.248184,-1.343827,0.760809,-0.019508,-0.780317,-1.205663,2.165061,-0.055514,-2.220576,-0.411545,-3.193299,0.081879,3.275178,-0.544447,0.637945,-0.016358,-0.654302,-1.175613,-0.048278,0.001238,0.049516,0.016002,-0.578729,0.014839,0.593568,0.355556,5.123084,-5.355354,-0.465955,0.004365,0.005850,-0.000295,-3.068077,-6.930298,-0.328610,-4.108580,6.787238,-1.608912,0.000001,0.000665,0.000000,338.641912,256.234282,1
9.434000,2.298459,0.298616,0.226895,-0.526860,0.013509,0.540369,0.669727,0.620869,-0.015920,-0.636789,0.045294,-0.042361,0.001086,0.043447,-1.481163,0.123189,-0.003159,-0.126348,0.330187,1.360811,-0.034893,-1.395704,1.214952,-2.191979,0.056205,2.248184,-1.434344,0.760809,-0.019508,-0.780317,-1.088999,2.165061,-0.055514,-2.220576,-0.467050,-3.193299,0.081879,3.275178,-0.545921,0.637945,-0.016358,-0.654302,-1.053482,-0.048278,0.001238,0.049516,0.016216,-0.578729,0.014839,0.593568,0.324724,5.298062,-5.047042,-0.192645,0.061922,0.090175,-0.002203,-2.023089,-7.191349,0.843040,-3.847635,6.861754,-1.831638,0.000001,0.000613,0.000000,338.741661,256.197166,1
9.438000,2.295052,0.294381,0.223240,-0.390504,0.010013,0.400517,0.826525,1.644993,-0.042179,-1.687173,0.080758,-2.392278,0.061340,2.453619,-1.596183,-0.028217,0.000724,0.028940,0.565894,1.322344,-0.033906,-1.356251,0.386963,-2.375484,0.060910,2.436394,0.149931,0.785886,-0.020151,-0.806037,-0.889870,2.512453,-0.064422,-2.576874,-1.028400,-3.832675,0.098274,3.930949,0.606277,0.899052,-0.023053,-0.922104,-0.686652,-0.023370,0.000599,0.023970,0.503735,-1.021305,0.026187,1.047492,-0.152751,3.175640,-2.796777,-0.006495,1.340442,4.902417,1.522997,-1.921539,-7.448873,1.584858,-2.724417,4.707015,-1.150692,0.000001,0.000487,0.000000,338.789045,256.206650,1
9.448000,2.294994,0.294584,0.222893,-0.390504,0.010013,0.400517,0.808040,1.644993,-0.042179,-1.687173,0.013922,-2.392278,0.061340,2.453619,-1.636628,-0.028217,0.000724,0.028940,0.526028,1.322344,-0.033906,-1.356251,0.364197,-2.375484,0.060910,2.436394,0.034095,0.785886,-0.020151,-0.806037,-0.851072,2.512453,-0.064422,-2.576874,-0.987470,-3.832675,0.098274,3.930949,0.399062,0.899052,-0.023053,-0.922104,-0.694585,-0.023370,0.000599,0.023970,0.484738,-1.021305,0.026187,1.047492,-0.376991,3.116087,-3.042310,-0.209823,1.362199,4.735133,1.427195,-1.859440,-7.050310,1.428842,-2.645241,4.649431,-1.173335,0.000001,0.000502,0.000000,338.897058,256.216103,1
9.454000,2.298385,0.299056,0.220958,-0.520148,0.013337,0.533485,1.158138,1.487267,-0.038135,-1.525402,0.028946,-2.156863,0.055304,2.212168,-1.572201,-0.213841,0.005483,0.219324,0.824522,1.362387,-0.034933,-1.397320,0.772775,-2.487868,0.063791,2.551660,-0.448180,0.571079,-0.014643,-0.585722,-0.622175,2.048185,-0.052518,-2.100703,-0.992721,-3.039221,0.077929,3.117149,0.429032,0.779678,-0.019992,-0.799670,-0.514665,-0.016150,0.000414,0.016564,0.697366,0.179411,-0.004600,-0.184011,-0.707912,3.286953,-3.524614,-0.368000,1.132651,5.472850,1.776709,-1.681424,-6.351006,1.110884,-2.830264,3.997036,-0.665650,0.000001,0.000476,0.000000,338.962367,256.212465,1
9.464000,2.297949,0.299348,0.220422,-0.519841,0.013329,0.533170,1.015407,1.484949,-0.038076,-1.523024,-0.081647,-2.156722,0.055301,2.212022,-1.413932,-0.213497,0.005474,0.218971,0.671728,1.361508,-0.034910,-1.396418,0.669208,-2.489981,0.063846,2.553827,-0.411398,0.571419,-0.014652,-0.586071,-0.737975,2.046157,-0.052466,-2.098622,-0.908641,-3.039447,0.077935,3.117382,0.240365,0.782740,-0.020070,-0.802810,-0.622921,-0.016222,0.000416,0.016638,0.718273,0.178955,-0.004589,-0.183543,-0.890665,3.222969,-3.619502,-0.466677,1.212729,5.158752,1.575807,-1.554603,-6.062005,1.099171,-2.826956,4.337322,-0.903627,0.000001,0.000492,0.000000,339.059265,256.207108,1
9.472000,2.305018,0.301721,0.228260,-0.574325,0.014726,0.589051,0.935491,1.355722,-0.034762,-1.390484,0.111504,-2.242969,0.057512,2.300481,-1.262605,-0.278835,0.007150,0.285985,0.599483,1.300199,-0.033338,-1.333538,0.590039,-2.706987,0.069410,2.776397,-0.080518,0.543114,-0.013926,-0.557040,-0.670660,1.914213,-0.049082,-1.963295,-0.565101,-3.080844,0.078996,3.159840,0.024860,0.879375,-0.022548,-0.901923,-0.574923,0.122186,-0.003133,-0.125319,0.742631,-0.331383,0.008497,0.339880,-0.781809,3.179221,-3.734101,-0.641384,1.487211,6.295670,1.620176,-1.641303,-6.106865,0.914513,-2.671766,3.944410,-0.673757,0.000001,0.000510,0.000000,339.117117,256.194098,1
9.482000,2.304720,0.302080,0.227520,-0.574325,0.014726,0.589051,0.856547,1.355722,-0.034762,-1.390484,-0.028310,-2.242969,0.057512,2.300481,-1.207686,-0.278835,0.007150,0.285985,0.510271,1.300199,-0.033338,-1.333538,0.532837,-2.706987,0.069410,2.776397,-0.198522,0.543114,-0.013926,-0.557040,-0.713547,1.914213,-0.049082,-1.963295,-0.694881,-3.080844,0.078996,3.159840,0.057087,0.879375,-0.022548,-0.901923,-0.637823,0.122186,-0.003133,-0.125319,0.707697,-0.331383,0.008497,0.339880,-0.919979,3.162159,-3.928416,-0.769483,1.413906,5.867752,1.491751,-1.686292,-5.973959,0.825254,-2.485382,3.577134,-0.565973,0.000001,0.000518,0.000000,339.193603,256.181757,1
9.490000,2.321188,0.309197,0.216118,-0.791971,0.020307,0.812278,-0.417075,1.425022,-0.036539,-1.461561,-0.154568,-4.879186,0.125107,5.004293,0.922802,-0.777171,0.019927,0.797098,-0.186224,0.540671,-0.013863,-0.554534,-0.331785,-3.555811,0.091175,3.646985,0.756179,0.330726,-0.008480,-0.339206,0.448529,0.938119,-0.024054,-0.962173,-0.141823,-3.040892,0.077972,3.118863,0.888882,-0.045912,0.001177,0.047090,0.295216,1.732862,-0.044432,-1.777294,-0.733221,-7.097046,0.181976,7.279022,0.943565,3.037283,-5.625921,-2.499537,1.684296,7.405795,2.268771,-3.082274,-5.472570,-0.776957,-1.062775,3.326761,-1.710166,0.000002,0.000716,0.000000,339.349755,256.327679,1
9.500000,2.321403,0.309882,0.216406,-0.791971,0.020307,0.812278,-0.443797,1.425022,-0.036539,-1.461561,-0.079387,-4.879186,0.125107,5.004293,0.651676,-0.777171,0.019927,0.797098,-0.208345,0.540671,-0.013863,-0.554534,-0.131757,-3.555811,0.091175,3.646985,-0.028516,0.330726,-0.008480,-0.339206,0.529224,0.938119,-0.024054,-0.962173,-0.160823,-3.040892,0.077972,3.118863,0.698643,-0.045912,0.001177,0.047090,0.329598,1.732862,-0.044432,-1.777294,-0.710981,-7.097046,0.181976,7.279022,0.722125,3.414821,-5.884819,-2.508928,1.537297,7.541379,2.388268,-2.751049,-5.819561,-0.257778,-1.261546,3.293961,-1.534379,0.000001,0.000675,0.000000,339.481051,256.442774,1
9.508000,2.317668,0.308916,0.275645,-0.942353,0.024163,0.966516,-0.762901,2.449918,-0.062818,-2.512736,-0.846902,-4.476872,0.114792,4.591663,1.867999,-0.839254,0.021519,0.860774,3.403051,1.418659,-0.036376,-1.455034,0.136438,-3.209424,0.082293,3.291717,0.899242,3.489897,-0.089485,-3.579382,-4.241313,-0.062996,0.001615,0.064611,0.086361,5.954377,-0.152676,-6.107053,-3.891933,-0.025308,0.000649,0.025957,-0.542879,2.264337,-0.058060,-2.322397,-1.086505,-5.953866,0.152663,6.106530,2.474385,0.000000,0.000000,0.000000,0.389083,4.897100,1.211141,-2.590830,-2.828778,-0.802426,0.000000,0.000000,0.000000,0.000007,0.000218,0.000000,340.074113,257.020637,1
9.518000,2.314007,0.303803,0.248863,-0.802764,0.020584,0.823348,-0.257446,2.104344,-0.053958,-2.158301,0.072081,-2.889444,0.074088,2.963533,-0.436566,-0.707425,0.018139,0.725564,0.091058,1.440774,-0.036943,-1.477717,-0.649310,-2.307124,0.059157,2.366281,0.872411,1.404611,-0.036016,-1.440627,0.489919,1.400635,-0.035914,-1.436549,-1.170699,-1.328859,0.034073,1.362933,0.378540,-0.052869,0.001356,0.054224,-0.215455,1.997244,-0.051211,-2.048455,-0.342290,-4.069430,0.104344,4.173774,0.459646,0.000000,0.000000,0.000000,0.981726,8.311850,2.369654,-3.032877,-6.399450,-0.162089,0.000000,0.000000,0.000000,0.000001,0.000200,0.000000,340.176974,257.075921,1
9.524000,2.328361,0.315220,0.247121,-2.593752,0.066506,2.660259,0.612136,1.485306,-0.038085,-1.523391,0.496094,-0.782808,0.020072,0.802880,-0.830887,3.757451,-0.096345,-3.853796,-3.132777,2.059712,-0.052813,-2.112525,-1.242864,-12.156570,0.311707,12.468277,6.414843,0.198347,-0.005086,-0.203433,1.417687,1.123758,-0.028814,-1.152572,-1.073975,0.974676,-0.024992,-0.999668,-0.485068,-2.185758,0.056045,2.241803,0.764516,1.696027,-0.043488,-1.739515,0.108355,-1.898058,0.048668,1.946726,-0.247818,20.566270,-12.569830,4.808996,-0.320932,7.888589,2.998978,-4.116236,-4.813267,-1.538881,0.000000,0.000000,0.000000,0.000010,0.000316,0.000000,340.789741,257.660103,1
9.534000,2.329255,0.315479,0.245926,-2.593752,0.066506,2.660259,0.063012,1.485306,-0.038085,-1.523391,0.673343,-0.782808,0.020072,0.802880,-1.097949,3.757451,-0.096345,-3.853796,-0.569916,2.059712,-0.052813,-2.112525,-0.608282,-12.156570,0.311707,12.468277,2.924620,0.198347,-0.005086,-0.203433,0.651239,1.123758,-0.028814,-1.152572,-0.786121,0.974676,-0.024992,-0.999668,-0.437180,-2.185758,0.056045,2.241803,0.256888,1.696027,-0.043488,-1.739515,0.136901,-1.898058,0.048668,1.946726,-0.384738,13.776239,-14.791417,-0.013135,-1.833208,7.871682,4.076852,-6.305473,-4.434030,-3.496081,0.000000,0.000000,0.000000,0.000005,0.000385,0.000000,341.240340,258.050163,1
9.540000,2.330820,0.310693,0.242167,-0.156870,0.004022,0.160892,-0.107090,0.683967,-0.017538,-0.701505,0.916643,-1.796851,0.046073,1.842924,-1.480359,-2.185031,0.056026,2.241057,0.359022,0.674400,-0.017292,-0.691693,-0.454517,0.438278,-0.011238,-0.449516,-0.014957,0.839437,-0.021524,-0.860962,-0.018169,0.319233,-0.008185,-0.327418,-0.371473,0.117064,-0.003002,-0.120065,0.034272,0.167383,-0.004292,-0.171675,0.242504,0.567169,-0.014543,-0.581712,0.329868,-2.245086,0.057566,2.302653,-0.883949,0.000000,0.000000,0.000000,1.884877,8.486497,1.718715,-2.444198,-7.413546,0.815685,0.000000,0.000000,0.000000,0.000001,0.000205,0.000000,341.281887,258.023772,1
9.550000,2.331430,0.310928,0.240162,-0.156870,0.004022,0.160892,-0.068062,0.683967,-0.017538,-0.701505,0.968129,-1.796851,0.046073,1.842924,-1.713677,-2.185031,0.056026,2.241057,0.697964,0.674400,-0.017292,-0.691693,-0.464289,0.438278,-0.011238,-0.449516,-0.037626,0.839437,-0.021524,-0.860962,-0.031098,0.319233,-0.008185,-0.327418,-0.323076,0.117064,-0.003002,-0.120065,0.022521,0.167383,-0.004292,-0.171675,0.347514,0.567169,-0.014543,-0.581712,0.283830,-2.245086,0.057566,2.302653,-1.051803,0.000000,0.000000,0.000000,1.986330,8.590260,1.682200,-2.591725,-7.767536,0.851228,0.000000,0.000000,0.000000,0.000001,0.000209,0.000000,341.367211,257.979143,1
9.554000,2.336864,0.312911,0.239340,-0.199597,0.005118,0.204715,-0.134932,0.570787,-0.014636,-0.585422,1.014631,-1.206065,0.030925,1.236990,-1.712874,-1.914617,0.049093,1.963710,0.496062,0.252577,-0.006476,-0.259053,-0.313478,2.370827,-0.060790,-2.431618,-0.355650,1.024165,-0.026261,-1.050425,0.063491,-0.006419,0.000165,0.006583,-0.042168,0.124455,-0.003191,-0.127646,0.091690,0.057424,-0.001472,-0.058897,0.363158,0.801431,-0.020550,-0.821980,0.161878,-2.232166,0.057235,2.289402,-0.868178,0.000000,0.000000,0.000000,1.763967,8.249303,1.651747,-2.527405,-7.169862,0.876420,0.000000,0.000000,0.000000,0.000001,0.000205,0.000000,341.394736,257.966979,1
9.564000,2.337552,0.313303,0.237078,-0.199597,0.005118,0.204715,-0.113435,0.570787,-0.014636,-0.585422,1.071285,-1.206065,0.030925,1.236990,-1.944979,-1.914617,0.049093,1.963710,0.702450,0.252577,-0.006476,-0.259053,-0.244628,2.370827,-0.060790,-2.431618,-0.743570,1.024165,-0.026261,-1.050425,-0.009306,-0.006419,0.000165,0.006583,-0.062277,0.124455,-0.003191,-0.127646,0.046244,0.057424,-0.001472,-0.058897,0.452960,0.801431,-0.020550,-0.821980,0.113542,-2.232166,0.057235,2.289402,-1.039935,0.000000,0.000000,0.000000,1.853985,8.384891,1.629007,-2.620435,-7.494315,0.963177,0.000000,0.000000,0.000000,0.000001,0.000206,0.000000,341.482977,257.943951,1
9.568000,2.363423,0.317113,0.242218,-0.154764,0.003968,0.158732,-0.084910,-0.122338,0.003137,0.125475,1.463706,-0.354449,0.009088,0.363537,-1.776021,-0.495230,0.012698,0.507928,-0.042080,-0.146613,0.003759,0.150372,-0.071188,1.916976,-0.049153,-1.966129,-0.593106,0.019645,-0.000504,-0.020148,0.242845,-0.372276,0.009546,0.381822,0.062265,-0.069498,0.001782,0.071280,0.109754,-0.085139,0.002183,0.087323,0.359635,-0.038749,0.000994,0.039743,0.765567,-0.722252,0.018519,0.740771,-1.114255,0.000000,0.000000,0.000000,1.632810,7.480539,1.656909,-2.641978,-6.464458,0.469023,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,341.494836,257.943638,1
9.578000,2.382598,0.335776,0.254939,0.339641,-0.008709,-0.348350,-0.245167,-0.955065,0.024489,0.979554,1.539394,0.170851,-0.004381,-0.175232,-1.717506,0.982422,-0.025190,-1.007612,-1.061796,-0.068498,0.001756,0.070254,-0.068404,0.504642,-0.012940,-0.517581,-0.124433,-0.094094,0.002413,0.096507,0.751418,-1.034936,0.026537,1.061473,0.220020,-0.483277,0.012392,0.495669,0.227146,0.388172,-0.009953,-0.398125,-0.065728,-0.515408,0.013216,0.528623,0.942155,-0.879991,0.022564,0.902555,-0.783398,0.000000,0.000000,0.000000,1.288714,7.487771,1.291709,-2.363728,-5.921451,0.855968,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,341.541669,257.976234,1
9.582000,2.351034,0.313199,0.230000,-0.499749,0.012814,0.512563,-0.135504,0.120778,-0.003097,-0.123875,1.483964,-1.144283,0.029341,1.173623,-1.856222,-1.418192,0.036364,1.454555,0.346985,-0.123883,0.003176,0.127060,-0.065438,2.000146,-0.051286,-2.051432,-0.555159,-0.061689,0.001582,0.063271,0.464135,0.519796,-0.013328,-0.533124,-0.183046,0.415326,-0.010649,-0.425975,-0.017658,-0.298774,0.007661,0.306435,0.813345,-0.296389,0.007600,0.303989,0.529210,-0.781658,0.020043,0.801700,-1.557250,0.000000,0.000000,0.000000,1.763858,7.423121,1.834419,-2.548668,-7.250559,0.486552,0.000000,0.000000,0.000000,0.000001,0.000213,0.000000,341.565176,257.970232,1
9.592000,2.351585,0.313199,0.226966,-0.501352,0.012855,0.514207,-0.072415,0.123823,-0.003175,-0.126998,1.524854,-1.155350,0.029624,1.184974,-2.017155,-1.443736,0.037019,1.480755,0.499592,-0.125071,0.003207,0.128278,-0.051900,2.062549,-0.052886,-2.115435,-0.758836,-0.040873,0.001048,0.041921,0.529016,0.533430,-0.013678,-0.547108,-0.245800,0.421132,-0.010798,-0.431931,-0.022336,-0.298041,0.007642,0.305683,0.958699,-0.296773,0.007610,0.304382,0.490703,-0.791474,0.020294,0.811768,-1.742298,0.000000,0.000000,0.000000,1.836293,7.567156,1.856314,-2.619014,-7.488998,0.529918,0.000000,0.000000,0.000000,0.000001,0.000214,0.000000,341.635135,257.959348,1
9.596000,2.352261,0.314913,0.227881,-0.834136,0.021388,0.855524,0.087935,0.360648,-0.009247,-0.369896,1.383301,-1.252674,0.032120,1.284794,-2.161284,-1.852870,0.047509,1.900380,0.685773,-0.166725,0.004275,0.171000,-0.071453,3.455689,-0.088607,-3.544296,-1.314255,0.676735,-0.017352,-0.694087,0.310909,0.756508,-0.019398,-0.775905,-0.299385,0.540569,-0.013861,-0.554430,-0.032658,-0.599825,0.015380,0.615205,0.929564,0.061542,-0.001578,-0.063120,0.412753,-1.201947,0.030819,1.232767,-1.671846,0.000000,0.000000,0.000000,1.708130,8.048713,2.033235,-2.724718,-7.805588,0.675082,0.000000,0.000000,0.000000,0.000001,0.000200,0.000000,341.684985,257.964369,1
9.606000,2.352591,0.315012,0.224595,-0.834136,0.021388,0.855524,0.119580,0.360648,-0.009247,-0.369896,1.404040,-1.252674,0.032120,1.284794,-2.285484,-1.852870,0.047509,1.900380,0.826268,-0.166725,0.004275,0.171000,-0.050314,3.455689,-0.088607,-3.544296,-1.476843,0.676735,-0.017352,-0.694087,0.229248,0.756508,-0.019398,-0.775905,-0.367437,0.540569,-0.013861,-0.554430,-0.036942,-0.599825,0.015380,0.615205,1.055951,0.061542,-0.001578,-0.063120,0.350710,-1.201947,0.030819,1.232767,-1.818055,0.000000,0.000000,0.000000,1.784481,8.083708,2.006256,-2.728929,-7.912859,0.732178,0.000000,0.000000,0.000000,0.000001,0.000201,0.000000,341.822474,257.984122,1
9.612000,2.369055,0.310964,0.233340,-0.431116,0.011054,0.442171,-0.167286,-0.310804,0.007969,0.318773,1.786284,-0.871390,0.022343,0.893734,-2.045526,-0.569433,0.014601,0.584034,-0.006426,-0.103353,0.002650,0.106003,-0.014680,1.442034,-0.036975,-1.479010,-0.592654,0.172231,-0.004416,-0.176648,0.684850,0.305168,-0.007825,-0.312993,-0.022958,-1.605720,0.041172,1.646892,0.645656,-0.225460,0.005781,0.231241,0.784146,-0.385974,0.009897,0.395871,0.537105,-1.256539,0.032219,1.288758,-1.216482,0.000000,0.000000,0.000000,1.639718,7.271380,2.155261,-2.583580,-7.337519,-0.096716,0.000000,0.000000,0.000000,0.000001,0.000223,0.000000,341.861513,257.980008,1
9.622000,2.370107,0.310326,0.230178,-0.431116,0.011054,0.442171,-0.110405,-0.310804,0.007969,0.318773,1.844684,-0.871390,0.022343,0.893734,-2.190919,-0.569433,0.014601,0.584034,-0.010589,-0.103353,0.002650,0.106003,-0.009917,1.442034,-0.036975,-1.479010,-0.585877,0.172231,-0.004416,-0.176648,0.604668,0.305168,-0.007825,-0.312993,-0.102845,-1.605720,0.041172,1.646892,0.760672,-0.225460,0.005781,0.231241,0.914228,-0.385974,0.009897,0.395871,0.524514,-1.256539,0.032219,1.288758,-1.390781,0.000000,0.000000,0.000000,1.747050,7.465713,2.197870,-2.558055,-7.566849,-0.017895,0.000000,0.000000,0.000000,0.000001,0.000222,0.000000,341.932232,257.972459,1
9.626000,2.379662,0.330661,0.231808,-0.278198,0.007133,0.285331,-0.015325,0.424519,-0.010885,-0.435404,1.198672,-1.762986,0.045205,1.808190,-2.019120,-0.250960,0.006435,0.257395,-0.009165,-0.055773,0.001430,0.057203,-0.037672,1.432499,-0.036731,-1.469230,-0.393599,-0.292770,0.007507,0.300277,0.738119,0.054179,-0.001389,-0.055568,-0.015352,-1.402511,0.035962,1.438473,0.891312,-0.327048,0.008386,0.335433,0.311364,0.398391,-0.010215,-0.408607,0.470057,-1.934421,0.049601,1.984021,-1.154762,0.000000,0.000000,0.000000,1.809545,8.582576,1.599220,-2.859106,-7.665124,1.203937,0.000000,0.000000,0.000000,0.000001,0.000199,0.000000,341.967641,257.954549,1
9.636000,2.380758,0.331577,0.229057,-0.278198,0.007133,0.285331,-0.016162,0.424519,-0.010885,-0.435404,1.217781,-1.762986,0.045205,1.808190,-2.107101,-0.250960,0.006435,0.257395,-0.013803,-0.055773,0.001430,0.057203,-0.038872,1.432499,-0.036731,-1.469230,-0.499611,-0.292770,0.007507,0.300277,0.811049,0.054179,-0.001389,-0.055568,-0.044787,-1.402511,0.035962,1.438473,0.804764,-0.327048,0.008386,0.335433,0.414950,0.398391,-0.010215,-0.408607,0.419622,-1.934421,0.049601,1.984021,-1.274504,0.038237,-0.091440,-0.030467,1.920261,8.712079,1.530060,-3.040405,-7.778824,1.164870,0.000000,0.000000,0.000000,0.000001,0.000431,0.000000,342.060918,257.906811,1
9.642000,2.398576,0.328588,0.227349,-0.127168,0.003261,0.130428,-0.040152,0.665046,-0.017052,-0.682098,1.509095,-2.243394,0.057523,2.300917,-1.343552,-0.392630,0.010067,0.402697,-0.019099,-0.027900,0.000715,0.028615,-0.048653,1.761740,-0.045173,-1.806913,-0.631707,-1.194183,0.030620,1.224803,1.320720,-0.657259,0.016853,0.674111,0.170262,-0.322725,0.008275,0.331000,0.475215,-0.588857,0.015099,0.603956,1.445611,0.970867,-0.024894,-0.995761,-0.151343,-2.530405,0.064882,2.595287,-0.590568,0.081377,-0.811034,-0.558736,1.835811,6.984821,1.008479,-2.398435,-6.665705,1.203680,-0.291101,0.283046,-0.065867,0.000001,0.000675,0.000000,342.119254,257.897134,1
