# MJPC CSV file created: Sat Dec 20 20:15:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.094000,0.308817,0.008949,0.192468,-0.269864,0.006920,0.276784,0.822785,-0.605021,0.015513,0.620535,0.269347,-0.625646,0.016042,0.641688,-1.266031,-0.592491,0.015192,0.607683,0.696913,-0.608775,0.015610,0.624385,0.418564,-3.210290,0.082315,3.292605,-0.291156,0.285382,-0.007317,-0.292699,-0.160723,0.129314,-0.003316,-0.132629,-0.416383,-3.693887,0.094715,3.788602,-0.602238,-0.597510,0.015321,0.612831,-0.049460,-1.864188,0.047800,1.911988,0.360137,-2.908339,0.074573,2.982912,-0.801893,3.176997,-4.534381,-1.358185,0.708863,4.026256,1.758991,-1.014366,-4.486047,1.081866,-2.639436,4.162277,-1.845342,0.834555,0.000000,0.000000,108.771199,66.286009,1
6.096000,0.314369,0.014291,0.202269,-0.072766,0.001866,0.074632,0.547792,-0.482126,0.012362,0.494489,0.273917,-0.810630,0.020785,0.831416,-0.905497,-0.392208,0.010057,0.402264,0.473547,-0.512045,0.013129,0.525174,0.318961,-3.271651,0.083888,3.355539,-0.096931,0.322279,-0.008264,-0.330542,-0.151809,0.019453,-0.000499,-0.019952,-0.282423,-3.691180,0.094646,3.785825,-0.183476,-0.510689,0.013095,0.523784,-0.074411,-1.870144,0.047952,1.918097,0.314638,-3.010442,0.077191,3.087633,-0.371696,3.049352,-4.356746,-1.217016,0.618626,3.661695,1.344994,-0.977623,-3.948000,0.916063,-2.511563,3.978667,-1.719410,0.415300,0.000000,0.000000,108.779505,66.282477,1
6.106000,0.314161,0.015603,0.201944,0.068009,-0.001744,-0.069752,0.450937,-0.478249,0.012263,0.490512,0.286449,-0.728186,0.018671,0.746858,-0.933692,-0.265349,0.006804,0.272153,0.367527,-0.490602,0.012580,0.503182,0.362141,-3.281562,0.084143,3.365705,-0.159250,0.348138,-0.008927,-0.357064,-0.275954,0.024859,-0.000637,-0.025496,-0.270417,-3.740623,0.095913,3.836536,-0.248718,-0.466169,0.011953,0.478122,-0.210858,-1.883628,0.048298,1.931927,0.336206,-2.980516,0.076423,3.056939,-0.475307,3.148918,-4.531410,-1.253301,0.610380,3.780173,1.378476,-0.959880,-3.931975,0.932282,-2.621703,4.090905,-1.773890,0.495050,0.000000,0.000000,108.829010,66.256526,1
6.116000,0.314322,0.015180,0.201060,0.068009,-0.001744,-0.069752,0.470220,-0.478249,0.012263,0.490512,0.299497,-0.728186,0.018671,0.746858,-0.998323,-0.265349,0.006804,0.272153,0.373847,-0.490602,0.012580,0.503182,0.399353,-3.281562,0.084143,3.365705,-0.217107,0.348138,-0.008927,-0.357064,-0.301444,0.024859,-0.000637,-0.025496,-0.272211,-3.740623,0.095913,3.836536,-0.331885,-0.466169,0.011953,0.478122,-0.241336,-1.883628,0.048298,1.931927,0.353935,-2.980516,0.076423,3.056939,-0.570490,3.191996,-4.623292,-1.308473,0.644393,3.917288,1.434944,-0.993166,-4.056882,0.957778,-2.662818,4.150509,-1.794667,0.588970,0.000000,0.000000,108.887907,66.222588,1
6.126000,0.329036,0.016081,0.212867,-0.169952,0.004358,0.174310,0.439907,0.161817,-0.004149,-0.165967,0.190122,-1.845968,0.047333,1.893300,-0.489178,-0.449550,0.011527,0.461077,0.388330,0.107439,-0.002755,-0.110194,0.222057,-3.652059,0.093643,3.745702,0.064422,0.185801,-0.004764,-0.190565,-0.037255,0.326490,-0.008372,-0.334862,-0.164065,-3.702563,0.094938,3.797501,0.075339,-0.595283,0.015264,0.610547,0.034444,-1.440378,0.036933,1.477311,0.283765,-3.315864,0.085022,3.400886,-0.156929,3.162911,-4.407681,-1.321427,0.842044,4.035625,1.223915,-1.203644,-4.313883,0.812129,-2.663986,4.245766,-1.565154,0.280129,0.000000,0.000000,108.915920,66.220284,1
6.136000,0.329496,0.015747,0.212528,-0.169952,0.004358,0.174310,0.466337,0.161817,-0.004149,-0.165967,0.202315,-1.845968,0.047333,1.893300,-0.573417,-0.449550,0.011527,0.461077,0.402491,0.107439,-0.002755,-0.110194,0.259922,-3.652059,0.093643,3.745702,-0.004232,0.185801,-0.004764,-0.190565,-0.055576,0.326490,-0.008372,-0.334862,-0.171459,-3.702563,0.094938,3.797501,0.000807,-0.595283,0.015264,0.610547,0.014436,-1.440378,0.036933,1.477311,0.298220,-3.315864,0.085022,3.400886,-0.243152,3.228767,-4.514685,-1.374084,0.786905,4.150797,1.305675,-1.225910,-4.448929,0.850434,-2.699447,4.300918,-1.574088,0.277797,0.000000,0.000000,108.943699,66.208250,1
6.138000,0.328692,0.016797,0.213074,-0.140005,0.003590,0.143595,0.416399,0.171665,-0.004402,-0.176067,0.181117,-1.884769,0.048327,1.933096,-0.519139,-0.419476,0.010756,0.430232,0.365000,0.138575,-0.003553,-0.142128,0.238441,-3.689919,0.094613,3.784532,-0.009251,0.183123,-0.004695,-0.187818,-0.057704,0.324160,-0.008312,-0.332472,-0.169232,-3.725888,0.095536,3.821424,0.019611,-0.587976,0.015076,0.603053,0.007933,-1.415693,0.036300,1.451993,0.272119,-3.334135,0.085491,3.419626,-0.219979,3.282681,-4.570113,-1.319057,0.718128,4.101174,1.310812,-1.196055,-4.363484,0.849880,-2.712940,4.278249,-1.608388,0.261535,0.000000,0.000000,108.948930,66.206055,1
6.148000,0.329027,0.016500,0.212699,-0.139600,0.003579,0.143179,0.449141,0.170291,-0.004366,-0.174658,0.181461,-1.885832,0.048355,1.934186,-0.578631,-0.419109,0.010746,0.429855,0.387478,0.137559,-0.003527,-0.141086,0.265703,-3.690700,0.094633,3.785333,-0.064610,0.183366,-0.004702,-0.188068,-0.063198,0.322332,-0.008265,-0.330596,-0.180954,-3.726283,0.095546,3.821829,-0.040580,-0.587743,0.015070,0.602814,0.000861,-1.417791,0.036354,1.454144,0.280574,-3.334115,0.085490,3.419605,-0.290071,3.334665,-4.647896,-1.356393,0.700486,4.194824,1.364388,-1.197490,-4.450521,0.886035,-2.726506,4.307749,-1.614412,0.329104,0.000000,0.000000,108.981840,66.187366,1
6.158000,0.329279,0.016191,0.212262,-0.139600,0.003579,0.143179,0.481555,0.170291,-0.004366,-0.174658,0.174339,-1.885832,0.048355,1.934186,-0.623142,-0.419109,0.010746,0.429855,0.409773,0.137559,-0.003527,-0.141086,0.283993,-3.690700,0.094633,3.785333,-0.107211,0.183366,-0.004702,-0.188068,-0.066125,0.322332,-0.008265,-0.330596,-0.197116,-3.726283,0.095546,3.821829,-0.088431,-0.587743,0.015070,0.602814,-0.003563,-1.417791,0.036354,1.454144,0.284244,-3.334115,0.085490,3.419605,-0.344997,3.359830,-4.696642,-1.388321,0.710225,4.265614,1.395861,-1.194473,-4.505679,0.911741,-2.733410,4.319548,-1.612499,0.393751,0.000000,0.000000,109.021215,66.162711,1
6.160000,0.337382,0.020098,0.218754,0.060333,-0.001547,-0.061880,0.137327,0.059405,-0.001523,-0.060928,0.272797,-2.103619,0.053939,2.157558,-0.312395,-0.232801,0.005969,0.238770,0.129975,0.229993,-0.005897,-0.235891,0.223646,-3.908282,0.100212,4.008494,0.001072,0.118519,-0.003039,-0.121558,-0.044997,0.127628,-0.003273,-0.130901,0.039263,-3.879930,0.099485,3.979416,0.106963,-0.575628,0.014760,0.590388,0.000459,-1.464570,0.037553,1.502123,0.241050,-3.269233,0.083826,3.353060,-0.032100,3.610457,-4.682593,-1.278918,0.641784,3.613826,1.088656,-1.018777,-4.186729,0.875839,-3.173494,4.914725,-1.747365,0.169346,0.000000,0.000000,109.024602,66.162640,1
6.170000,0.338055,0.020041,0.218595,0.060333,-0.001547,-0.061880,0.177741,0.059405,-0.001523,-0.060928,0.273073,-2.103619,0.053939,2.157558,-0.367618,-0.232801,0.005969,0.238770,0.163908,0.229993,-0.005897,-0.235891,0.259478,-3.908282,0.100212,4.008494,-0.057593,0.118519,-0.003039,-0.121558,-0.047391,0.127628,-0.003273,-0.130901,0.027290,-3.879930,0.099485,3.979416,0.054020,-0.575628,0.014760,0.590388,0.000335,-1.464570,0.037553,1.502123,0.259021,-3.269233,0.083826,3.353060,-0.104456,3.689279,-4.764398,-1.304512,0.629758,3.759815,1.154185,-1.019691,-4.289127,0.923725,-3.235731,4.917143,-1.698521,0.211583,0.000000,0.000000,109.045761,66.154464,1
6.180000,0.338667,0.019981,0.218381,0.060333,-0.001547,-0.061880,0.214141,0.059405,-0.001523,-0.060928,0.268773,-2.103619,0.053939,2.157558,-0.413242,-0.232801,0.005969,0.238770,0.192993,0.229993,-0.005897,-0.235891,0.286551,-3.908282,0.100212,4.008494,-0.104987,0.118519,-0.003039,-0.121558,-0.050234,0.127628,-0.003273,-0.130901,0.009047,-3.879930,0.099485,3.979416,0.017314,-0.575628,0.014760,0.590388,-0.000761,-1.464570,0.037553,1.502123,0.272999,-3.269233,0.083826,3.353060,-0.163612,3.736715,-4.811084,-1.322985,0.577507,3.885925,1.234047,-1.023260,-4.347517,0.949068,-3.182724,4.704268,-1.561094,0.249105,0.000000,0.000000,109.070671,66.140177,1
6.182000,0.337802,0.019349,0.219622,0.098146,-0.002517,-0.100663,0.162077,0.072829,-0.001867,-0.074696,0.244538,-2.155760,0.055276,2.211036,-0.345351,-0.173469,0.004448,0.177917,0.145988,0.337448,-0.008653,-0.346100,0.228463,-3.994004,0.102410,4.096415,-0.051589,0.099228,-0.002544,-0.101772,-0.048348,0.132379,-0.003394,-0.135773,0.021771,-3.888044,0.099693,3.987737,0.037923,-0.563078,0.014438,0.577516,-0.003305,-1.381070,0.035412,1.416482,0.226325,-3.261598,0.083631,3.345229,-0.085225,3.812566,-4.794528,-1.320606,0.544911,3.731640,1.188101,-0.963139,-4.289370,0.931210,-3.298352,4.954574,-1.679921,0.188123,0.000000,0.000000,109.074434,66.138425,1
6.192000,0.338337,0.019276,0.219427,0.097454,-0.002499,-0.099953,0.196749,0.070377,-0.001805,-0.072182,0.238248,-2.154833,0.055252,2.210086,-0.381099,-0.172021,0.004411,0.176431,0.173546,0.335190,-0.008595,-0.343785,0.251436,-3.994939,0.102434,4.097373,-0.089549,0.099186,-0.002543,-0.101729,-0.050742,0.131616,-0.003375,-0.134991,0.006956,-3.889724,0.099737,3.989461,0.002506,-0.562845,0.014432,0.577277,-0.003449,-1.380711,0.035403,1.416114,0.241683,-3.262051,0.083642,3.345693,-0.140485,3.852785,-4.832540,-1.336813,0.497516,3.856197,1.265085,-0.965192,-4.340928,0.953535,-3.254317,4.769368,-1.559008,0.219346,0.000000,0.000000,109.096368,66.124251,1
6.202000,0.338818,0.019193,0.219187,0.097454,-0.002499,-0.099953,0.224366,0.070377,-0.001805,-0.072182,0.233070,-2.154833,0.055252,2.210086,-0.407579,-0.172021,0.004411,0.176431,0.195443,0.335190,-0.008595,-0.343785,0.268371,-3.994939,0.102434,4.097373,-0.115321,0.099186,-0.002543,-0.101729,-0.053597,0.131616,-0.003375,-0.134991,-0.002090,-3.889724,0.099737,3.989461,-0.029081,-0.562845,0.014432,0.577277,-0.004450,-1.380711,0.035403,1.416114,0.257492,-3.262051,0.083642,3.345693,-0.188491,3.868334,-4.848727,-1.350434,0.472410,3.974143,1.327717,-0.962444,-4.366969,0.969141,-3.243774,4.699378,-1.505486,0.265888,0.000000,0.000000,109.122957,66.105760,1
6.204000,0.344248,0.020974,0.222130,0.170876,-0.004381,-0.175258,0.091533,0.086341,-0.002214,-0.088555,0.263195,-2.282357,0.058522,2.340879,-0.270171,-0.024921,0.000639,0.025560,0.079465,0.562610,-0.014426,-0.577035,0.212333,-4.201640,0.107734,4.309375,0.004569,0.053683,-0.001376,-0.055060,-0.063734,0.141193,-0.003620,-0.144813,0.089275,-3.969517,0.101782,4.071300,0.035609,-0.535267,0.013725,0.548992,-0.026148,-1.213630,0.031119,1.244749,0.230449,-3.228749,0.082788,3.311538,-0.011467,3.976578,-4.872138,-1.292015,0.433031,3.720159,1.220724,-0.949084,-4.233063,0.967838,-3.401092,5.130150,-1.697923,0.131662,0.000000,0.000000,109.125590,66.104955,1
6.214000,0.344880,0.020910,0.222022,0.170206,-0.004364,-0.174570,0.126948,0.085473,-0.002192,-0.087665,0.252903,-2.281970,0.058512,2.340482,-0.302763,-0.023924,0.000613,0.024538,0.110875,0.561642,-0.014401,-0.576043,0.227425,-4.202184,0.107748,4.309932,-0.030496,0.053527,-0.001372,-0.054899,-0.058626,0.141192,-0.003620,-0.144812,0.064272,-3.970819,0.101816,4.072635,0.015672,-0.535221,0.013724,0.548945,-0.019110,-1.212891,0.031100,1.243991,0.234586,-3.228811,0.082790,3.311601,-0.052569,4.017403,-4.917520,-1.313366,0.445165,3.807492,1.250111,-0.949005,-4.304674,1.003776,-3.432019,5.141559,-1.673967,0.157086,0.000000,0.000000,109.141299,66.096478,1
6.224000,0.345460,0.020839,0.221875,0.170206,-0.004364,-0.174570,0.154194,0.085473,-0.002192,-0.087665,0.243383,-2.281970,0.058512,2.340482,-0.332919,-0.023924,0.000613,0.024538,0.133582,0.561642,-0.014401,-0.576043,0.237939,-4.202184,0.107748,4.309932,-0.057342,0.053527,-0.001372,-0.054899,-0.060410,0.141192,-0.003620,-0.144812,0.038792,-3.970819,0.101816,4.072635,0.002635,-0.535221,0.013724,0.548945,-0.018989,-1.212891,0.031100,1.243991,0.238460,-3.228811,0.082790,3.311601,-0.087671,4.038644,-4.941364,-1.330068,0.450316,3.883680,1.279188,-0.952002,-4.354088,1.027301,-3.438937,5.063578,-1.600105,0.183199,0.000000,0.000000,109.159619,66.084437,1
6.226000,0.353436,0.020541,0.224392,0.205938,-0.005280,-0.211219,0.106581,0.181357,-0.004650,-0.186008,0.318889,-2.331871,0.059792,2.391663,-0.306786,0.026711,-0.000685,-0.027396,0.094316,0.719315,-0.018444,-0.737759,0.252955,-4.240351,0.108727,4.349078,-0.020059,0.031482,-0.000807,-0.032290,-0.045928,0.206234,-0.005288,-0.211522,0.094495,-3.927892,0.100715,4.028607,0.073000,-0.524857,0.013458,0.538315,-0.007565,-1.043625,0.026760,1.070385,0.240510,-3.206702,0.082223,3.288926,0.023440,4.072521,-4.848152,-1.392490,0.419185,3.933068,1.289815,-0.988450,-4.324299,1.009400,-3.406525,5.065645,-1.494358,0.174616,0.000000,0.000000,109.163111,66.083465,1
6.236000,0.354253,0.020457,0.224270,0.207901,-0.005331,-0.213232,0.122889,0.179266,-0.004597,-0.183862,0.316893,-2.333114,0.059823,2.392937,-0.337310,0.030783,-0.000789,-0.031573,0.106581,0.717292,-0.018392,-0.735684,0.258609,-4.242609,0.108785,4.351394,-0.035655,0.033354,-0.000855,-0.034210,-0.052916,0.203666,-0.005222,-0.208889,0.082025,-3.928264,0.100725,4.028989,0.049628,-0.522135,0.013388,0.535523,-0.012888,-1.043065,0.026745,1.069810,0.246805,-3.206352,0.082214,3.288566,-0.009905,4.087887,-4.866737,-1.413055,0.427890,3.991117,1.309353,-0.991829,-4.388401,1.038831,-3.415379,5.056505,-1.466673,0.176280,0.000000,0.000000,109.180739,66.075153,1
6.246000,0.355031,0.020358,0.224120,0.207901,-0.005331,-0.213232,0.136009,0.179266,-0.004597,-0.183862,0.314713,-2.333114,0.059823,2.392937,-0.365027,0.030783,-0.000789,-0.031573,0.115902,0.717292,-0.018392,-0.735684,0.261164,-4.242609,0.108785,4.351394,-0.046414,0.033354,-0.000855,-0.034210,-0.061212,0.203666,-0.005222,-0.208889,0.068818,-3.928264,0.100725,4.028989,0.031950,-0.522135,0.013388,0.535523,-0.019636,-1.043065,0.026745,1.069810,0.251031,-3.206352,0.082214,3.288566,-0.036299,4.091292,-4.873629,-1.431165,0.438231,4.035643,1.322915,-0.992812,-4.435410,1.062656,-3.447644,5.090421,-1.455712,0.190175,0.000000,0.000000,109.199757,66.064123,1
6.256000,0.348072,0.023673,0.223476,0.207862,-0.005330,-0.213192,0.141162,0.127339,-0.003265,-0.130604,0.217946,-2.341300,0.060033,2.401333,-0.310078,0.027969,-0.000717,-0.028686,0.117293,0.731031,-0.018744,-0.749776,0.223977,-4.305607,0.110400,4.416008,-0.045504,0.008249,-0.000212,-0.008460,-0.084889,0.165763,-0.004250,-0.170014,0.016754,-3.953355,0.101368,4.054723,0.009993,-0.536797,0.013764,0.550561,-0.045117,-1.053313,0.027008,1.080321,0.236678,-3.227833,0.082765,3.310598,-0.093793,4.083021,-5.011567,-1.355996,0.416189,4.125817,1.328966,-0.993213,-4.361496,1.045318,-3.408762,4.866576,-1.460604,0.181052,0.000000,0.000000,109.217862,66.051956,1
6.266000,0.348555,0.023613,0.223307,0.207862,-0.005330,-0.213192,0.154941,0.127339,-0.003265,-0.130604,0.212687,-2.341300,0.060033,2.401333,-0.325328,0.027969,-0.000717,-0.028686,0.128322,0.731031,-0.018744,-0.749776,0.225982,-4.305607,0.110400,4.416008,-0.049862,0.008249,-0.000212,-0.008460,-0.090364,0.165763,-0.004250,-0.170014,0.005336,-3.953355,0.101368,4.054723,-0.000914,-0.536797,0.013764,0.550561,-0.049513,-1.053313,0.027008,1.080321,0.243922,-3.227833,0.082765,3.310598,-0.118555,4.076150,-5.005684,-1.365085,0.425064,4.200728,1.353978,-0.993726,-4.368574,1.051744,-3.415935,4.815219,-1.408938,0.192398,0.000000,0.000000,109.237102,66.038002,1
6.276000,0.358640,0.020850,0.224747,0.250694,-0.006428,-0.257122,0.157260,0.177279,-0.004546,-0.181824,0.300017,-2.362518,0.060577,2.423096,-0.358457,0.065739,-0.001686,-0.067424,0.132259,0.832556,-0.021348,-0.853904,0.247319,-4.273313,0.109572,4.382885,-0.026795,-0.028162,0.000722,0.028884,-0.056997,0.197755,-0.005071,-0.202826,0.039866,-3.918043,0.100463,4.018506,0.053235,-0.542499,0.013910,0.556410,-0.014164,-0.934327,0.023957,0.958284,0.239084,-3.200182,0.082056,3.282238,-0.016914,4.086574,-4.837363,-1.470842,0.435265,4.166672,1.342663,-0.959598,-4.432221,1.089957,-3.442275,4.985042,-1.336953,0.181727,0.000000,0.000000,109.255274,66.028690,1
6.286000,0.359383,0.020713,0.224569,0.250694,-0.006428,-0.257122,0.161709,0.177279,-0.004546,-0.181824,0.303932,-2.362518,0.060577,2.423096,-0.382953,0.065739,-0.001686,-0.067424,0.133711,0.832556,-0.021348,-0.853904,0.247554,-4.273313,0.109572,4.382885,-0.028744,-0.028162,0.000722,0.028884,-0.068525,0.197755,-0.005071,-0.202826,0.035002,-3.918043,0.100463,4.018506,0.036569,-0.542499,0.013910,0.556410,-0.024567,-0.934327,0.023957,0.958284,0.245418,-3.200182,0.082056,3.282238,-0.039203,4.078298,-4.838581,-1.490540,0.443801,4.195486,1.351542,-0.966921,-4.475960,1.105958,-3.480220,5.037698,-1.335629,0.190471,0.000000,0.000000,109.274321,66.017286,1
6.296000,0.364241,0.020557,0.225339,0.255336,-0.006547,-0.261883,0.170845,0.264545,-0.006783,-0.271328,0.330534,-2.371635,0.060811,2.432446,-0.401194,0.069937,-0.001793,-0.071730,0.140973,0.925265,-0.023725,-0.948989,0.255739,-4.265520,0.109372,4.374892,-0.027479,-0.034178,0.000876,0.035055,-0.056123,0.299720,-0.007685,-0.307405,0.021658,-3.927077,0.100694,4.027771,0.076154,-0.537769,0.013789,0.551558,-0.012898,-0.788952,0.020230,0.809182,0.235247,-3.209230,0.082288,3.291518,-0.001237,4.090565,-4.800765,-1.537453,0.447787,4.220943,1.347155,-0.979056,-4.480306,1.118835,-3.459287,5.016691,-1.280236,0.200023,0.000000,0.000000,109.294324,66.007225,1
6.306000,0.365068,0.020401,0.225151,0.255336,-0.006547,-0.261883,0.175012,0.264545,-0.006783,-0.271328,0.331579,-2.371635,0.060811,2.432446,-0.420614,0.069937,-0.001793,-0.071730,0.142342,0.925265,-0.023725,-0.948989,0.254233,-4.265520,0.109372,4.374892,-0.028076,-0.034178,0.000876,0.035055,-0.066613,0.299720,-0.007685,-0.307405,0.012072,-3.927077,0.100694,4.027771,0.068818,-0.537769,0.013789,0.551558,-0.021865,-0.788952,0.020230,0.809182,0.233816,-3.209230,0.082288,3.291518,-0.006288,4.075548,-4.792455,-1.555295,0.450283,4.247043,1.358856,-0.991019,-4.509602,1.124702,-3.447377,4.961032,-1.232589,0.203841,0.000000,0.000000,109.314708,65.996169,1
6.316000,0.364736,0.023512,0.224611,0.225315,-0.005777,-0.231092,0.145099,0.344565,-0.008835,-0.353400,0.284997,-2.363505,0.060603,2.424107,-0.346678,0.038057,-0.000976,-0.039033,0.122926,1.020183,-0.026159,-1.046342,0.254274,-4.198644,0.107658,4.306302,-0.071364,-0.102796,0.002636,0.105432,-0.041320,0.419951,-0.010768,-0.430719,-0.001855,-3.938937,0.100998,4.039935,0.100014,-0.583631,0.014965,0.598596,-0.005709,-0.627413,0.016088,0.643500,0.202291,-3.160769,0.081045,3.241815,-0.012256,4.052068,-4.804017,-1.509004,0.424180,4.427199,1.392801,-1.015859,-4.326978,1.078693,-3.399943,4.655627,-1.119616,0.213533,0.000000,0.000000,109.336061,65.985516,1
6.326000,0.365475,0.023447,0.224418,0.225315,-0.005777,-0.231092,0.151963,0.344565,-0.008835,-0.353400,0.291596,-2.363505,0.060603,2.424107,-0.369113,0.038057,-0.000976,-0.039033,0.128518,1.020183,-0.026159,-1.046342,0.256762,-4.198644,0.107658,4.306302,-0.079086,-0.102796,0.002636,0.105432,-0.041647,0.419951,-0.010768,-0.430719,-0.004975,-3.938937,0.100998,4.039935,0.088795,-0.583631,0.014965,0.598596,-0.005720,-0.627413,0.016088,0.643500,0.203064,-3.160769,0.081045,3.241815,-0.025238,4.051710,-4.810249,-1.527553,0.436539,4.455210,1.396937,-1.022748,-4.359638,1.091752,-3.405243,4.666452,-1.112557,0.222835,0.000000,0.000000,109.358345,65.973063,1
6.334000,0.370964,0.022335,0.226575,0.258238,-0.006621,-0.264859,0.176337,0.383548,-0.009835,-0.393383,0.344934,-2.404903,0.061664,2.466567,-0.381442,0.066274,-0.001699,-0.067973,0.147084,1.127478,-0.028910,-1.156388,0.272331,-4.231309,0.108495,4.339804,-0.020002,-0.124728,0.003198,0.127926,-0.044098,0.415541,-0.010655,-0.426196,0.006532,-3.869997,0.099231,3.969228,0.134997,-0.582977,0.014948,0.597926,-0.004197,-0.537316,0.013777,0.551094,0.244909,-3.120709,0.080018,3.200727,0.016636,4.080976,-4.750561,-1.589674,0.417315,4.379688,1.379736,-1.033481,-4.442053,1.119583,-3.414025,4.824394,-1.102179,0.226996,0.000000,0.000000,109.376504,65.966488,1
6.344000,0.371893,0.022227,0.226380,0.258238,-0.006621,-0.264859,0.183722,0.383548,-0.009835,-0.393383,0.350056,-2.404903,0.061664,2.466567,-0.398540,0.066274,-0.001699,-0.067973,0.152627,1.127478,-0.028910,-1.156388,0.275402,-4.231309,0.108495,4.339804,-0.024819,-0.124728,0.003198,0.127926,-0.045772,0.415541,-0.010655,-0.426196,0.002376,-3.869997,0.099231,3.969228,0.127785,-0.582977,0.014948,0.597926,-0.005163,-0.537316,0.013777,0.551094,0.246148,-3.120709,0.080018,3.200727,0.009102,4.075006,-4.751038,-1.610458,0.428467,4.421591,1.390124,-1.040997,-4.467485,1.129092,-3.413762,4.824268,-1.087337,0.228790,0.000000,0.000000,109.399383,65.957049,1
6.354000,0.372629,0.021980,0.225906,0.296721,-0.007608,-0.304329,0.165142,0.464132,-0.011901,-0.476032,0.324632,-2.442112,0.062618,2.504730,-0.383913,0.101249,-0.002596,-0.103845,0.137058,1.237725,-0.031737,-1.269461,0.244048,-4.216607,0.108118,4.324725,-0.027156,-0.132622,0.003401,0.136022,-0.043971,0.437043,-0.011206,-0.448249,0.004555,-3.779042,0.096899,3.875941,0.095336,-0.567446,0.014550,0.581995,-0.005769,-0.446507,0.011449,0.457955,0.208522,-3.029948,0.077691,3.107639,0.013308,4.105608,-4.718065,-1.599139,0.401453,4.312273,1.373423,-1.008833,-4.462485,1.144424,-3.453966,4.898519,-1.096363,0.212562,0.000000,0.000000,109.420640,65.945920,1
6.364000,0.373453,0.021837,0.225696,0.296721,-0.007608,-0.304329,0.172172,0.464132,-0.011901,-0.476032,0.330950,-2.442112,0.062618,2.504730,-0.402259,0.101249,-0.002596,-0.103845,0.142026,1.237725,-0.031737,-1.269461,0.247627,-4.216607,0.108118,4.324725,-0.033154,-0.132622,0.003401,0.136022,-0.045309,0.437043,-0.011206,-0.448249,0.001950,-3.779042,0.096899,3.875941,0.086995,-0.567446,0.014550,0.581995,-0.006493,-0.446507,0.011449,0.457955,0.209091,-3.029948,0.077691,3.107639,0.007270,4.100734,-4.719303,-1.619239,0.414585,4.339019,1.377697,-1.015776,-4.488000,1.153524,-3.454069,4.901798,-1.084374,0.215633,0.000000,0.000000,109.442203,65.933468,1
6.370000,0.374531,0.022447,0.225636,0.299157,-0.007671,-0.306828,0.144350,0.558182,-0.014312,-0.572494,0.310196,-2.510601,0.064374,2.574975,-0.354329,0.102895,-0.002638,-0.105533,0.120306,1.323635,-0.033939,-1.357574,0.228705,-4.220070,0.108207,4.328277,-0.027493,-0.138015,0.003539,0.141554,-0.039177,0.461250,-0.011827,-0.473077,0.013114,-3.692666,0.094684,3.787349,0.085988,-0.558625,0.014324,0.572949,-0.004857,-0.353864,0.009073,0.362937,0.187380,-2.977619,0.076349,3.053968,0.022245,4.103921,-4.699725,-1.606980,0.416701,4.247648,1.327503,-1.020335,-4.456051,1.147925,-3.465051,4.928032,-1.096096,0.205259,0.000000,0.000000,109.454518,65.926692,1
6.380000,0.374465,0.021800,0.225648,0.293173,-0.007517,-0.300690,0.163047,0.562963,-0.014435,-0.577397,0.302838,-2.512070,0.064412,2.576482,-0.379660,0.096616,-0.002477,-0.099094,0.135199,1.328212,-0.034057,-1.362269,0.221096,-4.217964,0.108153,4.326117,-0.029469,-0.146983,0.003769,0.150752,-0.041582,0.461890,-0.011843,-0.473733,0.003724,-3.691514,0.094654,3.786168,0.059816,-0.567096,0.014541,0.581637,-0.004795,-0.356985,0.009153,0.366139,0.183367,-2.978577,0.076374,3.054951,0.008739,4.092573,-4.697455,-1.619259,0.445574,4.351880,1.359786,-1.030902,-4.506294,1.152851,-3.460709,4.880854,-1.050067,0.197528,0.000000,0.000000,109.474271,65.913345,1
