# MJPC CSV file created: Sat Dec 20 20:48:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.614000,1.956910,-0.017413,0.230982,-0.037181,0.000953,0.038134,-0.331598,-0.137223,0.003519,0.140741,1.332841,-0.707423,0.018139,0.725562,-1.890091,-1.058382,0.027138,1.085520,0.232441,-0.110092,0.002823,0.112915,-0.044590,3.002412,-0.076985,-3.079397,-1.128537,0.023265,-0.000597,-0.023862,0.382329,0.060722,-0.001557,-0.062279,-0.041101,-0.495313,0.012700,0.508014,0.469228,0.168482,-0.004320,-0.172802,0.261047,-0.170923,0.004383,0.175306,0.512912,-1.084372,0.027804,1.112177,-1.326426,0.000000,0.000000,0.000000,3.058949,7.417718,0.788251,-3.813286,-5.959433,1.242455,0.000000,0.000000,0.000000,0.000072,0.026951,0.000000,302.295359,228.354145,1
8.624000,1.958557,-0.015929,0.227823,-0.037181,0.000953,0.038134,-0.345233,-0.137223,0.003519,0.140741,1.401890,-0.707423,0.018139,0.725562,-2.057030,-1.058382,0.027138,1.085520,0.297102,-0.110092,0.002823,0.112915,-0.038966,3.002412,-0.076985,-3.079397,-1.273695,0.023265,-0.000597,-0.023862,0.444951,0.060722,-0.001557,-0.062279,-0.052093,-0.495313,0.012700,0.508014,0.350384,0.168482,-0.004320,-0.172802,0.317615,-0.170923,0.004383,0.175306,0.520107,-1.084372,0.027804,1.112177,-1.526792,-0.026859,-0.068693,-0.059381,3.168368,7.740753,0.778367,-3.940863,-6.150701,1.360502,0.000000,0.000000,0.000000,0.000080,0.053435,0.000000,302.375240,228.368553,1
8.628000,1.950765,-0.041040,0.228476,-0.205533,0.005270,0.210803,-0.004471,0.502662,-0.012889,-0.515551,1.317910,-1.277170,0.032748,1.309918,-2.069600,-0.209111,0.005362,0.214473,-0.120821,-0.098740,0.002532,0.101271,-0.041185,2.567593,-0.065836,-2.633429,-1.010276,-0.488245,0.012519,0.500764,0.822265,0.013546,-0.000347,-0.013894,-0.031278,-1.098025,0.028154,1.126179,0.697023,-0.375931,0.009639,0.385570,0.900756,1.005628,-0.025785,-1.031413,-0.121996,-2.255714,0.057839,2.313553,-0.756060,0.000000,0.000000,0.000000,2.839900,6.399044,1.742373,-3.260909,-6.909415,0.548390,-0.215313,0.403674,-0.138912,0.000095,0.044666,0.000000,302.413245,228.365193,1
8.638000,1.951346,-0.041509,0.225687,-0.205533,0.005270,0.210803,0.003801,0.502662,-0.012889,-0.515551,1.361987,-1.277170,0.032748,1.309918,-2.174013,-0.209111,0.005362,0.214473,-0.124438,-0.098740,0.002532,0.101271,-0.030692,2.567593,-0.065836,-2.633429,-1.085514,-0.488245,0.012519,0.500764,0.860320,0.013546,-0.000347,-0.013894,-0.033643,-1.098025,0.028154,1.126179,0.553334,-0.375931,0.009639,0.385570,0.999927,1.005628,-0.025785,-1.031413,-0.143828,-2.255714,0.057839,2.313553,-0.904879,0.000000,0.000000,0.000000,2.990136,6.560663,1.752423,-3.266078,-7.109574,0.638133,-0.455671,1.285190,-0.546902,0.000101,0.047712,0.000000,302.514455,228.352938,1
8.644000,1.963413,-0.037497,0.228460,-0.120237,0.003083,0.123320,-0.064409,0.719673,-0.018453,-0.738126,1.269667,-2.329762,0.059737,2.389499,-1.459563,-0.447052,0.011463,0.458515,-0.020789,-0.052025,0.001334,0.053359,-0.034465,1.705232,-0.043724,-1.748956,-0.329343,-0.425592,0.010913,0.436505,1.216102,-0.010831,0.000278,0.011109,-0.023939,-0.538241,0.013801,0.552042,0.538540,-0.416923,0.010690,0.427613,0.984160,0.691928,-0.017742,-0.709670,0.065388,-2.219181,0.056902,2.276083,-0.826046,-0.003768,-0.029441,-0.020140,2.993870,7.225997,1.637306,-3.763350,-6.714618,0.856897,-0.018759,0.021928,-0.001778,0.000082,0.069054,0.000000,302.563631,228.325663,1
8.654000,1.965932,-0.036005,0.227444,-0.142496,0.003654,0.146150,-0.077467,0.571115,-0.014644,-0.585759,1.317154,-2.202063,0.056463,2.258526,-1.520965,-0.417958,0.010717,0.428675,-0.019312,-0.049742,0.001275,0.051017,-0.025126,0.808616,-0.020734,-0.829349,-0.218339,-0.934056,0.023950,0.958006,1.479447,-0.013971,0.000358,0.014329,-0.031870,-1.576241,0.040416,1.616657,0.798812,-0.484412,0.012421,0.496832,1.051138,0.657205,-0.016851,-0.674057,0.053439,-2.232312,0.057239,2.289551,-0.916268,0.012232,-0.111588,-0.054229,3.039208,7.432562,1.629909,-3.818934,-6.705581,0.938704,0.000000,0.000000,0.000000,0.000098,0.055247,0.000000,302.661370,228.296164,1
8.660000,1.988712,-0.025156,0.234392,0.102351,-0.002624,-0.104975,-0.336482,1.018237,-0.026109,-1.044346,1.100407,-2.663762,0.068302,2.732063,-0.860586,0.598427,-0.015344,-0.613771,-0.453753,-0.026340,0.000675,0.027015,0.780084,0.728099,-0.018669,-0.746768,-1.902604,-0.632129,0.016208,0.648337,1.078431,-0.014629,0.000375,0.015004,-0.030727,-0.632602,0.016221,0.648822,0.568070,-0.460097,0.011797,0.471895,0.727720,1.392572,-0.035707,-1.428279,-0.167967,-3.016133,0.077337,3.093470,-0.032187,2.423347,-5.151589,-0.624050,2.447338,6.702985,1.111042,-3.966331,-4.939671,0.535404,0.000000,0.000000,0.000000,0.000070,0.045211,0.000000,302.703413,228.295003,1
8.670000,1.991170,-0.024124,0.233777,0.127407,-0.003267,-0.130674,-0.504790,0.985288,-0.025264,-1.010552,1.122201,-2.684380,0.068830,2.753210,-0.747916,0.602542,-0.015450,-0.617992,-0.680075,-0.026860,0.000689,0.027549,1.032046,0.705251,-0.018083,-0.723334,-2.317864,-0.639776,0.016405,0.656181,1.001878,-0.014683,0.000376,0.015059,-0.033451,-0.662015,0.016975,0.678990,0.445411,-0.433634,0.011119,0.444753,0.592538,1.342958,-0.034435,-1.377393,-0.074275,-3.010661,0.077196,3.087857,-0.113055,2.209662,-5.098414,-0.799493,2.513721,7.538814,1.381407,-3.913141,-4.744974,0.514421,0.000000,0.000000,0.000000,0.000071,0.045328,0.000000,302.774011,228.294744,1
8.676000,1.973007,-0.043436,0.225191,0.027401,-0.000703,-0.028104,-0.137558,1.130211,-0.028980,-1.159191,1.154139,-2.454357,0.062932,2.517289,-1.183359,0.401313,-0.010290,-0.411603,-0.631366,0.083574,-0.002143,-0.085717,-0.158768,0.766735,-0.019660,-0.786394,-0.319285,-0.394603,0.010118,0.404721,1.009237,-0.018399,0.000472,0.018870,-0.021763,0.102622,-0.002631,-0.105253,0.075734,-0.588632,0.015093,0.603725,1.411766,1.769274,-0.045366,-1.814640,-0.567560,-3.201437,0.082088,3.283526,-0.462805,1.582232,-2.676308,-0.283219,2.895989,6.126204,1.363893,-3.562116,-6.537290,0.702870,-0.505006,3.960002,-1.952310,0.000087,0.071534,0.000000,302.825994,228.276590,1
8.686000,1.973605,-0.043518,0.222881,0.027401,-0.000703,-0.028104,-0.194984,1.130211,-0.028980,-1.159191,1.199356,-2.454357,0.062932,2.517289,-1.361096,0.401313,-0.010290,-0.411603,-0.501456,0.083574,-0.002143,-0.085717,-0.264387,0.766735,-0.019660,-0.786394,-0.779704,-0.394603,0.010118,0.404721,1.127158,-0.018399,0.000472,0.018870,0.287116,0.102622,-0.002631,-0.105253,-0.286336,-0.588632,0.015093,0.603725,1.377789,1.769274,-0.045366,-1.814640,-0.665903,-3.201437,0.082088,3.283526,-0.507113,3.235777,-5.639560,-0.523369,2.776610,5.750140,1.238683,-3.693745,-6.722394,0.713836,-1.537972,5.567968,-2.273978,0.000099,0.068254,0.000000,302.924607,228.245570,1
8.692000,1.975245,-0.035997,0.223359,0.084021,-0.002154,-0.086175,-0.533505,1.048870,-0.026894,-1.075764,0.979770,-2.504386,0.064215,2.568601,-0.840030,0.373614,-0.009580,-0.383194,-0.797353,0.511202,-0.013108,-0.524309,0.265328,-0.429050,0.011001,0.440051,-1.928932,-0.550439,0.014114,0.564553,0.818214,-0.025402,0.000651,0.026053,-0.012936,0.039064,-0.001002,-0.040065,0.052072,-0.586056,0.015027,0.601083,0.997278,1.843978,-0.047281,-1.891260,-0.655453,-3.473563,0.089066,3.562628,-0.135334,2.248833,-5.581793,-1.174052,2.406746,6.646934,1.673026,-3.543245,-4.869454,0.105659,-0.292553,0.636625,-0.208178,0.000073,0.067675,0.000000,302.968627,228.233379,1
8.702000,1.975556,-0.036029,0.221774,0.084021,-0.002154,-0.086175,-0.595580,1.048870,-0.026894,-1.075764,0.997363,-2.504386,0.064215,2.568601,-0.778244,0.373614,-0.009580,-0.383194,-0.903089,0.511202,-0.013108,-0.524309,0.300676,-0.429050,0.011001,0.440051,-2.014111,-0.550439,0.014114,0.564553,0.785672,-0.025402,0.000651,0.026053,0.001046,0.039064,-0.001002,-0.040065,0.029168,-0.586056,0.015027,0.601083,0.953955,1.843978,-0.047281,-1.891260,-0.572604,-3.473563,0.089066,3.562628,-0.267910,2.067939,-5.321478,-1.200019,2.419539,6.919205,1.814413,-3.436399,-4.788302,0.139264,-0.526929,1.144823,-0.380947,0.000076,0.067774,0.000000,303.044315,228.207637,1
8.710000,1.980174,-0.038360,0.230622,1.234931,-0.031665,-1.266596,-0.475318,-0.059802,0.001533,0.061336,0.582634,-3.375633,0.086555,3.462188,1.329242,1.241724,-0.031839,-1.273564,-0.554939,0.926795,-0.023764,-0.950559,0.233015,-4.560069,0.116925,4.676994,1.065694,-1.753085,0.044951,1.798035,0.118903,0.176929,-0.004537,-0.181466,1.976035,-0.058589,0.001502,0.060091,-1.438426,0.058920,-0.001511,-0.060431,1.084669,1.101006,-0.028231,-1.129237,-0.713169,-4.259737,0.109224,4.368961,2.087869,2.797631,-4.024909,0.003171,0.000000,0.000000,0.000000,-0.344599,-2.250827,0.876337,-4.282043,10.075277,-3.206719,0.000218,0.041885,0.000000,303.218746,228.370355,1
8.720000,1.979218,-0.038025,0.230192,1.234931,-0.031665,-1.266596,-0.315137,-0.059802,0.001533,0.061336,0.428839,-3.375633,0.086555,3.462188,0.974688,1.241724,-0.031839,-1.273564,-0.369523,0.926795,-0.023764,-0.950559,0.136937,-4.560069,0.116925,4.676994,0.757960,-1.753085,0.044951,1.798035,0.212706,0.176929,-0.004537,-0.181466,1.759446,-0.058589,0.001502,0.060091,-1.605058,0.058920,-0.001511,-0.060431,0.522942,1.101006,-0.028231,-1.129237,-0.714620,-4.259737,0.109224,4.368961,2.080067,3.261682,-4.813028,-0.039392,0.003990,0.000302,-0.003166,-0.541325,-2.887814,1.086350,-4.018522,9.094232,-2.831281,0.000187,0.063755,0.000000,303.405449,228.545508,1
8.726000,1.990729,-0.042855,0.240326,0.867556,-0.022245,-0.889801,0.146569,0.577890,-0.014818,-0.592708,0.000052,-4.212577,0.108015,4.320592,1.430725,0.806301,-0.020674,-0.826976,0.175712,1.421619,-0.036452,-1.458071,0.130321,-4.895209,0.125518,5.020727,1.171875,-1.197316,0.030700,1.228016,0.332974,-0.770901,0.019767,0.790667,1.311746,-1.354779,0.034738,1.389517,-0.904263,-2.069041,0.053052,2.122093,1.678833,0.487982,-0.012512,-0.500494,-0.430204,-0.340222,0.008724,0.348945,-0.303158,3.014090,-3.662878,0.556334,0.000000,0.000000,0.000000,-0.456449,-2.672269,0.950558,-2.950274,7.091450,-1.936497,0.000191,0.041187,0.000000,303.520153,228.638275,1
8.736000,1.990366,-0.042727,0.240576,0.867556,-0.022245,-0.889801,0.125837,0.577890,-0.014818,-0.592708,0.034718,-4.212577,0.108015,4.320592,1.175348,0.806301,-0.020674,-0.826976,0.159303,1.421619,-0.036452,-1.458071,0.117307,-4.895209,0.125518,5.020727,1.008576,-1.197316,0.030700,1.228016,0.281312,-0.770901,0.019767,0.790667,1.220534,-1.354779,0.034738,1.389517,-0.964207,-2.069041,0.053052,2.122093,1.558413,0.487982,-0.012512,-0.500494,-0.419674,-0.340222,0.008724,0.348945,-0.072729,3.257733,-4.189038,0.489651,0.000000,0.000000,0.000000,-0.713578,-3.179711,1.042107,-2.994318,7.121491,-1.927167,0.000168,0.042945,0.000000,303.687854,228.769966,1
8.742000,1.982970,-0.036565,0.240424,-0.008613,0.000221,0.008834,0.294336,0.236797,-0.006072,-0.242869,-0.114717,-4.577471,0.117371,4.694842,2.752117,-0.095442,0.002447,0.097889,0.895830,0.468769,-0.012020,-0.480789,0.284253,-4.582485,0.117500,4.699984,0.707541,-1.490952,0.038230,1.529181,0.775928,-1.293706,0.033172,1.326878,0.876255,-2.135426,0.054755,2.190180,-0.630292,-1.670938,0.042845,1.713782,0.476622,0.113472,-0.002910,-0.116382,-0.337373,1.468048,-0.037642,-1.505690,-0.857016,3.344045,-4.862911,0.111536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857505,6.014859,-1.599093,0.000224,0.035135,0.000000,303.822117,228.886024,1
8.752000,1.978879,-0.035777,0.234357,-0.180032,0.004616,0.184648,0.437047,0.361487,-0.009269,-0.370756,-0.160132,-4.720032,0.121026,4.841059,2.561820,-0.274491,0.007038,0.281529,1.095966,0.460875,-0.011817,-0.472692,0.313540,-4.515305,0.115777,4.631082,0.266584,-1.662239,0.042622,1.704860,0.939902,-1.243337,0.031880,1.275217,0.760991,-2.161176,0.055415,2.216591,-0.949151,-1.103441,0.028293,1.131735,0.119107,0.159439,-0.004088,-0.163528,-0.281951,0.811048,-0.020796,-0.831844,-0.413576,3.958647,-6.109012,-0.175025,0.000000,0.000000,0.000000,-0.004952,-0.034751,0.016699,-3.122760,6.022027,-1.680334,0.000194,0.041389,0.000000,304.016466,229.035332,1
8.756000,1.996237,-0.043123,0.244727,0.309317,-0.007931,-0.317248,-0.200983,-0.321485,0.008243,0.329728,0.039058,-1.878718,0.048172,1.926890,0.677725,0.169505,-0.004346,-0.173852,0.822857,0.463337,-0.011880,-0.475217,0.548017,-3.037845,0.077893,3.115738,0.011468,-0.730981,0.018743,0.749724,0.379332,-0.684528,0.017552,0.702080,0.569214,-1.555818,0.039893,1.595711,-0.629599,-1.326367,0.034009,1.360376,0.560827,0.175957,-0.004512,-0.180469,-0.112676,1.477932,-0.037896,-1.515828,-0.464096,3.503994,-5.289492,0.059692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352308,6.036898,-1.591055,0.000050,0.036420,0.000000,304.036455,229.044056,1
8.766000,1.996305,-0.043350,0.243683,0.309317,-0.007931,-0.317248,-0.113449,-0.321485,0.008243,0.329728,0.025061,-1.878718,0.048172,1.926890,0.783808,0.169505,-0.004346,-0.173852,0.764628,0.463337,-0.011880,-0.475217,0.653597,-3.037845,0.077893,3.115738,-0.262724,-0.730981,0.018743,0.749724,0.273722,-0.684528,0.017552,0.702080,0.614743,-1.555818,0.039893,1.595711,-0.883897,-1.326367,0.034009,1.360376,0.525242,0.175957,-0.004512,-0.180469,-0.105614,1.477932,-0.037896,-1.515828,-0.524252,3.688471,-5.906402,-0.120136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634804,6.636706,-1.719551,0.000064,0.036739,0.000000,304.100377,229.054526,1
8.770000,2.011600,-0.047652,0.241353,1.351926,-0.034665,-1.386591,-1.013578,-0.236210,0.006057,0.242267,-0.025930,0.931585,-0.023887,-0.955471,-0.544542,0.064375,-0.001651,-0.066026,0.594902,-0.116354,0.002983,0.119337,0.989160,-2.037434,0.052242,2.089676,-0.498970,-0.466623,0.011965,0.478588,-0.037523,-0.695740,0.017839,0.713579,0.728813,-1.492408,0.038267,1.530675,-0.916994,-0.342623,0.008785,0.351408,-0.400347,0.094147,-0.002414,-0.096561,-0.154477,0.858987,-0.022025,-0.881012,-0.233702,3.419667,-5.436545,-0.305369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721645,6.718275,-1.424068,0.000054,0.036091,0.000000,304.122118,229.055063,1
8.780000,2.013348,-0.049206,0.239374,1.643598,-0.042144,-1.685741,-1.164355,-0.256417,0.006575,0.262991,0.010772,1.500591,-0.038477,-1.539067,-0.713798,-0.146479,0.003756,0.150235,0.706777,-0.210620,0.005401,0.216020,1.122554,-2.058996,0.052795,2.111791,-0.787932,-0.659489,0.016910,0.676399,-0.024767,-0.767686,0.019684,0.787370,0.682847,-1.546573,0.039656,1.586228,-1.037180,-0.197102,0.005054,0.202156,-0.436177,0.016535,-0.000424,-0.016959,-0.084937,0.400496,-0.010269,-0.410765,-0.033703,3.518779,-5.992002,-0.571623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899931,6.839210,-1.307576,0.000074,0.036219,0.000000,304.195917,229.060580,1
8.784000,2.036301,-0.051400,0.251319,-0.201855,0.005176,0.207031,0.485106,0.043651,-0.001119,-0.044770,-0.545461,-0.433692,0.011120,0.444812,0.272053,0.570638,-0.014632,-0.585269,-0.463485,-0.563549,0.014450,0.577999,0.994027,-0.460670,0.011812,0.472482,-0.961314,0.425188,-0.010902,-0.436091,-0.781358,-0.645367,0.016548,0.661915,0.563854,-0.778330,0.019957,0.798287,-0.535067,0.052529,-0.001347,-0.053876,-0.671399,0.249318,-0.006393,-0.255711,-0.225189,0.396673,-0.010171,-0.406844,-0.045976,2.563558,-4.818734,-0.459852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.514461,5.774542,-1.351047,0.000028,0.037108,0.000000,304.207115,229.064728,1
8.794000,2.038145,-0.051216,0.249498,-0.201855,0.005176,0.207031,0.506551,0.043651,-0.001119,-0.044770,-0.331043,-0.433692,0.011120,0.444812,0.191601,0.570638,-0.014632,-0.585269,-0.403048,-0.563549,0.014450,0.577999,1.181133,-0.460670,0.011812,0.472482,-1.361752,0.425188,-0.010902,-0.436091,-0.754465,-0.645367,0.016548,0.661915,0.669987,-0.778330,0.019957,0.798287,-0.884985,0.052529,-0.001347,-0.053876,-0.560651,0.249318,-0.006393,-0.255711,-0.182566,0.396673,-0.010171,-0.406844,-0.041474,2.941662,-5.587017,-0.582514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775865,6.466507,-1.532510,0.000033,0.037387,0.000000,304.240511,229.071126,1
8.800000,2.052431,-0.064905,0.239990,0.649483,-0.016653,-0.666137,-0.011958,0.012053,-0.000309,-0.012363,-0.181315,3.831829,-0.098252,-3.930081,-1.901070,-0.364551,0.009347,0.373899,0.538006,0.645032,-0.016539,-0.661572,1.271327,-0.501337,0.012855,0.514192,-1.792228,-0.516067,0.013232,0.529300,0.471269,0.712195,-0.018261,-0.730456,0.610661,-0.913590,0.023425,0.937016,-0.704087,-1.543486,0.039577,1.583062,1.236535,-0.026298,0.000674,0.026972,-0.011226,0.176962,-0.004537,-0.181500,0.016727,3.656836,-5.123511,-1.163539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980180,7.620303,-0.803114,0.000128,0.036412,0.000000,304.317080,229.113234,1
8.810000,2.054921,-0.066509,0.237472,0.649483,-0.016653,-0.666137,-0.078957,0.012053,-0.000309,-0.012363,-0.147811,3.831829,-0.098252,-3.930081,-1.878429,-0.364551,0.009347,0.373899,0.489152,0.645032,-0.016539,-0.661572,1.321302,-0.501337,0.012855,0.514192,-1.983834,-0.516067,0.013232,0.529300,0.349653,0.712195,-0.018261,-0.730456,0.592553,-0.913590,0.023425,0.937016,-0.885156,-1.543486,0.039577,1.583062,1.018319,-0.026298,0.000674,0.026972,-0.035226,0.176962,-0.004537,-0.181500,0.008381,3.800889,-5.372918,-1.323883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156929,7.875844,-0.687595,0.000126,0.036169,0.000000,304.442837,229.175813,1
8.814000,2.042761,-0.057358,0.235971,0.930594,-0.023861,-0.954455,-0.097980,-0.060526,0.001552,0.062077,-0.067057,3.744086,-0.096002,-3.840089,-1.525723,0.193556,-0.004963,-0.198519,0.406538,0.128521,-0.003295,-0.131816,1.373316,-0.593295,0.015213,0.608507,-1.481865,0.042563,-0.001091,-0.043655,-0.729666,0.243434,-0.006242,-0.249676,0.172324,-1.157710,0.029685,1.187395,-1.073294,-0.498868,0.012791,0.511659,-0.097411,-0.030992,0.000795,0.031787,-0.006106,-0.227956,0.005845,0.233801,0.246226,3.350765,-5.576072,-0.694247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659929,6.793812,-1.226949,0.000086,0.036580,0.000000,304.477145,229.189840,1
8.824000,2.044043,-0.058169,0.233130,0.930594,-0.023861,-0.954455,-0.154553,-0.060526,0.001552,0.062077,-0.048273,3.744086,-0.096002,-3.840089,-1.662162,0.193556,-0.004963,-0.198519,0.434539,0.128521,-0.003295,-0.131816,1.483783,-0.593295,0.015213,0.608507,-1.734709,0.042563,-0.001091,-0.043655,-0.773124,0.243434,-0.006242,-0.249676,0.174594,-1.157710,0.029685,1.187395,-1.298696,-0.498868,0.012791,0.511659,-0.073212,-0.030992,0.000795,0.031787,-0.014248,-0.227956,0.005845,0.233801,0.173020,3.485095,-5.962918,-0.861407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759975,7.157391,-1.295078,0.000096,0.036994,0.000000,304.572831,229.226246,1
8.828000,2.034229,-0.046254,0.231816,0.971994,-0.024923,-0.996917,-0.108069,-0.039501,0.001013,0.040514,-0.071255,4.329182,-0.111005,-4.440187,-1.805232,0.317644,-0.008145,-0.325789,0.045935,0.256755,-0.006583,-0.263338,1.252640,-0.411455,0.010550,0.422005,-2.205473,0.156985,-0.004025,-0.161010,-0.699228,0.549534,-0.014091,-0.563625,0.102927,-1.322460,0.033909,1.356369,-1.228236,-0.715663,0.018350,0.734013,-0.004245,-0.142405,0.003651,0.146056,-0.018150,-0.101886,0.002612,0.104498,0.131142,3.651400,-6.574173,-0.565224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102005,7.090296,-1.734581,0.000113,0.037032,0.000000,304.617862,229.247211,1
8.838000,2.034660,-0.046259,0.228765,0.971994,-0.024923,-0.996917,-0.148909,-0.039501,0.001013,0.040514,-0.050556,4.329182,-0.111005,-4.440187,-1.942867,0.317644,-0.008145,-0.325789,0.061123,0.256755,-0.006583,-0.263338,1.320998,-0.411455,0.010550,0.422005,-2.401939,0.156985,-0.004025,-0.161010,-0.765246,0.549534,-0.014091,-0.563625,0.082032,-1.322460,0.033909,1.356369,-1.415941,-0.715663,0.018350,0.734013,0.006211,-0.142405,0.003651,0.146056,-0.013698,-0.101886,0.002612,0.104498,0.085854,3.742236,-6.811831,-0.633499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216510,7.283659,-1.774201,0.000123,0.037086,0.000000,304.740503,229.302808,1
8.842000,2.061686,-0.060216,0.238296,0.316538,-0.008116,-0.324655,0.006800,-0.028666,0.000735,0.029401,-0.042175,2.322538,-0.059552,-2.382090,-1.084401,0.269019,-0.006898,-0.275917,0.362749,-0.135062,0.003463,0.138525,1.485959,-0.345962,0.008871,0.354833,-1.809498,0.097566,-0.002502,-0.100068,-0.341599,0.158035,-0.004052,-0.162087,0.455841,-1.290863,0.033099,1.323962,-0.947346,-0.393122,0.010080,0.403202,-0.226221,-0.054353,0.001394,0.055746,-0.033944,-1.247205,0.031980,1.279185,0.501650,3.779578,-5.655458,-0.837500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818757,7.372615,-1.220247,0.000056,0.036571,0.000000,304.763030,229.308000,1
8.852000,2.063611,-0.061035,0.235489,0.316538,-0.008116,-0.324655,0.010769,-0.028666,0.000735,0.029401,-0.047238,2.322538,-0.059552,-2.382090,-1.067136,0.269019,-0.006898,-0.275917,0.362313,-0.135062,0.003463,0.138525,1.580304,-0.345962,0.008871,0.354833,-2.018421,0.097566,-0.002502,-0.100068,-0.412253,0.158035,-0.004052,-0.162087,0.468081,-1.290863,0.033099,1.323962,-1.150776,-0.393122,0.010080,0.403202,-0.218492,-0.054353,0.001394,0.055746,-0.039154,-1.247205,0.031980,1.279185,0.576010,3.882362,-5.940195,-0.999202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984780,7.735941,-1.222560,0.000060,0.036677,0.000000,304.823528,229.318282,1
8.856000,2.041443,-0.030198,0.231729,0.419098,-0.010746,-0.429844,0.010987,-0.017674,0.000453,0.018127,-0.035216,2.779295,-0.071264,-2.850559,-1.159475,0.299422,-0.007677,-0.307099,0.000873,-0.019881,0.000510,0.020391,1.291140,-0.280271,0.007186,0.287458,-2.160333,0.143662,-0.003684,-0.147346,-0.680266,0.346566,-0.008886,-0.355453,0.059592,-1.333661,0.034196,1.367858,-0.938453,0.072940,-0.001870,-0.074810,-0.330200,-0.056638,0.001452,0.058090,0.004986,-1.506033,0.038616,1.544649,0.765900,3.001044,-6.593743,0.031835,-0.109028,0.444589,0.304477,0.000000,0.000000,0.000000,-2.821870,5.803790,-2.100620,0.000066,0.038025,0.000000,304.849812,229.329115,1
8.866000,2.041331,-0.028839,0.228624,0.419098,-0.010746,-0.429844,0.015748,-0.017674,0.000453,0.018127,-0.035230,2.779295,-0.071264,-2.850559,-1.211060,0.299422,-0.007677,-0.307099,-0.009314,-0.019881,0.000510,0.020391,1.354986,-0.280271,0.007186,0.287458,-2.374725,0.143662,-0.003684,-0.147346,-0.753118,0.346566,-0.008886,-0.355453,0.029770,-1.333661,0.034196,1.367858,-1.120737,0.072940,-0.001870,-0.074810,-0.440974,-0.056638,0.001452,0.058090,-0.015195,-1.506033,0.038616,1.544649,0.640579,2.903453,-7.080999,-0.204494,2.189731,8.386823,3.083053,0.000000,0.000000,0.000000,-3.118152,4.915535,-1.399391,0.000069,0.043369,0.000000,304.918319,229.352931,1
8.872000,2.071149,-0.055728,0.231165,0.046902,-0.001203,-0.048105,0.081295,-0.007972,0.000204,0.008177,-0.043008,2.003899,-0.051382,-2.055281,-0.788138,0.188686,-0.004838,-0.193525,0.264319,0.265347,-0.006804,-0.272151,1.438710,-1.344295,0.034469,1.378764,-1.857852,0.283871,-0.007279,-0.291150,-0.607260,0.511080,-0.013105,-0.524184,0.268832,-1.969338,0.050496,2.019834,-1.015515,0.375996,-0.009641,-0.385637,-0.770405,-0.041631,0.001067,0.042699,-0.021187,-0.844305,0.021649,0.865954,0.491488,3.864526,-6.603866,-1.123559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952913,7.721962,-1.510908,0.000077,0.037877,0.000000,304.964644,229.336838,1
