# MJPC CSV file created: Sat Dec 20 20:45:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.896000,2.073395,-0.204009,0.234161,-0.001535,0.000039,0.001574,0.168632,0.107327,-0.002752,-0.110079,-0.073759,1.208527,-0.030988,-1.239514,-0.332368,0.147097,-0.003772,-0.150869,0.116866,0.809188,-0.020748,-0.829937,1.352821,-2.117921,0.054306,2.172227,-1.645148,0.604578,-0.015502,-0.620080,-0.980543,1.341661,-0.034402,-1.376063,-0.152340,-2.889648,0.074094,2.963741,-0.422926,0.156957,-0.004025,-0.160982,-0.909382,-0.032160,0.000825,0.032985,-0.050760,-0.000074,0.000002,0.000075,0.312972,3.299708,-7.122367,-1.008336,0.195599,0.496465,0.165431,0.000000,0.000000,0.000000,-2.349474,7.316136,-1.295584,0.000735,0.000000,0.000000,453.965173,381.145296,1
8.906000,2.074873,-0.204358,0.231769,-0.001535,0.000039,0.001574,0.211218,0.107327,-0.002752,-0.110079,-0.081707,1.208527,-0.030988,-1.239514,-0.399823,0.147097,-0.003772,-0.150869,0.122811,0.809188,-0.020748,-0.829937,1.395712,-2.117921,0.054306,2.172227,-1.714233,0.604578,-0.015502,-0.620080,-1.062592,1.341661,-0.034402,-1.376063,-0.156271,-2.889648,0.074094,2.963741,-0.565529,0.156957,-0.004025,-0.160982,-0.854598,-0.032160,0.000825,0.032985,-0.040158,-0.000074,0.000002,0.000075,0.167001,3.304138,-7.276723,-1.117831,0.220956,0.873863,0.354337,0.000000,0.000000,0.000000,-2.460680,7.616674,-1.317588,0.000809,0.000000,0.000000,454.046117,381.094681,1
8.912000,2.078255,-0.212243,0.233113,-0.590584,0.015143,0.605727,0.604009,0.233383,-0.005984,-0.239367,-0.236497,0.089729,-0.002301,-0.092030,-0.181513,0.001929,-0.000049,-0.001978,0.349010,0.977002,-0.025051,-1.002053,1.138001,-2.374225,0.060878,2.435103,-1.227902,0.666735,-0.017096,-0.683830,-0.940656,1.766458,-0.045294,-1.811751,-0.444651,-3.344999,0.085769,3.430768,-0.058743,0.490265,-0.012571,-0.502835,-1.105706,-0.029868,0.000766,0.030634,-0.035919,-0.555219,0.014236,0.569455,0.424759,3.537233,-6.147511,-0.629142,0.000000,0.000000,0.000000,-3.447598,-5.605858,0.155113,-2.195466,7.635941,-1.267678,0.000702,0.000000,0.000000,454.088235,381.084794,1
8.922000,2.079767,-0.213060,0.231264,-0.590584,0.015143,0.605727,0.764055,0.233383,-0.005984,-0.239367,0.261769,0.089729,-0.002301,-0.092030,-1.473027,0.001929,-0.000049,-0.001978,0.479816,0.977002,-0.025051,-1.002053,1.200939,-2.374225,0.060878,2.435103,-1.224296,0.666735,-0.017096,-0.683830,-0.844954,1.766458,-0.045294,-1.811751,-0.338145,-3.344999,0.085769,3.430768,-0.259858,0.490265,-0.012571,-0.502835,-0.988863,-0.029868,0.000766,0.030634,-0.022737,-0.555219,0.014236,0.569455,0.350727,3.707860,-5.866836,-0.409541,0.000000,0.000000,0.000000,-3.195934,-6.168052,0.734418,-2.025991,8.011462,-1.526844,0.000763,0.000000,0.000000,454.164497,381.058246,1
8.928000,2.072781,-0.210986,0.224081,-0.378251,0.009699,0.387949,0.700235,0.306303,-0.007854,-0.314157,0.155478,-0.199538,0.005116,0.204654,-2.236769,0.286593,-0.007349,-0.293942,0.396626,1.270259,-0.032571,-1.302830,0.956482,-1.928378,0.049446,1.977824,-1.145763,0.936362,-0.024009,-0.960372,-1.174895,2.455210,-0.062954,-2.518164,-0.831741,-3.611740,0.092609,3.704348,-0.226768,0.114507,-0.002936,-0.117443,-0.710253,-0.030283,0.000776,0.031060,-0.007889,0.096538,-0.002475,-0.099013,0.047437,3.393200,-5.194723,0.042064,0.001701,0.017458,0.010483,-3.500354,-6.667007,1.405356,-1.602212,7.266023,-1.747277,0.000856,0.000000,0.000000,454.215847,381.049831,1
8.938000,2.073215,-0.211280,0.222322,-0.378251,0.009699,0.387949,0.880912,0.306303,-0.007854,-0.314157,0.274990,-0.199538,0.005116,0.204654,-2.538815,0.286593,-0.007349,-0.293942,0.516779,1.270259,-0.032571,-1.302830,0.991028,-1.928378,0.049446,1.977824,-1.074874,0.936362,-0.024009,-0.960372,-1.073167,2.455210,-0.062954,-2.518164,-0.760385,-3.611740,0.092609,3.704348,-0.285587,0.114507,-0.002936,-0.117443,-0.592850,-0.030283,0.000776,0.031060,-0.008422,0.096538,-0.002475,-0.099013,0.028654,3.311907,-4.940577,0.100039,0.008956,0.061129,0.035488,-3.142019,-6.290887,1.473438,-1.538791,7.668844,-1.971496,0.000859,0.000000,0.000000,454.301774,381.031040,1
8.944000,2.088358,-0.211542,0.225260,-0.238194,0.006108,0.244301,1.069644,1.469839,-0.037688,-1.507527,0.164639,-2.632672,0.067504,2.700176,-1.532751,0.105593,-0.002708,-0.108300,0.618027,1.182039,-0.030309,-1.212348,0.686460,-2.195127,0.056285,2.251413,-0.006627,0.932070,-0.023899,-0.955969,-0.901288,2.661030,-0.068232,-2.729261,-0.822640,-4.185032,0.107309,4.292341,0.522058,0.706145,-0.018106,-0.724251,-0.716429,-0.043361,0.001112,0.044473,-0.005469,-0.051132,0.001311,0.052443,0.047501,2.878443,-3.373179,0.296069,0.031301,0.040324,0.010679,-3.068753,-6.175461,1.339451,-1.141162,6.387893,-1.605090,0.001143,0.000000,0.000000,454.370364,381.036014,1
8.954000,2.089079,-0.211333,0.224526,-0.238194,0.006108,0.244301,1.119699,1.469839,-0.037688,-1.507527,0.138112,-2.632672,0.067504,2.700176,-1.486676,0.105593,-0.002708,-0.108300,0.660519,1.182039,-0.030309,-1.212348,0.751844,-2.195127,0.056285,2.251413,-0.053888,0.932070,-0.023899,-0.955969,-0.870959,2.661030,-0.068232,-2.729261,-0.755238,-4.185032,0.107309,4.292341,0.398552,0.706145,-0.018106,-0.724251,-0.779214,-0.043361,0.001112,0.044473,-0.008898,-0.051132,0.001311,0.052443,0.033345,2.811045,-3.515819,0.170930,0.094176,0.109888,0.024788,-2.896160,-5.850298,1.291427,-1.155560,6.855350,-1.787690,0.001077,0.000000,0.000000,454.478078,381.037184,1
8.960000,2.107324,-0.180573,0.234693,0.187068,-0.004797,-0.191865,-0.465358,1.134028,-0.029078,-1.163105,-0.204653,-4.797571,0.123015,4.920585,0.013811,0.060220,-0.001544,-0.061764,0.101447,0.575289,-0.014751,-0.590039,-0.292277,-3.316183,0.085030,3.401213,0.360172,0.723092,-0.018541,-0.741633,0.367018,1.029795,-0.026405,-1.056200,-1.095894,-3.727621,0.095580,3.823201,2.501863,1.425557,-0.036553,-1.462109,-0.853817,-0.091443,0.002345,0.093788,0.489772,-0.222524,0.005706,0.228229,-1.206313,2.631964,-7.482454,-1.275239,3.146971,7.501609,1.535252,-7.842369,-12.938898,-0.796562,-0.360867,0.180245,0.251587,0.001436,0.000000,0.000000,454.564259,381.116719,1
8.970000,2.108960,-0.179583,0.232799,0.187068,-0.004797,-0.191865,-0.474197,1.134028,-0.029078,-1.163105,0.752570,-4.797571,0.123015,4.920585,-1.590326,0.060220,-0.001544,-0.061764,-0.377040,0.575289,-0.014751,-0.590039,0.626048,-3.316183,0.085030,3.401213,-0.652056,0.723092,-0.018541,-0.741633,0.123585,1.029795,-0.026405,-1.056200,-0.761960,-3.727621,0.095580,3.823201,2.103105,1.425557,-0.036553,-1.462109,-0.781512,-0.091443,0.002345,0.093788,0.813021,-0.222524,0.005706,0.228229,-1.496478,3.236320,-7.527789,-0.906016,3.355902,8.189651,1.677414,-7.057349,-12.327409,-0.269794,-1.333033,0.795395,0.881803,0.002190,0.000000,0.000000,454.783255,381.101295,1
8.976000,2.092247,-0.209117,0.226870,1.410234,-0.036160,-1.446394,0.488534,-1.569074,0.040233,1.609307,1.453243,-5.192117,0.133131,5.325248,-2.466968,1.304190,-0.033441,-1.337631,0.581680,-3.680242,0.094365,3.774607,0.078618,-1.835426,0.047062,1.882488,0.466529,-0.592436,0.015191,0.607626,-0.675326,-1.433858,0.036766,1.470624,0.386556,0.003025,-0.000078,-0.003103,-1.270616,1.611812,-0.041329,-1.653141,0.576304,-3.159696,0.081018,3.240714,0.973764,-2.937472,0.075320,3.012792,-1.814275,3.785735,-9.281212,-1.295832,4.593129,7.388955,1.107594,-5.881276,-10.525063,2.553181,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,454.955412,381.016040,1
8.986000,2.092688,-0.208927,0.225098,1.410234,-0.036160,-1.446394,-0.156291,-1.569074,0.040233,1.609307,1.505511,-5.192117,0.133131,5.325248,-2.002123,1.304190,-0.033441,-1.337631,-0.071173,-3.680242,0.094365,3.774607,1.163723,-1.835426,0.047062,1.882488,-1.165662,-0.592436,0.015191,0.607626,-0.407504,-1.433858,0.036766,1.470624,0.532601,0.003025,-0.000078,-0.003103,-0.620636,1.611812,-0.041329,-1.653141,0.043178,-3.159696,0.081018,3.240714,1.208650,-2.937472,0.075320,3.012792,-1.917487,2.788134,-8.775231,-1.941560,4.565920,7.870197,1.393672,-5.048577,-8.831580,2.080806,0.000000,0.000000,0.000000,0.003079,0.000000,0.000000,455.263320,380.944906,1
8.992000,2.102971,-0.202506,0.240280,1.603772,-0.041122,-1.644894,-0.732919,-1.313183,0.033671,1.346854,0.657583,-4.484469,0.114986,4.599455,0.213005,1.515676,-0.038863,-1.554539,-3.470872,-2.976111,0.076311,3.052422,1.121479,-1.727361,0.044291,1.771653,0.638426,0.011482,-0.000294,-0.011777,-0.013528,-1.258202,0.032262,1.290464,0.259974,-0.424706,0.010890,0.435596,-0.171653,1.634446,-0.041909,-1.676355,-0.493808,-2.198574,0.056374,2.254948,1.066767,-3.449579,0.088451,3.538029,-0.912756,0.000000,0.000000,0.000000,3.993865,5.949326,1.092465,-3.173430,-6.433289,1.827810,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,455.382684,381.024620,1
9.002000,2.108448,-0.199020,0.243816,1.619563,-0.041527,-1.661091,-0.931531,-1.161297,0.029777,1.191073,0.625073,-4.982056,0.127745,5.109801,0.356767,1.534773,-0.039353,-1.574126,-2.887386,-3.114494,0.079859,3.194353,1.267796,-1.845800,0.047328,1.893128,0.831302,0.859645,-0.022042,-0.881687,-0.590315,-1.145278,0.029366,1.174644,0.296009,1.450917,-0.037203,-1.488120,-0.803968,1.803161,-0.046235,-1.849396,-0.773646,-2.375630,0.060914,2.436544,1.095246,-3.556611,0.091195,3.647806,-0.724221,0.000000,0.000000,0.000000,4.147858,5.984450,1.074899,-3.762799,-6.730326,1.803984,0.000000,0.000000,0.000000,0.002309,0.000000,0.000000,455.613577,381.202677,1
9.008000,2.112786,-0.202837,0.240118,-0.232848,0.005970,0.238818,-0.194486,-0.226806,0.005816,0.232621,0.955068,-1.208066,0.030976,1.239042,-0.710205,0.162601,-0.004169,-0.166771,-0.108801,-0.441393,0.011318,0.452711,-0.018089,0.995952,-0.025537,-1.021489,-0.738252,0.097402,-0.002497,-0.099899,0.169741,0.195638,-0.005016,-0.200655,-0.045773,0.296060,-0.007591,-0.303651,-0.106556,-0.225414,0.005780,0.231193,0.323947,-0.615100,0.015772,0.630871,0.635914,-0.784713,0.020121,0.804834,-0.825645,0.000000,0.000000,0.000000,2.720816,5.380498,1.459925,-3.393133,-4.220757,0.006096,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,455.632346,381.202053,1
9.018000,2.113680,-0.202976,0.238475,-0.232848,0.005970,0.238818,-0.161463,-0.226806,0.005816,0.232621,1.064391,-1.208066,0.030976,1.239042,-0.991141,0.162601,-0.004169,-0.166771,-0.135299,-0.441393,0.011318,0.452711,0.014284,0.995952,-0.025537,-1.021489,-0.552787,0.097402,-0.002497,-0.099899,0.207446,0.195638,-0.005016,-0.200655,-0.081040,0.296060,-0.007591,-0.303651,-0.061674,-0.225414,0.005780,0.231193,0.403170,-0.615100,0.015772,0.630871,0.659000,-0.784713,0.020121,0.804834,-1.038954,0.000000,0.000000,0.000000,3.043092,5.901095,1.571003,-3.684083,-4.844624,0.173086,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,455.667434,381.194670,1
9.022000,2.121155,-0.200382,0.238501,-0.280357,0.007189,0.287546,-0.252836,-0.116413,0.002985,0.119398,1.112381,-1.015492,0.026038,1.041530,-1.066146,0.001629,-0.000042,-0.001671,-0.143162,-0.253738,0.006506,0.260244,-0.014127,0.378560,-0.009707,-0.388267,0.010159,0.357662,-0.009171,-0.366833,0.277429,0.395125,-0.010131,-0.405256,-0.126391,0.263779,-0.006764,-0.270543,0.001288,-0.204825,0.005252,0.210077,0.365250,-0.371216,0.009518,0.380734,0.535525,-0.883581,0.022656,0.906237,-0.858182,0.000000,0.000000,0.000000,3.042928,5.982605,1.639386,-3.767311,-4.789976,0.051661,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,455.677576,381.188247,1
9.032000,2.122179,-0.200369,0.236340,-0.280357,0.007189,0.287546,-0.207528,-0.116413,0.002985,0.119398,1.222233,-1.015492,0.026038,1.041530,-1.365207,0.001629,-0.000042,-0.001671,-0.133089,-0.253738,0.006506,0.260244,-0.012743,0.378560,-0.009707,-0.388267,-0.030210,0.357662,-0.009171,-0.366833,0.235521,0.395125,-0.010131,-0.405256,-0.180432,0.263779,-0.006764,-0.270543,-0.006794,-0.204825,0.005252,0.210077,0.458505,-0.371216,0.009518,0.380734,0.571614,-0.883581,0.022656,0.906237,-1.130946,0.000000,0.000000,0.000000,3.315288,6.471413,1.758564,-4.041404,-5.350482,0.198657,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,455.709006,381.167753,1
9.036000,2.126803,-0.201136,0.240498,-0.020937,0.000537,0.021474,-0.229188,0.121168,-0.003107,-0.124275,1.113860,-0.775344,0.019881,0.795225,-1.264521,-0.078021,0.002001,0.080022,-0.086837,-0.012306,0.000316,0.012621,-0.050882,2.400289,-0.061546,-2.461835,-0.497748,0.892348,-0.022881,-0.915229,0.008998,0.242510,-0.006218,-0.248728,-0.042534,0.200230,-0.005134,-0.205365,-0.010510,0.106455,-0.002730,-0.109185,0.331850,0.075048,-0.001924,-0.076973,0.449884,-1.004945,0.025768,1.030712,-0.817008,0.000000,0.000000,0.000000,3.387282,6.154934,1.433241,-3.805996,-5.000741,0.361122,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,455.722269,381.164395,1
9.046000,2.127781,-0.201178,0.238309,-0.020937,0.000537,0.021474,-0.225764,0.121168,-0.003107,-0.124275,1.221449,-0.775344,0.019881,0.795225,-1.583529,-0.078021,0.002001,0.080022,-0.110100,-0.012306,0.000316,0.012621,-0.062759,2.400289,-0.061546,-2.461835,-0.820513,0.892348,-0.022881,-0.915229,-0.009187,0.242510,-0.006218,-0.248728,-0.100835,0.200230,-0.005134,-0.205365,-0.011369,0.106455,-0.002730,-0.109185,0.387737,0.075048,-0.001924,-0.076973,0.448735,-1.004945,0.025768,1.030712,-1.048498,0.000000,0.000000,0.000000,3.587716,6.556120,1.536811,-4.131883,-5.527425,0.473629,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,455.768658,381.159122,1
9.050000,2.122820,-0.210650,0.235321,-0.121974,0.003128,0.125102,-0.175047,0.040883,-0.001048,-0.041931,1.097308,-0.820559,0.021040,0.841599,-1.390719,-0.411435,0.010550,0.421985,0.004049,-0.010702,0.000274,0.010977,-0.043082,2.214553,-0.056783,-2.271336,-0.829112,0.834774,-0.021404,-0.856179,-0.017532,0.262713,-0.006736,-0.269449,-0.099302,0.199828,-0.005124,-0.204952,-0.012845,0.026557,-0.000681,-0.027238,0.613740,-0.033886,0.000869,0.034754,0.243512,-1.032408,0.026472,1.058880,-1.002882,0.000000,0.000000,0.000000,3.198381,5.677332,1.657267,-3.766768,-5.504452,0.065141,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,455.785679,381.157603,1
9.060000,2.122924,-0.211234,0.232765,-0.121974,0.003128,0.125102,-0.171978,0.040883,-0.001048,-0.041931,1.196348,-0.820559,0.021040,0.841599,-1.680275,-0.411435,0.010550,0.421985,-0.001326,-0.010702,0.000274,0.010977,-0.034769,2.214553,-0.056783,-2.271336,-0.916390,0.834774,-0.021404,-0.856179,-0.028525,0.262713,-0.006736,-0.269449,-0.125885,0.199828,-0.005124,-0.204952,-0.009631,0.026557,-0.000681,-0.027238,0.673102,-0.033886,0.000869,0.034754,0.242368,-1.032408,0.026472,1.058880,-1.247073,0.000000,0.000000,0.000000,3.380284,6.013517,1.786912,-3.984129,-5.996730,0.157546,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,455.835436,381.150849,1
9.064000,2.137710,-0.197746,0.235751,0.014043,-0.000360,-0.014404,-0.532109,-0.086917,0.002229,0.089145,1.353934,-1.021762,0.026199,1.047961,-1.532364,-0.407203,0.010441,0.417645,0.003042,-0.011252,0.000289,0.011540,-0.042514,2.269295,-0.058187,-2.327482,-0.874561,1.056544,-0.027091,-1.083634,-0.008513,0.524521,-0.013449,-0.537970,-0.183065,0.286594,-0.007349,-0.293942,-0.012315,0.241307,-0.006187,-0.247494,0.250071,-0.347284,0.008905,0.356188,0.536971,-1.024845,0.026278,1.051123,-1.192223,0.000000,0.000000,0.000000,3.449458,6.532546,1.610688,-4.249801,-5.693190,0.362079,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,455.856993,381.149034,1
9.074000,2.138668,-0.197492,0.233102,0.014043,-0.000360,-0.014404,-0.522145,-0.086917,0.002229,0.089145,1.441367,-1.021762,0.026199,1.047961,-1.773869,-0.407203,0.010441,0.417645,-0.001772,-0.011252,0.000289,0.011540,-0.042912,2.269295,-0.058187,-2.327482,-0.955354,1.056544,-0.027091,-1.083634,-0.046140,0.524521,-0.013449,-0.537970,-0.240220,0.286594,-0.007349,-0.293942,-0.014282,0.241307,-0.006187,-0.247494,0.325308,-0.347284,0.008905,0.356188,0.536413,-1.024845,0.026278,1.051123,-1.409386,0.000000,0.000000,0.000000,3.624039,6.836319,1.670472,-4.405561,-6.044518,0.491286,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,455.918555,381.142154,1
9.078000,2.147808,-0.203430,0.236508,-0.077642,0.001991,0.079633,-0.248808,-0.084219,0.002159,0.086379,1.447310,-0.704133,0.018055,0.722188,-1.766654,-0.252598,0.006477,0.259075,-0.002675,-0.014148,0.000363,0.014510,-0.047124,2.623056,-0.067258,-2.690314,-1.033867,0.780696,-0.020018,-0.800714,-0.005287,-0.124068,0.003181,0.127249,-0.003754,0.067060,-0.001719,-0.068780,0.042275,0.100194,-0.002569,-0.102763,0.355947,-0.038085,0.000977,0.039062,0.549991,-1.202138,0.030824,1.232962,-1.018037,0.000000,0.000000,0.000000,3.591780,6.832443,1.590686,-4.347560,-5.739953,0.644605,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,455.940652,381.143513,1
9.088000,2.149078,-0.203459,0.233903,-0.077642,0.001991,0.079633,-0.241252,-0.084219,0.002159,0.086379,1.532040,-0.704133,0.018055,0.722188,-1.982819,-0.252598,0.006477,0.259075,-0.007240,-0.014148,0.000363,0.014510,-0.039582,2.623056,-0.067258,-2.690314,-1.121408,0.780696,-0.020018,-0.800714,-0.006323,-0.124068,0.003181,0.127249,-0.005727,0.067060,-0.001719,-0.068780,0.026483,0.100194,-0.002569,-0.102763,0.436178,-0.038085,0.000977,0.039062,0.548113,-1.202138,0.030824,1.232962,-1.226607,0.000000,0.000000,0.000000,3.772845,7.116543,1.631535,-4.501576,-6.041244,0.760175,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,456.002543,381.145137,1
9.092000,2.168979,-0.197221,0.245689,0.237802,-0.006097,-0.243900,-0.233843,-0.538764,0.013814,0.552578,1.290618,-0.253332,0.006496,0.259828,-1.663366,0.340534,-0.008732,-0.349266,-0.245658,-0.016292,0.000418,0.016710,-0.036213,-0.794736,0.020378,0.815114,0.252711,-1.098412,0.028164,1.126576,0.847840,-1.219735,0.031275,1.251011,0.411805,-0.417381,0.010702,0.428083,0.238091,0.308627,-0.007914,-0.316541,0.007965,-0.435590,0.011169,0.446759,0.604829,-0.674563,0.017296,0.691860,-0.725713,0.000000,0.000000,0.000000,3.352973,5.867189,0.985882,-3.689131,-5.093719,0.401122,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,456.017911,381.153005,1
9.102000,2.170732,-0.197020,0.243327,0.237802,-0.006097,-0.243900,-0.209983,-0.538764,0.013814,0.552578,1.403779,-0.253332,0.006496,0.259828,-1.925030,0.340534,-0.008732,-0.349266,-0.309065,-0.016292,0.000418,0.016710,-0.044559,-0.794736,0.020378,0.815114,0.296081,-1.098412,0.028164,1.126576,1.047003,-1.219735,0.031275,1.251011,0.414039,-0.417381,0.010702,0.428083,0.207311,0.308627,-0.007914,-0.316541,0.065837,-0.435590,0.011169,0.446759,0.682422,-0.674563,0.017296,0.691860,-1.013908,0.163509,-0.244117,0.029671,3.655505,6.479441,1.095268,-3.970942,-5.541633,0.504813,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,456.062816,381.173446,1
9.106000,2.149285,-0.211803,0.232647,-0.206601,0.005297,0.211898,-0.055506,0.203632,-0.005221,-0.208853,1.375796,-0.294095,0.007541,0.301636,-2.284802,-0.811537,0.020809,0.832346,0.040925,-0.082775,0.002122,0.084898,-0.063078,3.140592,-0.080528,-3.221120,-1.160967,0.632491,-0.016218,-0.648709,0.102607,-0.205361,0.005266,0.210627,0.094130,-0.863355,0.022137,0.885493,0.442927,-0.056377,0.001446,0.057823,0.680281,0.413663,-0.010607,-0.424270,0.142005,-1.004210,0.025749,1.029959,-1.158785,0.000000,0.000000,0.000000,3.563157,6.228039,1.863045,-4.293882,-6.247573,0.202090,0.034583,0.058181,-0.050817,0.000654,0.000000,0.000000,456.088972,381.181091,1
9.116000,2.156272,-0.208081,0.229126,-0.034717,0.000890,0.035607,-0.284966,0.179565,-0.004604,-0.184169,1.600460,-0.663774,0.017020,0.680794,-2.315173,-0.891907,0.022869,0.914776,0.048803,-0.106995,0.002743,0.109738,-0.070451,2.671272,-0.068494,-2.739766,-0.911315,0.865448,-0.022191,-0.887639,0.026330,-0.184914,0.004741,0.189655,0.003018,0.728011,-0.018667,-0.746678,-0.060884,0.172604,-0.004426,-0.177029,0.537960,0.067886,-0.001741,-0.069626,0.405192,-0.865565,0.022194,0.887759,-1.485631,0.000000,0.000000,0.000000,3.841686,6.882690,1.831236,-4.619651,-6.477414,0.572262,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,456.148392,381.173420,1
9.122000,2.166742,-0.201311,0.228293,0.076913,-0.001972,-0.078885,-0.293615,0.386853,-0.009919,-0.396772,1.467671,-1.389269,0.035622,1.424891,-2.099037,-0.272280,0.006982,0.279262,-0.049974,-0.034992,0.000897,0.035889,-0.048857,2.556499,-0.065551,-2.622050,-0.990725,0.620067,-0.015899,-0.635966,0.245278,-0.124052,0.003181,0.127233,0.014893,-0.383007,0.009821,0.392828,0.288694,-0.014709,0.000377,0.015086,0.519584,0.572301,-0.014674,-0.586975,0.226026,-1.867500,0.047885,1.915385,-1.078994,0.000000,0.000000,0.000000,3.816558,7.304558,1.772284,-4.691856,-6.605373,0.880869,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,456.200522,381.154219,1
9.132000,2.167783,-0.201119,0.225363,0.076913,-0.001972,-0.078885,-0.316504,0.386853,-0.009919,-0.396772,1.517121,-1.389269,0.035622,1.424891,-2.209302,-0.272280,0.006982,0.279262,-0.061484,-0.034992,0.000897,0.035889,-0.044007,2.556499,-0.065551,-2.622050,-1.078029,0.620067,-0.015899,-0.635966,0.173036,-0.124052,0.003181,0.127233,0.000658,-0.383007,0.009821,0.392828,0.249973,-0.014709,0.000377,0.015086,0.593949,0.572301,-0.014674,-0.586975,0.196918,-1.867500,0.047885,1.915385,-1.223216,0.000000,0.000000,0.000000,3.933181,7.449463,1.773558,-4.743496,-6.707969,0.945960,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,456.293483,381.120435,1
9.136000,2.181161,-0.196667,0.229412,-0.197723,0.005070,0.202792,-0.055468,1.138766,-0.029199,-1.167965,1.209953,-1.760551,0.045142,1.805693,-2.034023,-0.403540,0.010347,0.413887,-0.067715,0.000853,-0.000022,-0.000875,-0.048768,3.672313,-0.094162,-3.766475,-1.094962,0.009237,-0.000237,-0.009474,0.881682,-0.094395,0.002420,0.096816,-0.008153,-0.661988,0.016974,0.678962,0.783688,-0.577002,0.014795,0.591797,0.850469,1.793663,-0.045991,-1.839654,-0.283373,-2.771489,0.071064,2.842553,-0.620726,-0.000890,-0.002923,-0.002277,3.817073,7.152948,1.336016,-4.732269,-6.430498,1.104826,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,456.343802,381.115563,1
9.146000,2.182452,-0.196096,0.226734,-0.197723,0.005070,0.202792,-0.036979,1.138766,-0.029199,-1.167965,1.234043,-1.760551,0.045142,1.805693,-2.084661,-0.403540,0.010347,0.413887,-0.023992,0.000853,-0.000022,-0.000875,-0.063967,3.672313,-0.094162,-3.766475,-1.430088,0.009237,-0.000237,-0.009474,0.846143,-0.094395,0.002420,0.096816,-0.031850,-0.661988,0.016974,0.678962,0.555329,-0.577002,0.014795,0.591797,0.964516,1.793663,-0.045991,-1.839654,-0.303049,-2.771489,0.071064,2.842553,-0.758822,-0.041244,-0.162962,-0.115593,3.971764,7.480570,1.382127,-4.789593,-6.463624,1.141645,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,456.486631,381.110570,1
9.150000,2.182385,-0.198058,0.225491,-0.181377,0.004651,0.186028,-0.313212,1.143941,-0.029332,-1.173273,1.046293,-2.200264,0.056417,2.256681,-1.444270,0.668134,-0.017132,-0.685265,-0.591108,0.036242,-0.000929,-0.037171,-0.151321,1.584085,-0.040618,-1.624703,-0.751833,-0.421239,0.010801,0.432040,1.189753,-0.062391,0.001600,0.063991,-0.022731,-0.598703,0.015351,0.614055,0.695745,-0.764680,0.019607,0.784287,1.044784,1.993905,-0.051126,-2.045031,-0.684959,-3.348148,0.085850,3.433998,-0.250485,2.125234,-4.707632,-0.097005,3.182851,6.437244,1.414922,-4.646640,-5.634876,0.658041,-0.014325,0.015637,0.000416,0.001020,0.000000,0.000000,456.527432,381.108117,1
