# MJPC CSV file created: Sat Dec 20 20:28:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.766000,0.659442,0.025519,0.235928,0.060860,-0.001561,-0.062420,0.058702,0.042901,-0.001100,-0.044001,-0.226676,2.330012,-0.059744,-2.389756,-1.083251,0.214199,-0.005492,-0.219691,0.095617,-0.110265,0.002827,0.113092,0.784010,-0.365941,0.009383,0.375324,-1.296595,0.276360,-0.007086,-0.283446,-0.739382,0.530992,-0.013615,-0.544607,-0.100271,-1.773546,0.045476,1.819022,-0.810278,0.943478,-0.024192,-0.967670,-0.632148,-0.003947,0.000101,0.004049,-0.249597,-3.018359,0.077394,3.095752,0.910556,3.057702,-4.142975,-0.423733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208546,5.302416,-0.753197,0.008368,0.033786,0.000000,280.457210,232.464598,1
5.770000,0.681348,0.018416,0.244876,-0.273954,0.007024,0.280979,0.105047,0.077793,-0.001995,-0.079788,-0.261527,2.152108,-0.055182,-2.207290,-0.971001,0.224687,-0.005761,-0.230448,0.500203,-0.166815,0.004277,0.171092,0.776086,-0.284132,0.007285,0.291417,-0.540081,0.163151,-0.004183,-0.167335,-0.236293,0.416935,-0.010691,-0.427626,0.076405,-1.703154,0.043671,1.746824,-0.294663,0.775647,-0.019888,-0.795536,-0.887657,-0.011174,0.000287,0.011461,-0.276960,-3.083473,0.079063,3.162536,1.247602,3.096053,-2.708386,-0.013233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929126,5.461468,-1.236483,0.007841,0.033133,0.000000,280.488574,232.489376,1
5.780000,0.683170,0.017480,0.243258,-0.273954,0.007024,0.280979,0.166130,0.077793,-0.001995,-0.079788,-0.174810,2.152108,-0.055182,-2.207290,-1.000882,0.224687,-0.005761,-0.230448,0.519999,-0.166815,0.004277,0.171092,0.896015,-0.284132,0.007285,0.291417,-0.860709,0.163151,-0.004183,-0.167335,-0.280055,0.416935,-0.010691,-0.427626,0.098805,-1.703154,0.043671,1.746824,-0.570807,0.775647,-0.019888,-0.795536,-0.962648,-0.011174,0.000287,0.011461,-0.206687,-3.083473,0.079063,3.162536,1.388327,3.548802,-3.443145,-0.297569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212568,5.994638,-1.321562,0.009039,0.033792,0.000000,280.578962,232.551517,1
5.786000,0.698264,0.017031,0.252408,0.014671,-0.000376,-0.015047,0.155281,0.002260,-0.000058,-0.002318,-0.112878,3.385673,-0.086812,-3.472486,-1.466084,0.353328,-0.009060,-0.362387,0.960183,-0.304662,0.007812,0.312474,1.000926,-0.529938,0.013588,0.543526,-0.286743,0.103535,-0.002655,-0.106189,0.291558,0.109147,-0.002799,-0.111946,0.359417,-1.924854,0.049355,1.974209,0.118188,-0.654628,0.016785,0.671414,-0.507943,-0.247076,0.006335,0.253412,-0.099492,-0.512595,0.013143,0.525739,0.575205,3.583225,-2.935153,0.329664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371474,6.128337,-1.752286,0.006883,0.035082,0.000000,280.620262,232.581494,1
5.796000,0.700572,0.016549,0.251120,0.014671,-0.000376,-0.015047,0.060962,0.002260,-0.000058,-0.002318,-0.064511,3.385673,-0.086812,-3.472486,-1.556792,0.353328,-0.009060,-0.362387,0.840114,-0.304662,0.007812,0.312474,1.160131,-0.529938,0.013588,0.543526,-0.731100,0.103535,-0.002655,-0.106189,0.134492,0.109147,-0.002799,-0.111946,0.437075,-1.924854,0.049355,1.974209,-0.277913,-0.654628,0.016785,0.671414,-0.373903,-0.247076,0.006335,0.253412,-0.066214,-0.512595,0.013143,0.525739,0.399606,4.003966,-3.816088,-0.021494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992463,6.848710,-1.731493,0.007561,0.034902,0.000000,280.695873,232.625457,1
5.800000,0.675605,0.031826,0.234732,0.315897,-0.008100,-0.323996,0.003970,-0.038259,0.000981,0.039240,-0.059536,3.162602,-0.081092,-3.243695,-1.208204,0.343043,-0.008796,-0.351839,0.146187,0.019411,-0.000498,-0.019909,1.132844,-0.503973,0.012922,0.516895,-1.444696,0.204656,-0.005248,-0.209904,-0.780176,0.208187,-0.005338,-0.213525,0.094733,-1.174501,0.030115,1.204616,-0.848388,-0.289634,0.007427,0.297060,-0.241532,-0.129710,0.003326,0.133036,-0.018794,-0.625969,0.016050,0.642020,0.357141,3.832683,-5.082367,-0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427441,5.653791,-1.732699,0.006253,0.034578,0.000000,280.720885,232.634942,1
5.810000,0.676090,0.032148,0.232187,0.315897,-0.008100,-0.323996,0.000272,-0.038259,0.000981,0.039240,-0.047326,3.162602,-0.081092,-3.243695,-1.352836,0.343043,-0.008796,-0.351839,0.152862,0.019411,-0.000498,-0.019909,1.252378,-0.503973,0.012922,0.516895,-1.755174,0.204656,-0.005248,-0.209904,-0.842081,0.208187,-0.005338,-0.213525,0.114231,-1.174501,0.030115,1.204616,-1.115917,-0.289634,0.007427,0.297060,-0.209075,-0.129710,0.003326,0.133036,-0.012578,-0.625969,0.016050,0.642020,0.328346,4.073259,-5.571160,-0.206929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.637140,6.039306,-1.881176,0.007196,0.034881,0.000000,280.792846,232.658496,1
5.814000,0.685489,0.027206,0.238125,0.300119,-0.007695,-0.307814,-0.006266,-0.032078,0.000823,0.032900,-0.052458,2.452159,-0.062876,-2.515035,-0.963586,0.081433,-0.002088,-0.083521,0.341575,-0.168938,0.004332,0.173269,1.249165,-0.845053,0.021668,0.866721,-1.535504,-0.129346,0.003317,0.132663,-0.369750,-0.302870,0.007766,0.310636,0.477711,-1.024480,0.026269,1.050749,-1.100988,-0.457641,0.011734,0.469375,-0.101030,-0.070066,0.001797,0.071862,-0.032550,0.757390,-0.019420,-0.776810,-0.125418,4.136378,-5.539117,-0.409818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677098,6.351458,-1.585806,0.005504,0.034952,0.000000,280.814863,232.659579,1
5.824000,0.686441,0.027075,0.235586,0.300119,-0.007695,-0.307814,-0.000948,-0.032078,0.000823,0.032900,-0.042729,2.452159,-0.062876,-2.515035,-1.044405,0.081433,-0.002088,-0.083521,0.363513,-0.168938,0.004332,0.173269,1.351475,-0.845053,0.021668,0.866721,-1.797494,-0.129346,0.003317,0.132663,-0.415531,-0.302870,0.007766,0.310636,0.494828,-1.024480,0.026269,1.050749,-1.338411,-0.457641,0.011734,0.469375,-0.072443,-0.070066,0.001797,0.071862,-0.021759,0.757390,-0.019420,-0.776810,-0.164870,4.346928,-5.931100,-0.524432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864657,6.682234,-1.666789,0.006230,0.035126,0.000000,280.877160,232.660142,1
5.828000,0.695833,0.027925,0.235635,0.241775,-0.006199,-0.247974,0.069745,-0.024501,0.000628,0.025130,-0.042262,2.247278,-0.057623,-2.304901,-0.842806,0.092567,-0.002374,-0.094941,0.407703,-0.104506,0.002680,0.107185,1.397797,-0.778757,0.019968,0.798725,-1.818944,-0.124476,0.003192,0.127668,-0.260189,-0.202213,0.005185,0.207398,0.542312,-1.031846,0.026458,1.058304,-1.234454,-0.563082,0.014438,0.577520,-0.184578,-0.046369,0.001189,0.047558,-0.017968,0.561932,-0.014409,-0.576340,0.006515,4.401163,-5.873047,-0.243030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719522,6.616802,-1.875371,0.005166,0.035010,0.000000,280.897823,232.657118,1
5.838000,0.696688,0.027920,0.232864,0.241775,-0.006199,-0.247974,0.061072,-0.024501,0.000628,0.025130,-0.039138,2.247278,-0.057623,-2.304901,-0.928295,0.092567,-0.002374,-0.094941,0.403821,-0.104506,0.002680,0.107185,1.475006,-0.778757,0.019968,0.798725,-2.040903,-0.124476,0.003192,0.127668,-0.333682,-0.202213,0.005185,0.207398,0.530737,-1.031846,0.026458,1.058304,-1.429800,-0.563082,0.014438,0.577520,-0.120899,-0.046369,0.001189,0.047558,-0.017635,0.561932,-0.014409,-0.576340,-0.043724,4.548244,-6.186276,-0.340660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.892548,6.846059,-1.918901,0.005744,0.035074,0.000000,280.955263,232.648338,1
5.842000,0.700734,0.029636,0.232582,0.522099,-0.013387,-0.535486,0.001828,-0.020187,0.000518,0.020705,-0.042267,2.358624,-0.060478,-2.419102,-0.949435,0.149224,-0.003826,-0.153050,0.362146,-0.186452,0.004781,0.191233,1.471619,-0.830560,0.021296,0.851857,-1.810088,-0.078511,0.002013,0.080524,-0.392498,-0.315654,0.008094,0.323747,0.523736,-1.064276,0.027289,1.091565,-1.205359,-0.152868,0.003920,0.156788,-0.262907,-0.036171,0.000927,0.037099,-0.009733,0.374116,-0.009593,-0.383709,0.002349,4.369530,-5.710123,-0.440931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796919,6.518335,-1.645874,0.005737,0.034737,0.000000,280.978210,232.647373,1
5.852000,0.701861,0.029855,0.229442,0.495407,-0.012703,-0.508110,0.005469,-0.020405,0.000523,0.020928,-0.041575,2.270429,-0.058216,-2.328645,-0.967510,0.163062,-0.004181,-0.167243,0.329186,-0.198052,0.005078,0.203130,1.557048,-0.818094,0.020977,0.839070,-2.023130,-0.062633,0.001606,0.064238,-0.499434,-0.319513,0.008193,0.327706,0.526569,-1.063536,0.027270,1.090806,-1.415197,-0.121549,0.003117,0.124666,-0.322209,-0.036343,0.000932,0.037275,-0.012421,0.330195,-0.008467,-0.338661,-0.002761,4.513570,-6.007905,-0.545720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981957,6.775628,-1.698439,0.006115,0.034832,0.000000,281.039364,232.641074,1
5.856000,0.707719,0.028054,0.237124,0.544639,-0.013965,-0.558605,0.002531,-0.017857,0.000458,0.018315,-0.039485,2.210679,-0.056684,-2.267363,-0.875577,0.192142,-0.004927,-0.197069,0.110251,-0.139241,0.003570,0.142811,1.270900,-0.714759,0.018327,0.733086,-1.929170,-0.026968,0.000691,0.027659,-0.370649,-0.196701,0.005044,0.201745,0.513781,-1.053614,0.027016,1.080630,-1.265429,-0.176382,0.004523,0.180905,-0.276959,-0.034394,0.000882,0.035276,0.001666,-0.290052,0.007437,0.297489,0.178114,4.407148,-5.960426,-0.556930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.922782,6.645423,-1.561132,0.005189,0.034825,0.000000,281.060122,232.638904,1
5.866000,0.708605,0.027909,0.234331,0.544639,-0.013965,-0.558605,0.002911,-0.017857,0.000458,0.018315,-0.040965,2.210679,-0.056684,-2.267363,-0.930972,0.192142,-0.004927,-0.197069,0.121529,-0.139241,0.003570,0.142811,1.340966,-0.714759,0.018327,0.733086,-2.125825,-0.026968,0.000691,0.027659,-0.427739,-0.196701,0.005044,0.201745,0.511845,-1.053614,0.027016,1.080630,-1.464260,-0.176382,0.004523,0.180905,-0.296055,-0.034394,0.000882,0.035276,-0.005063,-0.290052,0.007437,0.297489,0.159983,4.572343,-6.240309,-0.640277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092411,6.901620,-1.606929,0.005686,0.034874,0.000000,281.116980,232.631110,1
5.870000,0.712909,0.026633,0.228700,0.870609,-0.022323,-0.892932,-0.034231,-0.010882,0.000279,0.011161,-0.065624,3.575380,-0.091676,-3.667056,-1.368032,0.053147,-0.001363,-0.054509,0.322479,0.205780,-0.005276,-0.211057,1.496120,-1.195150,0.030645,1.225795,-2.189453,-0.086722,0.002224,0.088946,-0.468629,0.140457,-0.003601,-0.144059,0.395237,-1.462387,0.037497,1.499884,-1.411015,-0.935464,0.023986,0.959450,-0.036045,-0.023133,0.000593,0.023726,-0.031319,1.221454,-0.031319,-1.252773,-0.211594,4.818291,-6.540966,-0.867170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200576,7.271570,-1.640751,0.010580,0.035170,0.000000,281.159302,232.631286,1
5.880000,0.713866,0.026261,0.225539,0.870609,-0.022323,-0.892932,-0.050042,-0.010882,0.000279,0.011161,-0.053570,3.575380,-0.091676,-3.667056,-1.531637,0.053147,-0.001363,-0.054509,0.355396,0.205780,-0.005276,-0.211057,1.546076,-1.195150,0.030645,1.225795,-2.312934,-0.086722,0.002224,0.088946,-0.529602,0.140457,-0.003601,-0.144059,0.360449,-1.462387,0.037497,1.499884,-1.548508,-0.935464,0.023986,0.959450,0.002032,-0.023133,0.000593,0.023726,-0.028690,1.221454,-0.031319,-1.252773,-0.321800,4.875180,-6.640984,-0.932853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.298413,7.364645,-1.621126,0.011670,0.035108,0.000000,281.276004,232.635912,1
5.882000,0.715644,0.029718,0.226209,0.757545,-0.019424,-0.776969,-0.014569,-0.006968,0.000179,0.007147,-0.052977,3.577587,-0.091733,-3.669320,-1.277512,0.032639,-0.000837,-0.033476,0.409359,0.432760,-0.011096,-0.443856,1.496114,-1.533738,0.039327,1.573065,-2.154508,0.022145,-0.000568,-0.022713,-0.608847,0.463065,-0.011873,-0.474938,0.143519,-1.846389,0.047343,1.893732,-1.311845,-0.766638,0.019657,0.786296,-0.078533,-0.020169,0.000517,0.020686,-0.026662,1.341660,-0.034402,-1.376062,-0.129609,4.907800,-6.710261,-0.908634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.113372,7.084723,-1.708592,0.011573,0.035149,0.000000,281.299150,232.632331,1
5.892000,0.716402,0.029397,0.223039,0.757545,-0.019424,-0.776969,-0.019460,-0.006968,0.000179,0.007147,-0.051915,3.577587,-0.091733,-3.669320,-1.486873,0.032639,-0.000837,-0.033476,0.439985,0.432760,-0.011096,-0.443856,1.537633,-1.533738,0.039327,1.573065,-2.237189,0.022145,-0.000568,-0.022713,-0.679908,0.463065,-0.011873,-0.474938,0.101837,-1.846389,0.047343,1.893732,-1.435459,-0.766638,0.019657,0.786296,-0.018441,-0.020169,0.000517,0.020686,-0.034419,1.341660,-0.034402,-1.376062,-0.312839,4.935608,-6.757948,-0.955617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.208549,7.190688,-1.706146,0.012916,0.035081,0.000000,281.428306,232.621511,1
5.896000,0.723274,0.034623,0.219941,0.233281,-0.005982,-0.239263,0.814063,0.056144,-0.001440,-0.057584,0.387655,0.241949,-0.006204,-0.248153,-1.670983,0.254303,-0.006521,-0.260824,0.554231,0.548322,-0.014060,-0.562381,1.460245,-1.863083,0.047771,1.910855,-1.226214,0.576185,-0.014774,-0.590959,-1.044970,1.067829,-0.027380,-1.095210,-0.342077,-2.745242,0.070391,2.815632,-0.550382,-0.338957,0.008691,0.347648,-0.766093,-0.021811,0.000559,0.022370,0.186718,-1.120448,0.028729,1.149178,0.724507,3.841859,-4.859119,-0.268039,1.470480,8.278694,3.677726,-1.411399,-5.372910,1.277204,-3.060931,5.193391,-1.336516,0.007586,0.046784,0.000000,281.458649,232.609118,1
5.906000,0.723744,0.034924,0.217949,0.233281,-0.005982,-0.239263,0.802622,0.056144,-0.001440,-0.057584,0.438459,0.241949,-0.006204,-0.248153,-2.025156,0.254303,-0.006521,-0.260824,0.484921,0.548322,-0.014060,-0.562381,1.327186,-1.863083,0.047771,1.910855,-1.191732,0.576185,-0.014774,-0.590959,-1.028956,1.067829,-0.027380,-1.095210,-0.443217,-2.745242,0.070391,2.815632,-0.558728,-0.338957,0.008691,0.347648,-0.839031,-0.021811,0.000559,0.022370,0.658609,-1.120448,0.028729,1.149178,-0.327947,3.528383,-5.013142,-0.600731,1.469652,8.051588,3.589243,-1.611571,-5.720379,1.282865,-2.876587,4.358778,-0.916631,0.007220,0.047357,0.000000,281.530848,232.569134,1
5.912000,0.733349,0.045592,0.231793,-0.632592,0.016220,0.648812,0.838240,0.120677,-0.003094,-0.123772,-0.027607,-0.419169,0.010748,0.429917,0.294312,0.147107,-0.003772,-0.150879,-0.012649,1.144111,-0.029336,-1.173447,1.025354,-2.175837,0.055791,2.231628,-1.492812,0.746630,-0.019144,-0.765775,-1.085396,1.962204,-0.050313,-2.012517,-0.602324,-3.216283,0.082469,3.298752,-0.003393,0.506397,-0.012985,-0.519381,-0.973842,-0.020800,0.000533,0.021333,-0.025293,-1.034520,0.026526,1.061046,0.637482,4.006633,-6.287898,-0.702999,0.475571,2.690182,0.896954,0.000000,0.000000,0.000000,-3.657196,5.793165,-1.401914,0.008448,0.041174,0.000000,281.581533,232.565264,1
5.922000,0.734530,0.046837,0.231811,-0.664713,0.017044,0.681757,0.809170,0.127409,-0.003267,-0.130676,-0.087531,-0.485935,0.012460,0.498395,0.241441,0.212170,-0.005440,-0.217610,-0.137674,1.138270,-0.029186,-1.167456,0.990163,-2.140041,0.054873,2.194914,-1.613875,0.803170,-0.020594,-0.823764,-1.155535,1.991865,-0.051073,-2.042938,-0.641110,-3.259117,0.083567,3.342684,-0.118738,0.515738,-0.013224,-0.528962,-1.013950,-0.021326,0.000547,0.021873,0.148088,-1.086657,0.027863,1.114520,-0.061485,3.944450,-6.735724,-0.953767,0.594752,4.888528,1.643281,0.000000,0.000000,0.000000,-3.675637,5.238680,-1.040176,0.008678,0.039407,0.000000,281.668316,232.548773,1
5.928000,0.749132,0.029960,0.229885,-0.690867,0.017715,0.708582,1.208765,0.189892,-0.004869,-0.194761,0.645789,-0.786764,0.020173,0.806938,-1.642786,-0.532474,0.013653,0.546127,1.076914,1.202921,-0.030844,-1.233765,0.928574,-2.704198,0.069338,2.773536,-0.298804,0.253346,-0.006496,-0.259842,-0.233422,1.986606,-0.050939,-2.037544,-0.274543,-3.485078,0.089361,3.574439,0.105670,0.672508,-0.017244,-0.689752,-0.881586,-0.002531,0.000065,0.002596,-0.010509,-1.137802,0.029174,1.166976,0.660041,4.052524,-4.026457,-0.032645,1.154179,1.420979,-0.186342,-1.417294,-5.405489,1.140448,-3.272848,6.763262,-1.844769,0.007247,0.061429,0.000000,281.711796,232.551142,1
5.938000,0.750088,0.029905,0.228842,-0.690867,0.017715,0.708582,1.237099,0.189892,-0.004869,-0.194761,0.613581,-0.786764,0.020173,0.806938,-1.665494,-0.532474,0.013653,0.546127,1.071132,1.202921,-0.030844,-1.233765,1.011467,-2.704198,0.069338,2.773536,-0.439882,0.253346,-0.006496,-0.259842,-0.254711,1.986606,-0.050939,-2.037544,-0.272445,-3.485078,0.089361,3.574439,0.017104,0.672508,-0.017244,-0.689752,-0.688477,-0.002531,0.000065,0.002596,0.007437,-1.137802,0.029174,1.166976,0.482428,3.768028,-4.228389,-0.344054,3.217353,7.461367,0.838373,-1.431133,-5.308434,1.084568,-3.472175,6.553036,-1.555515,0.007113,0.057447,0.000000,281.782928,232.543647,1
5.944000,0.800646,0.006407,0.242480,-0.095276,0.002443,0.097719,0.800238,4.470339,-0.114624,-4.584963,1.359647,-5.689803,0.145892,5.835695,-2.350126,-0.083058,0.002130,0.085187,-0.007516,2.082884,-0.053407,-2.136291,-1.011618,-2.027362,0.051984,2.079345,0.538276,0.958649,-0.024581,-0.983229,-0.294191,4.060428,-0.104114,-4.164541,-2.584119,-4.452129,0.114157,4.566286,2.598002,1.063687,-0.027274,-1.090961,-0.928962,0.664674,-0.017043,-0.681717,-0.019330,-0.514625,0.013196,0.527821,0.430789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832231,-8.078930,0.945539,-0.892146,7.326207,-1.873568,0.047476,0.039511,0.000000,282.067784,232.589112,1
5.954000,0.803049,0.005658,0.241466,-0.095276,0.002443,0.097719,1.082045,4.470339,-0.114624,-4.584963,1.306608,-5.689803,0.145892,5.835695,-2.140521,-0.083058,0.002130,0.085187,-0.016536,2.082884,-0.053407,-2.136291,-1.087097,-2.027362,0.051984,2.079345,0.780930,0.958649,-0.024581,-0.983229,-0.009940,4.060428,-0.104114,-4.164541,-1.440591,-4.452129,0.114157,4.566286,2.239583,1.063687,-0.027274,-1.090961,-0.897982,0.664674,-0.017043,-0.681717,-0.137354,-0.514625,0.013196,0.527821,0.318082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.082640,-7.888060,1.403445,-2.520076,12.533011,-2.442564,0.040012,0.033342,0.000000,282.467908,232.619565,1
5.960000,0.765922,0.029744,0.227783,-0.588474,0.015089,0.603563,0.183398,1.641052,-0.042078,-1.683130,0.959288,-3.291760,0.084404,3.376165,-2.096050,-1.148618,0.029452,1.178069,0.816355,0.954054,-0.024463,-0.978517,-0.583775,-1.028537,0.026373,1.054910,0.162572,-0.171528,0.004398,0.175926,0.240651,1.806794,-0.046328,-1.853122,-1.585169,-2.236769,0.057353,2.294122,-0.663825,0.906000,-0.023231,-0.929230,0.194991,0.324003,-0.008308,-0.332311,0.717584,-1.674106,0.042926,1.717032,-1.438199,0.000000,0.000000,0.000000,3.219109,10.485402,1.950462,-3.402002,-8.680081,0.642234,0.000000,0.000000,0.000000,0.017898,0.023288,0.000000,282.575297,232.569716,1
5.970000,0.766315,0.030420,0.225443,-0.588474,0.015089,0.603563,0.083281,1.641052,-0.042078,-1.683130,0.881787,-3.291760,0.084404,3.376165,-2.107050,-1.148618,0.029452,1.178069,0.662553,0.954054,-0.024463,-0.978517,-0.630424,-1.028537,0.026373,1.054910,0.334515,-0.171528,0.004398,0.175926,0.337091,1.806794,-0.046328,-1.853122,-1.455660,-2.236769,0.057353,2.294122,0.293633,0.906000,-0.023231,-0.929230,0.177087,0.324003,-0.008308,-0.332311,0.672800,-1.674106,0.042926,1.717032,-1.713568,0.000000,0.000000,0.000000,3.140389,9.894734,1.745140,-3.622166,-8.632135,0.450224,0.000000,0.000000,0.000000,0.017159,0.024275,0.000000,282.746890,232.502743,1
5.972000,0.769598,0.033085,0.233530,-0.586068,0.015027,0.601096,0.048254,0.693734,-0.017788,-0.711522,0.887236,-2.459697,0.063069,2.522766,-1.243925,-1.298872,0.033304,1.332176,0.855902,0.201899,-0.005177,-0.207076,-0.280829,1.154065,-0.029591,-1.183657,-0.842792,0.283806,-0.007277,-0.291083,0.121777,0.832569,-0.021348,-0.853917,-0.684749,0.281150,-0.007209,-0.288359,-0.009673,0.375289,-0.009623,-0.384912,0.362242,0.102352,-0.002624,-0.104977,0.548160,-1.955785,0.050148,2.005933,-1.054553,0.000000,0.000000,0.000000,2.270778,7.653392,1.680879,-2.956899,-6.441304,-0.058288,0.000000,0.000000,0.000000,0.008930,0.024873,0.000000,282.764750,232.496134,1
5.982000,0.770109,0.033503,0.232276,-0.586068,0.015027,0.601096,0.001919,0.693734,-0.017788,-0.711522,0.852955,-2.459697,0.063069,2.522766,-1.285751,-1.298872,0.033304,1.332176,0.807509,0.201899,-0.005177,-0.207076,-0.259711,1.154065,-0.029591,-1.183657,-0.633247,0.283806,-0.007277,-0.291083,0.141637,0.832569,-0.021348,-0.853917,-0.598920,0.281150,-0.007209,-0.288359,-0.001072,0.375289,-0.009623,-0.384912,0.378780,0.102352,-0.002624,-0.104977,0.467266,-1.955785,0.050148,2.005933,-1.117032,0.000000,0.000000,0.000000,2.373306,7.624595,1.589959,-2.950233,-6.642964,0.054941,0.000000,0.000000,0.000000,0.008719,0.024958,0.000000,282.851943,232.456780,1
5.986000,0.773768,0.033885,0.235580,-0.607616,0.015580,0.623196,-0.255956,0.253235,-0.006493,-0.259728,0.801450,-1.957418,0.050190,2.007609,-0.696257,-0.946246,0.024263,0.970509,0.267668,0.103137,-0.002645,-0.105781,-0.204984,1.304926,-0.033460,-1.338386,-0.667877,0.701672,-0.017992,-0.719663,0.014329,0.849197,-0.021774,-0.870971,-0.438886,0.347645,-0.008914,-0.356559,-0.011046,0.046855,-0.001201,-0.048056,0.333593,-0.100641,0.002581,0.103221,0.419793,-1.803493,0.046243,1.849736,-0.818733,0.000000,0.000000,0.000000,1.759365,6.791091,1.507155,-2.590676,-5.368094,-0.223943,0.000000,0.000000,0.000000,0.004911,0.024823,0.000000,282.871587,232.449974,1
5.996000,0.774322,0.034237,0.234172,-0.607616,0.015580,0.623196,-0.216590,0.253235,-0.006493,-0.259728,0.841923,-1.957418,0.050190,2.007609,-0.907554,-0.946246,0.024263,0.970509,0.327233,0.103137,-0.002645,-0.105781,-0.172161,1.304926,-0.033460,-1.338386,-0.603148,0.701672,-0.017992,-0.719663,-0.001737,0.849197,-0.021774,-0.870971,-0.464261,0.347645,-0.008914,-0.356559,-0.014410,0.046855,-0.001201,-0.048056,0.415639,-0.100641,0.002581,0.103221,0.387784,-1.803493,0.046243,1.849736,-0.967132,0.000000,0.000000,0.000000,1.881486,7.119995,1.549311,-2.691912,-5.935696,-0.076326,0.000000,0.000000,0.000000,0.005578,0.024439,0.000000,282.927371,232.426067,1
6.000000,0.777569,0.035218,0.236303,-0.512215,0.013134,0.525349,-0.132682,0.266677,-0.006838,-0.273515,0.837827,-1.517722,0.038916,1.556638,-0.906008,-1.207273,0.030956,1.238229,0.346139,0.008150,-0.000209,-0.008359,-0.105014,2.023267,-0.051879,-2.075145,-0.617771,0.353886,-0.009074,-0.362959,0.023101,0.626819,-0.016072,-0.642892,-0.369865,0.300515,-0.007706,-0.308221,-0.038270,-0.063848,0.001637,0.065485,0.492154,0.015133,-0.000388,-0.015521,0.355082,-1.461018,0.037462,1.498480,-0.875725,0.000000,0.000000,0.000000,1.856689,6.618301,1.367048,-2.500598,-5.410385,-0.013208,0.000000,0.000000,0.000000,0.005029,0.024711,0.000000,282.947485,232.421898,1
6.010000,0.778139,0.035539,0.234584,-0.512215,0.013134,0.525349,-0.088108,0.266677,-0.006838,-0.273515,0.899336,-1.517722,0.038916,1.556638,-1.150108,-1.207273,0.030956,1.238229,0.449067,0.008150,-0.000209,-0.008359,-0.071066,2.023267,-0.051879,-2.075145,-0.775625,0.353886,-0.009074,-0.362959,0.056364,0.626819,-0.016072,-0.642892,-0.374929,0.300515,-0.007706,-0.308221,-0.025563,-0.063848,0.001637,0.065485,0.584642,0.015133,-0.000388,-0.015521,0.330375,-1.461018,0.037462,1.498480,-1.035307,0.000000,0.000000,0.000000,1.983304,7.010900,1.432396,-2.631828,-5.987535,0.121213,0.000000,0.000000,0.000000,0.006113,0.024290,0.000000,283.008615,232.409837,1
