# MJPC CSV file created: Sat Dec 20 20:51:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.890000,2.087919,-0.039788,0.230678,-0.385942,0.009896,0.395838,0.492959,-0.004539,0.000116,0.004655,0.019798,1.520639,-0.038991,-1.559630,-0.656238,-0.289920,0.007434,0.297354,0.392947,0.766543,-0.019655,-0.786198,1.351126,-2.140731,0.054891,2.195622,-1.613050,0.135406,-0.003472,-0.138878,-0.476755,1.193324,-0.030598,-1.223922,-0.024753,-2.694105,0.069080,2.763185,-0.351880,0.655083,-0.016797,-0.671880,-1.059234,-0.034836,0.000893,0.035729,-0.024500,-1.156831,0.029662,1.186493,0.733139,4.118961,-6.209574,-0.999148,0.000000,0.000000,0.000000,-2.508821,-4.413911,-0.025869,-3.041577,7.235541,-1.165562,0.000086,0.000052,0.000000,640.725956,530.518894,1
8.900000,2.087057,-0.040332,0.227474,-0.230946,0.005922,0.236868,0.516033,-0.001558,0.000040,0.001598,-0.043669,2.181365,-0.055932,-2.237297,-0.974016,-0.295879,0.007587,0.303465,0.436026,0.902761,-0.023148,-0.925909,1.367121,-2.102308,0.053905,2.156213,-1.706139,0.135209,-0.003467,-0.138676,-0.606636,1.375421,-0.035267,-1.410688,-0.121300,-2.728240,0.069955,2.798195,-0.509703,0.573401,-0.014703,-0.588103,-1.067657,-0.038015,0.000975,0.038990,-0.032998,-1.263227,0.032390,1.295617,0.745382,4.080341,-6.352954,-1.083719,0.000000,0.000000,0.000000,-1.872009,-3.756849,0.254130,-3.189468,7.311468,-1.108857,0.000107,0.000050,0.000000,640.832505,530.497997,1
8.904000,2.084621,-0.038188,0.228842,-0.831682,0.021325,0.853007,0.856474,0.006776,-0.000174,-0.006950,-0.060242,0.773137,-0.019824,-0.792961,-0.234187,0.228051,-0.005847,-0.233898,0.342490,1.518966,-0.038948,-1.557913,1.052279,-1.947881,0.049946,1.997826,-1.363831,0.861498,-0.022090,-0.883587,-1.112079,2.575183,-0.066030,-2.641214,-0.866704,-3.367451,0.086345,3.453796,0.040977,0.729204,-0.018698,-0.747902,-1.337773,-0.032780,0.000841,0.033621,-0.057651,-0.904105,0.023182,0.927287,0.690511,3.789307,-5.748737,-0.673310,0.076950,0.029918,-0.027326,-1.090990,-1.921389,0.164392,-2.692422,7.037467,-1.524376,0.000104,0.000071,0.000000,640.874172,530.504096,1
8.914000,2.085832,-0.038873,0.226575,-0.831682,0.021325,0.853007,0.766216,0.006776,-0.000174,-0.006950,-0.230815,0.773137,-0.019824,-0.792961,-0.543153,0.228051,-0.005847,-0.233898,0.374176,1.518966,-0.038948,-1.557913,1.124145,-1.947881,0.049946,1.997826,-1.433770,0.861498,-0.022090,-0.883587,-1.168508,2.575183,-0.066030,-2.641214,-0.803238,-3.367451,0.086345,3.453796,-0.200840,0.729204,-0.018698,-0.747902,-1.296066,-0.032780,0.000841,0.033621,-0.042182,-0.904105,0.023182,0.927287,0.552306,4.121253,-5.730019,-0.475754,0.222914,0.111706,-0.064006,-3.796445,-6.480201,0.377620,-2.686218,7.565846,-1.777190,0.000111,0.000071,0.000000,640.985369,530.507326,1
8.920000,2.080496,-0.034108,0.225548,-0.757482,0.019423,0.776904,0.880710,0.115743,-0.002968,-0.118710,-0.277919,0.546300,-0.014008,-0.560308,-0.363820,0.146266,-0.003750,-0.150017,0.214643,1.578484,-0.040474,-1.618958,0.944820,-1.914685,0.049094,1.963779,-1.390938,0.847289,-0.021725,-0.869014,-1.150283,2.814405,-0.072164,-2.886569,-0.603216,-3.562519,0.091347,3.653866,-0.591614,0.692251,-0.017750,-0.710001,-1.137938,-0.030412,0.000780,0.031191,-0.062327,-0.698690,0.017915,0.716605,0.351404,4.082007,-5.976621,-0.288431,0.510287,0.337356,-0.064974,-3.951683,-6.408522,-0.162547,-2.938477,7.835202,-2.032690,0.000112,0.000071,0.000000,641.052441,530.496915,1
8.930000,2.080967,-0.034468,0.223345,-0.757482,0.019423,0.776904,0.723256,0.115743,-0.002968,-0.118710,-0.056640,0.546300,-0.014008,-0.560308,-1.661179,0.146266,-0.003750,-0.150017,0.373547,1.578484,-0.040474,-1.618958,1.011104,-1.914685,0.049094,1.963779,-1.505866,0.847289,-0.021725,-0.869014,-1.072035,2.814405,-0.072164,-2.886569,-0.708988,-3.562519,0.091347,3.653866,-0.569253,0.692251,-0.017750,-0.710001,-0.981130,-0.030412,0.000780,0.031191,-0.027166,-0.698690,0.017915,0.716605,0.235092,4.144069,-5.820384,-0.171063,2.079656,4.372206,1.199717,-3.096972,-6.829711,0.900387,-2.807896,7.472032,-1.934213,0.000121,0.000060,0.000000,641.173177,530.483031,1
8.936000,2.084146,-0.037923,0.222904,-0.476140,0.012209,0.488348,0.777887,1.304747,-0.033455,-1.338202,0.007752,-2.103846,0.053945,2.157791,-1.741881,-0.122457,0.003140,0.125597,0.630720,1.261427,-0.032344,-1.293772,0.716374,-2.339681,0.059992,2.399673,-0.782205,0.699967,-0.017948,-0.717915,-0.840199,2.563341,-0.065727,-2.629067,-0.955129,-3.947773,0.101225,4.048997,0.141798,0.967190,-0.024800,-0.991990,-0.686047,-0.014010,0.000359,0.014369,0.157262,-1.109603,0.028451,1.138055,0.087765,3.266658,-4.356370,-0.159566,2.113953,4.010198,0.961874,-3.739394,-8.358760,1.810529,-2.345610,6.217032,-1.342485,0.000115,0.000059,0.000000,641.242195,530.473175,1
8.946000,2.084759,-0.037527,0.222193,-0.473936,0.012152,0.486088,0.903088,1.299766,-0.033327,-1.333093,0.139885,-2.097268,0.053776,2.151044,-2.080013,-0.119814,0.003072,0.122886,0.685384,1.259688,-0.032300,-1.291988,0.698052,-2.341074,0.060028,2.401102,-0.665734,0.703527,-0.018039,-0.721566,-0.771365,2.561151,-0.065671,-2.626822,-0.876002,-3.947063,0.101207,4.048270,0.034997,0.974809,-0.024995,-0.999804,-0.635520,-0.014019,0.000359,0.014379,0.232793,-1.105881,0.028356,1.134237,-0.059567,3.038900,-4.149273,-0.201069,2.334156,4.570980,1.159228,-3.421160,-7.828776,1.716200,-2.233408,5.939429,-1.297671,0.000114,0.000059,0.000000,641.356095,530.442502,1
8.952000,2.107058,-0.030147,0.227818,-0.370943,0.009511,0.380455,1.000125,1.489221,-0.038185,-1.527406,0.434974,-3.114978,0.079871,3.194849,-1.339975,-0.176922,0.004536,0.181458,0.736518,1.259800,-0.032303,-1.292103,0.715505,-2.919074,0.074848,2.993923,0.225407,0.660629,-0.016939,-0.677568,-0.619836,1.708022,-0.043795,-1.751818,-0.585485,-2.939772,0.075379,3.015151,0.697636,1.247806,-0.031995,-1.279801,-1.083720,-0.127106,0.003259,0.130366,0.069182,-0.995777,0.025533,1.021310,0.549619,2.836892,-2.489447,0.400890,0.752400,0.698047,-0.069137,-2.591783,-6.196477,1.453146,-1.615758,4.690082,-1.192149,0.000126,0.000063,0.000000,641.431487,530.447455,1
8.962000,2.107927,-0.029648,0.227493,-0.370943,0.009511,0.380455,1.003472,1.489221,-0.038185,-1.527406,0.430056,-3.114978,0.079871,3.194849,-1.224638,-0.176922,0.004536,0.181458,0.715206,1.259800,-0.032303,-1.292103,0.762064,-2.919074,0.074848,2.993923,0.224349,0.660629,-0.016939,-0.677568,-0.608634,1.708022,-0.043795,-1.751818,-0.407758,-2.939772,0.075379,3.015151,0.475768,1.247806,-0.031995,-1.279801,-1.031504,-0.127106,0.003259,0.130366,0.068891,-0.995777,0.025533,1.021310,0.441037,2.779277,-2.671120,0.263954,1.341294,1.365625,-0.067757,-2.412480,-5.697052,1.276190,-1.824543,5.391185,-1.408579,0.000111,0.000064,0.000000,641.542267,530.447155,1
8.968000,2.099202,-0.025422,0.234219,-1.002194,0.025697,1.027891,0.972978,1.313698,-0.033685,-1.347383,0.321873,-3.329034,0.085360,3.414393,-0.846023,-0.831857,0.021330,0.853187,1.013738,1.294885,-0.033202,-1.328087,-0.031483,-3.631874,0.093125,3.724999,0.625452,0.005459,-0.000140,-0.005599,-1.576913,1.450452,-0.037191,-1.487643,-0.576661,-2.897804,0.074303,2.972106,0.642042,1.534370,-0.039343,-1.573713,0.485150,-0.041807,0.001072,0.042879,1.032578,-0.677880,0.017382,0.695262,-1.724719,2.924501,-5.726796,-1.231070,4.053164,7.389804,0.926152,-3.610508,-6.036112,0.343916,0.000000,0.000000,0.000000,0.000123,0.000047,0.000000,641.616312,530.457780,1
8.978000,2.099047,-0.024813,0.233673,-1.002194,0.025697,1.027891,0.647247,1.313698,-0.033685,-1.347383,0.250764,-3.329034,0.085360,3.414393,-0.784191,-0.831857,0.021330,0.853187,0.671053,1.294885,-0.033202,-1.328087,0.272752,-3.631874,0.093125,3.724999,-0.029914,0.005459,-0.000140,-0.005599,-1.081084,1.450452,-0.037191,-1.487643,-0.670475,-2.897804,0.074303,2.972106,1.064947,1.534370,-0.039343,-1.573713,0.179515,-0.041807,0.001072,0.042879,0.886558,-0.677880,0.017382,0.695262,-1.590077,2.664380,-5.976237,-1.518265,3.341786,6.798099,1.085906,-3.628330,-5.631011,0.113658,0.000000,0.000000,0.000000,0.000103,0.000048,0.000000,641.719528,530.463453,1
8.984000,2.105010,-0.023083,0.242846,-0.469840,0.012047,0.481887,-0.941965,0.536430,-0.013755,-0.550184,0.553779,-2.976015,0.076308,3.052323,-0.284355,-0.362741,0.009301,0.372042,0.198065,1.091051,-0.027976,-1.119027,-0.026431,-4.032244,0.103391,4.135635,1.223922,1.131481,-0.029012,-1.160494,0.069604,0.473111,-0.012131,-0.485242,-0.314630,0.356321,-0.009136,-0.365457,0.268325,1.141899,-0.029279,-1.171178,-0.777368,-0.168134,0.004311,0.172445,0.605445,-1.800929,0.046178,1.847106,-0.626242,0.000000,0.000000,0.000000,2.352626,6.438971,1.618538,-3.929478,-5.267213,-0.381997,0.000000,0.000000,0.000000,0.000093,0.000027,0.000000,641.775295,530.483676,1
8.994000,2.105401,-0.022479,0.242140,-0.469840,0.012047,0.481887,-0.851843,0.536430,-0.013755,-0.550184,0.594711,-2.976015,0.076308,3.052323,-0.453723,-0.362741,0.009301,0.372042,0.164710,1.091051,-0.027976,-1.119027,-0.312641,-4.032244,0.103391,4.135635,1.671894,1.131481,-0.029012,-1.160494,0.011848,0.473111,-0.012131,-0.485242,-0.298299,0.356321,-0.009136,-0.365457,0.126566,1.141899,-0.029279,-1.171178,-0.658503,-0.168134,0.004311,0.172445,0.589516,-1.800929,0.046178,1.847106,-0.761474,0.000000,0.000000,0.000000,2.629006,6.844845,1.628877,-4.030927,-5.734358,-0.200154,0.000000,0.000000,0.000000,0.000119,0.000027,0.000000,641.894618,530.531215,1
8.998000,2.125624,-0.017659,0.244202,0.123213,-0.003159,-0.126373,-1.422702,-1.602844,0.041099,1.643942,1.207820,0.051214,-0.001313,-0.052527,0.125915,0.256851,-0.006586,-0.263437,-2.728895,1.267276,-0.032494,-1.299771,-0.747058,-1.350733,0.034634,1.385367,1.212536,-2.592539,0.066475,2.659014,4.364057,0.241255,-0.006186,-0.247441,-0.254283,-2.847807,0.073021,2.920827,2.021793,-0.055555,0.001424,0.056979,-0.154956,-0.834975,0.021410,0.856384,0.243435,-1.517245,0.038904,1.556149,0.233751,0.000000,0.000000,0.000000,1.592177,4.319527,1.270590,-2.003431,-1.942178,-0.857500,-1.501543,0.983771,0.630427,0.000237,0.000041,0.000000,641.989398,530.625872,1
9.008000,2.127052,-0.018025,0.242570,0.123213,-0.003159,-0.126373,-1.159891,-1.602844,0.041099,1.643942,1.388360,0.051214,-0.001313,-0.052527,-0.391460,0.256851,-0.006586,-0.263437,-1.917598,1.267276,-0.032494,-1.299771,-0.687784,-1.350733,0.034634,1.385367,0.902065,-2.592539,0.066475,2.659014,3.754134,0.241255,-0.006186,-0.247441,-0.234080,-2.847807,0.073021,2.920827,1.503286,-0.055555,0.001424,0.056979,0.104188,-0.834975,0.021410,0.856384,0.380279,-1.517245,0.038904,1.556149,-0.268546,0.000000,0.000000,0.000000,2.494441,5.105546,1.140760,-1.864927,-3.309031,-0.163004,-11.406402,10.853497,4.368109,0.000203,0.000040,0.000000,642.192187,530.820303,1
9.012000,2.117474,-0.029088,0.241184,-0.115044,0.002950,0.117994,-0.196380,-0.262298,0.006726,0.269023,0.999946,-0.735416,0.018857,0.754273,-0.889040,0.006127,-0.000157,-0.006284,-0.220633,0.098807,-0.002534,-0.101340,-0.093171,0.199039,-0.005104,-0.204142,-0.076943,0.173987,-0.004461,-0.178448,0.160166,0.187837,-0.004816,-0.192653,-0.211248,0.774191,-0.019851,-0.794042,-0.287111,-0.015993,0.000410,0.016403,0.433791,-0.383102,0.009823,0.392925,0.464671,-0.810782,0.020789,0.831571,-0.774900,0.000000,0.000000,0.000000,2.351336,5.579226,1.530916,-2.724637,-4.615560,-0.119826,0.000000,0.000000,0.000000,0.000021,0.000027,0.000000,642.200669,530.817852,1
9.022000,2.118177,-0.029444,0.239261,-0.115044,0.002950,0.117994,-0.185027,-0.262298,0.006726,0.269023,1.119211,-0.735416,0.018857,0.754273,-1.215099,0.006127,-0.000157,-0.006284,-0.203260,0.098807,-0.002534,-0.101340,-0.096505,0.199039,-0.005104,-0.204142,-0.044323,0.173987,-0.004461,-0.178448,0.161595,0.187837,-0.004816,-0.192653,-0.178669,0.774191,-0.019851,-0.794042,-0.261716,-0.015993,0.000410,0.016403,0.489282,-0.383102,0.009823,0.392925,0.490165,-0.810782,0.020789,0.831571,-1.028282,0.000000,0.000000,0.000000,2.549202,6.079939,1.690637,-2.999635,-5.351803,-0.004710,0.000000,0.000000,0.000000,0.000026,0.000026,0.000000,642.226533,530.807270,1
9.026000,2.121670,-0.023534,0.238442,-0.094955,0.002435,0.097390,-0.328241,-0.093570,0.002399,0.095969,1.106871,-0.837269,0.021468,0.858737,-1.228258,-0.472862,0.012125,0.484987,-0.008477,-0.041715,0.001070,0.042785,-0.059907,1.521145,-0.039004,-1.560149,-0.222080,0.634384,-0.016266,-0.650650,0.027141,0.124823,-0.003201,-0.128024,-0.153471,1.492092,-0.038259,-1.530351,-0.270557,0.062652,-0.001606,-0.064258,0.328119,-0.235798,0.006046,0.241844,0.489756,-0.933992,0.023949,0.957941,-1.032213,0.000000,0.000000,0.000000,2.619399,6.544858,1.598446,-3.241281,-5.433884,0.168343,0.000000,0.000000,0.000000,0.000031,0.000026,0.000000,642.239036,530.802805,1
9.036000,2.122418,-0.023402,0.236117,-0.094955,0.002435,0.097390,-0.317788,-0.093570,0.002399,0.095969,1.219641,-0.837269,0.021468,0.858737,-1.554023,-0.472862,0.012125,0.484987,0.008981,-0.041715,0.001070,0.042785,-0.057049,1.521145,-0.039004,-1.560149,-0.450433,0.634384,-0.016266,-0.650650,-0.003452,0.124823,-0.003201,-0.128024,-0.121487,1.492092,-0.038259,-1.530351,-0.440941,0.062652,-0.001606,-0.064258,0.388378,-0.235798,0.006046,0.241844,0.494417,-0.933992,0.023949,0.957941,-1.271999,0.000000,0.000000,0.000000,2.787550,6.915233,1.677680,-3.466909,-5.999435,0.292749,0.000000,0.000000,0.000000,0.000042,0.000026,0.000000,642.281512,530.793055,1
9.040000,2.127396,-0.021309,0.237224,-0.056410,0.001446,0.057856,-0.400149,-0.090308,0.002316,0.092624,1.223036,-0.865692,0.022197,0.887889,-1.430623,-0.407505,0.010449,0.417954,0.008745,-0.037197,0.000954,0.038151,-0.049106,1.966005,-0.050410,-2.016415,-0.687226,0.531703,-0.013633,-0.545336,0.004322,0.066372,-0.001702,-0.068074,-0.095288,1.321637,-0.033888,-1.355525,-0.352526,0.112167,-0.002876,-0.115043,0.343703,-0.206491,0.005295,0.211786,0.465803,-1.036163,0.026568,1.062731,-1.129833,0.000000,0.000000,0.000000,2.686570,6.849085,1.578954,-3.400095,-5.800827,0.328569,0.000000,0.000000,0.000000,0.000046,0.000026,0.000000,642.300006,530.791246,1
9.050000,2.128232,-0.021015,0.234687,-0.056410,0.001446,0.057856,-0.397536,-0.090308,0.002316,0.092624,1.328515,-0.865692,0.022197,0.887889,-1.713911,-0.407505,0.010449,0.417954,0.004149,-0.037197,0.000954,0.038151,-0.038362,1.966005,-0.050410,-2.016415,-0.787094,0.531703,-0.013633,-0.545336,0.000542,0.066372,-0.001702,-0.068074,-0.083961,1.321637,-0.033888,-1.355525,-0.427352,0.112167,-0.002876,-0.115043,0.409839,-0.206491,0.005295,0.211786,0.468544,-1.036163,0.026568,1.062731,-1.352786,0.000000,0.000000,0.000000,2.827551,7.167402,1.637639,-3.558854,-6.254913,0.463352,0.000000,0.000000,0.000000,0.000054,0.000026,0.000000,642.354281,530.784894,1
9.054000,2.146675,-0.026609,0.243075,0.199147,-0.005106,-0.204253,-0.414823,-0.281820,0.007226,0.289046,1.297915,-0.927987,0.023795,0.951781,-1.129279,-0.044965,0.001153,0.046118,-0.245529,-0.015196,0.000390,0.015586,-0.044732,0.583492,-0.014961,-0.598453,-0.247374,0.451986,-0.011589,-0.463575,0.031877,0.113521,-0.002911,-0.116431,-0.090127,1.304413,-0.033446,-1.337860,-0.154212,0.409939,-0.010511,-0.420450,0.088560,-0.660697,0.016941,0.677638,0.819959,-0.617763,0.015840,0.633604,-0.910188,0.000000,0.000000,0.000000,2.686814,6.172657,1.796624,-3.267654,-5.498168,-0.136380,0.000000,0.000000,0.000000,0.000031,0.000027,0.000000,642.366665,530.783554,1
9.064000,2.147716,-0.027095,0.240940,0.199147,-0.005106,-0.204253,-0.402712,-0.281820,0.007226,0.289046,1.412634,-0.927987,0.023795,0.951781,-1.464681,-0.044965,0.001153,0.046118,-0.225696,-0.015196,0.000390,0.015586,-0.053018,0.583492,-0.014961,-0.598453,-0.198654,0.451986,-0.011589,-0.463575,0.017065,0.113521,-0.002911,-0.116431,-0.071101,1.304413,-0.033446,-1.337860,-0.334310,0.409939,-0.010511,-0.420450,0.143474,-0.660697,0.016941,0.677638,0.831667,-0.617763,0.015840,0.633604,-1.156766,0.000000,0.000000,0.000000,2.907730,6.587454,1.908127,-3.497315,-6.136740,-0.026376,0.000000,0.000000,0.000000,0.000038,0.000027,0.000000,642.405015,530.777775,1
9.068000,2.166659,-0.009463,0.237587,0.236860,-0.006073,-0.242933,-0.391049,-0.419326,0.010752,0.430078,1.724114,-0.705678,0.018094,0.723773,-1.145720,-0.625366,0.016035,0.641401,0.078790,-0.012330,0.000316,0.012647,-0.022255,0.591051,-0.015155,-0.606206,-0.047985,-0.016792,0.000431,0.017222,0.383013,0.001808,-0.000046,-0.001854,-0.067253,-0.312395,0.008010,0.320405,0.091720,0.433608,-0.011118,-0.444726,0.763679,-0.779755,0.019994,0.799749,0.664775,-0.448277,0.011494,0.459771,-0.934607,0.000000,0.000000,0.000000,2.616957,6.253144,0.667506,-3.017920,-4.982328,0.898151,0.000000,0.000000,0.000000,0.000031,0.000027,0.000000,642.417346,530.777315,1
9.078000,2.169250,-0.008420,0.234678,0.236860,-0.006073,-0.242933,-0.482228,-0.419326,0.010752,0.430078,1.884060,-0.705678,0.018094,0.723773,-1.420337,-0.625366,0.016035,0.641401,0.036954,-0.012330,0.000316,0.012647,-0.028784,0.591051,-0.015155,-0.606206,-0.109407,-0.016792,0.000431,0.017222,0.356919,0.001808,-0.000046,-0.001854,-0.048814,-0.312395,0.008010,0.320405,0.113434,0.433608,-0.011118,-0.444726,0.742469,-0.779755,0.019994,0.799749,0.727639,-0.448277,0.011494,0.459771,-1.183903,-0.000642,-0.002254,-0.001826,2.708234,6.801267,0.787536,-3.204566,-5.428177,1.101929,0.000000,0.000000,0.000000,0.000035,0.000055,0.000000,642.452795,530.774706,1
9.082000,2.152437,-0.018586,0.230702,-0.304191,0.007800,0.311991,-0.294128,0.446158,-0.011440,-0.457598,1.396418,-0.389148,0.009978,0.399126,-2.078681,-0.800014,0.020513,0.820527,0.159341,-0.046684,0.001197,0.047881,-0.078328,3.236466,-0.082986,-3.319452,-1.222154,0.106668,-0.002735,-0.109403,0.178144,-0.023875,0.000612,0.024487,-0.022160,0.395774,-0.010148,-0.405922,0.119167,-0.157965,0.004050,0.162015,0.590763,0.674578,-0.017297,-0.691875,0.130929,-1.144667,0.029350,1.174018,-1.138123,0.000000,0.000000,0.000000,2.759949,7.033976,1.751686,-3.711732,-6.193058,0.291395,0.000000,0.000000,0.000000,0.000073,0.000026,0.000000,642.482165,530.779602,1
9.092000,2.153139,-0.018356,0.227689,-0.304191,0.007800,0.311991,-0.233439,0.446158,-0.011440,-0.457598,1.451177,-0.389148,0.009978,0.399126,-2.265820,-0.800014,0.020513,0.820527,0.184628,-0.046684,0.001197,0.047881,-0.057741,3.236466,-0.082986,-3.319452,-1.385782,0.106668,-0.002735,-0.109403,0.285550,-0.023875,0.000612,0.024487,-0.024537,0.395774,-0.010148,-0.405922,0.049454,-0.157965,0.004050,0.162015,0.730289,0.674578,-0.017297,-0.691875,0.103591,-1.144667,0.029350,1.174018,-1.338862,0.000000,0.000000,0.000000,2.886129,7.254193,1.781107,-3.770177,-6.439276,0.396636,0.000000,0.000000,0.000000,0.000082,0.000026,0.000000,642.564258,530.794906,1
9.096000,2.164500,-0.014766,0.234388,-0.197253,0.005058,0.202311,-0.171465,0.345258,-0.008853,-0.354111,1.437588,-0.609703,0.015633,0.625336,-2.140496,-1.021791,0.026200,1.047991,0.103899,-0.017716,0.000454,0.018170,-0.053434,3.437380,-0.088138,-3.525518,-1.027193,0.458113,-0.011746,-0.469859,0.307036,-0.021269,0.000545,0.021815,-0.023668,0.732617,-0.018785,-0.751402,0.097779,0.013672,-0.000351,-0.014023,0.504157,0.410903,-0.010536,-0.421439,0.350277,-1.155862,0.029637,1.185499,-1.184747,0.000000,0.000000,0.000000,3.023781,7.532043,1.509554,-3.823711,-6.510476,0.712449,0.000000,0.000000,0.000000,0.000074,0.000026,0.000000,642.593822,530.795184,1
9.106000,2.165658,-0.014267,0.231400,-0.197253,0.005058,0.202311,-0.155175,0.345258,-0.008853,-0.354111,1.494995,-0.609703,0.015633,0.625336,-2.314666,-1.021791,0.026200,1.047991,0.169372,-0.017716,0.000454,0.018170,-0.063093,3.437380,-0.088138,-3.525518,-1.340249,0.458113,-0.011746,-0.469859,0.277515,-0.021269,0.000545,0.021815,-0.028036,0.732617,-0.018785,-0.751402,-0.045515,0.013672,-0.000351,-0.014023,0.593024,0.410903,-0.010536,-0.421439,0.332003,-1.155862,0.029637,1.185499,-1.367741,0.000000,0.000000,0.000000,3.132021,7.753979,1.524503,-3.927588,-6.721628,0.793512,0.000000,0.000000,0.000000,0.000088,0.000026,0.000000,642.682290,530.805451,1
9.110000,2.162838,-0.015956,0.227468,-0.195451,0.005012,0.200463,-0.148668,0.262929,-0.006742,-0.269671,1.438133,-0.472737,0.012121,0.484858,-2.324433,-0.770569,0.019758,0.790327,0.035983,-0.017553,0.000450,0.018003,-0.046510,2.936934,-0.075306,-3.012240,-1.212699,0.260868,-0.006689,-0.267557,0.337678,-0.028559,0.000732,0.029292,-0.024240,-0.238218,0.006108,0.244327,0.166231,0.007357,-0.000189,-0.007545,0.645321,0.389038,-0.009975,-0.399013,0.222727,-1.106642,0.028375,1.135017,-1.398946,0.000000,0.000000,0.000000,3.058941,7.290564,1.619837,-3.802031,-6.607666,0.642717,0.000000,0.000000,0.000000,0.000070,0.000026,0.000000,642.710451,530.807067,1
9.120000,2.164065,-0.015524,0.225297,-0.196742,0.005045,0.201787,-0.171246,0.259470,-0.006653,-0.266123,1.497521,-0.506570,0.012989,0.519559,-2.434904,-0.821480,0.021064,0.842544,0.089376,-0.017508,0.000449,0.017957,-0.047270,3.048057,-0.078155,-3.126212,-1.336420,0.318402,-0.008164,-0.326566,0.290679,-0.027431,0.000703,0.028134,-0.023974,-0.054636,0.001401,0.056036,0.065385,0.012527,-0.000321,-0.012848,0.703444,0.371941,-0.009537,-0.381478,0.217558,-1.127839,0.028919,1.156758,-1.549358,0.000000,0.000000,0.000000,3.144049,7.487693,1.636664,-3.878573,-6.765065,0.719246,0.000000,0.000000,0.000000,0.000079,0.000026,0.000000,642.789809,530.812847,1
9.124000,2.173658,-0.023902,0.235368,-0.008934,0.000229,0.009163,-0.133724,0.387081,-0.009925,-0.397006,1.408935,-1.344543,0.034475,1.379018,-2.108490,-0.029818,0.000765,0.030583,-0.122725,-0.008436,0.000216,0.008653,-0.038529,2.270769,-0.058225,-2.328994,-0.916392,-0.524988,0.013461,0.538450,0.874421,-0.037812,0.000970,0.038781,0.017111,-1.647144,0.042234,1.689379,0.809342,-0.125154,0.003209,0.128363,0.560550,0.734225,-0.018826,-0.753051,0.194261,-2.088126,0.053542,2.141668,-0.932706,0.000000,0.000000,0.000000,3.002825,7.593773,2.008103,-3.797383,-7.251807,0.582802,0.000000,0.000000,0.000000,0.000097,0.000025,0.000000,642.828453,530.806562,1
9.134000,2.174506,-0.024084,0.232621,-0.008934,0.000229,0.009163,-0.118053,0.387081,-0.009925,-0.397006,1.442296,-1.344543,0.034475,1.379018,-2.210379,-0.029818,0.000765,0.030583,-0.172235,-0.008436,0.000216,0.008653,-0.043246,2.270769,-0.058225,-2.328994,-0.964284,-0.524988,0.013461,0.538450,0.951832,-0.037812,0.000970,0.038781,-0.003414,-1.647144,0.042234,1.689379,0.831389,-0.125154,0.003209,0.128363,0.675205,0.734225,-0.018826,-0.753051,0.144514,-2.088126,0.053542,2.141668,-1.053331,0.000000,0.000000,0.000000,3.112297,7.708733,2.005790,-3.819735,-7.370664,0.637751,-0.224166,0.048939,0.091040,0.000102,0.000035,0.000000,642.930872,530.789134,1
9.138000,2.175964,-0.019228,0.226524,0.078203,-0.002005,-0.080208,-0.241582,0.686991,-0.017615,-0.704606,1.365793,-1.940928,0.049767,1.990695,-1.991955,-0.438270,0.011238,0.449507,-0.101000,-0.005712,0.000146,0.005858,-0.055533,2.975185,-0.076287,-3.051472,-0.823316,0.105377,-0.002702,-0.108079,0.872720,-0.017523,0.000449,0.017972,-0.021196,0.719025,-0.018437,-0.737461,0.115223,-0.101306,0.002598,0.103903,0.747948,0.857903,-0.021998,-0.879901,0.002995,-2.319107,0.059464,2.378572,-1.030242,0.000000,0.000000,0.000000,3.123664,7.214534,1.548044,-3.914371,-7.326088,0.970280,0.000000,0.000000,0.000000,0.000102,0.000025,0.000000,642.971734,530.769147,1
