# MJPC CSV file created: Sat Dec 20 21:00:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.512000,-0.010718,0.024419,0.242898,0.192733,-0.004942,-0.197675,-0.527381,-0.088361,0.002266,0.090626,0.509449,-2.181839,0.055945,2.237784,-0.359766,-1.144829,0.029355,1.174184,0.087231,-0.128268,0.003289,0.131557,0.007608,0.218882,-0.005612,-0.224494,-0.035170,1.259245,-0.032288,-1.291533,-0.079394,0.500503,-0.012833,-0.513336,-0.234597,0.939149,-0.024081,-0.963230,-0.164112,0.561460,-0.014396,-0.575856,0.078879,-0.361717,0.009275,0.370992,0.207023,-2.218550,0.056886,2.275436,-0.597826,0.000000,0.000000,0.000000,3.350915,6.284841,1.081890,-3.387705,-5.036792,0.617264,0.000000,0.000000,0.000000,0.000003,0.000275,0.000000,170.727806,150.433509,1
2.522000,-0.010920,0.024465,0.241478,0.192733,-0.004942,-0.197675,-0.582755,-0.088361,0.002266,0.090626,0.674969,-2.181839,0.055945,2.237784,-0.693156,-1.144829,0.029355,1.174184,0.196204,-0.128268,0.003289,0.131557,0.001881,0.218882,-0.005612,-0.224494,-0.024704,1.259245,-0.032288,-1.291533,-0.218867,0.500503,-0.012833,-0.513336,-0.250155,0.939149,-0.024081,-0.963230,-0.232619,0.561460,-0.014396,-0.575856,0.071582,-0.361717,0.009275,0.370992,0.273357,-2.218550,0.056886,2.275436,-0.839519,0.000000,0.000000,0.000000,3.578888,6.840394,1.232027,-3.747399,-5.711439,0.766291,0.000000,0.000000,0.000000,0.000005,0.000271,0.000000,170.774323,150.409974,1
2.526000,-0.011608,0.016125,0.256639,0.095971,-0.002461,-0.098432,-0.014257,-0.479866,0.012304,0.492170,0.362433,-1.605067,0.041156,1.646223,-0.029660,-1.273162,0.032645,1.305807,0.384092,0.020857,-0.000535,-0.021392,-0.059137,0.332916,-0.008536,-0.341452,-0.047171,0.548893,-0.014074,-0.562968,-0.174563,0.196223,-0.005031,-0.201254,-0.097713,1.875428,-0.048088,-1.923516,-0.763909,0.359815,-0.009226,-0.369041,0.236022,-0.989676,0.025376,1.015052,0.484948,-1.158099,0.029695,1.187793,-0.523294,0.000000,0.000000,0.000000,3.170983,5.300102,0.938931,-2.837538,-4.447933,0.485768,0.000000,0.000000,0.000000,0.000004,0.000279,0.000000,170.788466,150.418057,1
2.536000,-0.011759,0.015603,0.255443,0.095971,-0.002461,-0.098432,-0.049758,-0.479866,0.012304,0.492170,0.599935,-1.605067,0.041156,1.646223,-0.515407,-1.273162,0.032645,1.305807,0.465982,0.020857,-0.000535,-0.021392,-0.054339,0.332916,-0.008536,-0.341452,-0.034052,0.548893,-0.014074,-0.562968,-0.111502,0.196223,-0.005031,-0.201254,-0.093670,1.875428,-0.048088,-1.923516,-0.789440,0.359815,-0.009226,-0.369041,0.226789,-0.989676,0.025376,1.015052,0.603387,-1.158099,0.029695,1.187793,-0.860709,0.000000,0.000000,0.000000,3.540581,6.094134,1.161500,-3.389456,-5.408278,0.621300,0.000000,0.000000,0.000000,0.000005,0.000275,0.000000,170.839352,150.429852,1
2.538000,-0.004247,0.026478,0.243395,-0.223145,0.005722,0.228867,-0.301004,-0.215863,0.005535,0.221398,0.770233,-0.575148,0.014747,0.589895,-1.048214,-0.589527,0.015116,0.604643,0.211308,-0.063163,0.001620,0.064782,-0.149600,1.613358,-0.041368,-1.654726,-0.453121,0.427290,-0.010956,-0.438246,0.053241,0.003630,-0.000093,-0.003723,-0.016318,0.769836,-0.019739,-0.789576,-0.138749,-0.058528,0.001501,0.060029,0.225334,-0.121036,0.003103,0.124140,0.254291,-1.015178,0.026030,1.041208,-0.820289,0.000000,0.000000,0.000000,2.977260,6.364394,1.095220,-3.487587,-4.564264,0.549628,0.000000,0.000000,0.000000,0.000003,0.000274,0.000000,170.844906,150.429109,1
2.548000,-0.003981,0.026730,0.241267,-0.223145,0.005722,0.228867,-0.296038,-0.215863,0.005535,0.221398,0.944026,-0.575148,0.014747,0.589895,-1.393486,-0.589527,0.015116,0.604643,0.166199,-0.063163,0.001620,0.064782,-0.086221,1.613358,-0.041368,-1.654726,-0.594916,0.427290,-0.010956,-0.438246,0.046814,0.003630,-0.000093,-0.003723,-0.021091,0.769836,-0.019739,-0.789576,-0.180290,-0.058528,0.001501,0.060029,0.277788,-0.121036,0.003103,0.124140,0.344624,-1.015178,0.026030,1.041208,-1.113021,0.000000,0.000000,0.000000,3.268898,6.989018,1.201133,-3.796758,-5.179236,0.738166,0.000000,0.000000,0.000000,0.000004,0.000271,0.000000,170.880612,150.423320,1
2.550000,-0.015314,0.017403,0.240631,-0.231777,0.005943,0.237720,-0.262278,-0.200137,0.005132,0.205269,0.892542,-0.665701,0.017069,0.682770,-1.397244,-0.519358,0.013317,0.532675,0.005972,-0.049429,0.001267,0.050696,-0.049697,1.383566,-0.035476,-1.419042,-0.492654,0.398439,-0.010216,-0.408655,0.044975,0.007917,-0.000203,-0.008120,-0.030318,1.235495,-0.031679,-1.267175,-0.362983,-0.061209,0.001569,0.062778,0.398455,-0.206039,0.005283,0.211322,0.253616,-0.930446,0.023858,0.954304,-1.172548,0.000000,0.000000,0.000000,3.231511,6.365848,1.621338,-3.711924,-5.398266,0.290568,0.000000,0.000000,0.000000,0.000004,0.000271,0.000000,170.887773,150.421856,1
2.560000,-0.015995,0.016881,0.238042,-0.231777,0.005943,0.237720,-0.237065,-0.200137,0.005132,0.205269,1.031334,-0.665701,0.017069,0.682770,-1.699139,-0.519358,0.013317,0.532675,0.000409,-0.049429,0.001267,0.050696,-0.032606,1.383566,-0.035476,-1.419042,-0.535904,0.398439,-0.010216,-0.408655,0.047748,0.007917,-0.000203,-0.008120,-0.028909,1.235495,-0.031679,-1.267175,-0.410152,-0.061209,0.001569,0.062778,0.481910,-0.206039,0.005283,0.211322,0.301719,-0.930446,0.023858,0.954304,-1.426543,0.000000,0.000000,0.000000,3.442497,6.744058,1.742467,-3.937583,-5.918042,0.391568,0.000000,0.000000,0.000000,0.000004,0.000269,0.000000,170.929627,150.411730,1
2.564000,-0.012655,0.021621,0.244281,0.091224,-0.002339,-0.093563,-0.270697,-0.454131,0.011644,0.465775,0.784770,-1.009694,0.025890,1.035583,-1.151949,-0.399748,0.010250,0.409998,-0.070958,-0.006692,0.000172,0.006863,-0.034004,1.236949,-0.031717,-1.268666,-0.418240,0.147125,-0.003772,-0.150898,0.097937,0.002931,-0.000075,-0.003006,-0.026753,0.478935,-0.012280,-0.491216,-0.127331,0.309680,-0.007941,-0.317621,0.284666,-0.688852,0.017663,0.706515,0.346484,-0.964634,0.024734,0.989369,-1.081074,0.000000,0.000000,0.000000,3.489792,5.990335,1.319354,-3.487039,-5.410962,0.622282,0.000000,0.000000,0.000000,0.000004,0.000271,0.000000,170.944130,150.407057,1
2.574000,-0.013055,0.021412,0.241949,0.091224,-0.002339,-0.093563,-0.288988,-0.454131,0.011644,0.465775,0.947957,-1.009694,0.025890,1.035583,-1.462842,-0.399748,0.010250,0.409998,-0.026738,-0.006692,0.000172,0.006863,-0.032736,1.236949,-0.031717,-1.268666,-0.450545,0.147125,-0.003772,-0.150898,0.125085,0.002931,-0.000075,-0.003006,-0.021835,0.478935,-0.012280,-0.491216,-0.098900,0.309680,-0.007941,-0.317621,0.331038,-0.688852,0.017663,0.706515,0.428678,-0.964634,0.024734,0.989369,-1.354807,0.000000,0.000000,0.000000,3.722526,6.510363,1.501914,-3.804002,-5.965113,0.710131,0.000000,0.000000,0.000000,0.000004,0.000268,0.000000,170.987952,150.391069,1
2.576000,-0.005966,0.027121,0.238533,-0.172189,0.004415,0.176604,-0.305876,-0.229423,0.005883,0.235306,1.093039,-0.720891,0.018484,0.739376,-1.765469,-0.837539,0.021475,0.859015,0.002273,-0.008538,0.000219,0.008757,-0.048868,2.025417,-0.051934,-2.077351,-0.492779,0.492858,-0.012637,-0.505496,0.101657,0.002728,-0.000070,-0.002798,-0.036360,1.311382,-0.033625,-1.345008,-0.141401,0.036098,-0.000926,-0.037023,0.270200,-0.292545,0.007501,0.300047,0.448927,-0.950116,0.024362,0.974478,-1.441152,0.000000,0.000000,0.000000,3.494830,7.325403,1.407236,-4.018174,-5.996170,0.881005,0.000000,0.000000,0.000000,0.000004,0.000265,0.000000,170.996819,150.388633,1
2.586000,-0.005943,0.027380,0.235642,-0.172189,0.004415,0.176604,-0.293790,-0.229423,0.005883,0.235306,1.207412,-0.720891,0.018484,0.739376,-2.009066,-0.837539,0.021475,0.859015,0.057496,-0.008538,0.000219,0.008757,-0.050874,2.025417,-0.051934,-2.077351,-0.707595,0.492858,-0.012637,-0.505496,0.110209,0.002728,-0.000070,-0.002798,-0.041046,1.311382,-0.033625,-1.345008,-0.321760,0.036098,-0.000926,-0.037023,0.353818,-0.292545,0.007501,0.300047,0.472622,-0.950116,0.024362,0.974478,-1.650479,0.000000,0.000000,0.000000,3.656704,7.594237,1.438937,-4.191641,-6.333108,0.983138,0.000000,0.000000,0.000000,0.000006,0.000265,0.000000,171.052749,150.380265,1
2.590000,-0.003744,0.027630,0.235089,-0.175328,0.004496,0.179823,-0.188591,-0.263969,0.006768,0.270738,1.132352,-0.760870,0.019509,0.780380,-1.845167,-0.727997,0.018667,0.746663,-0.005394,-0.009746,0.000250,0.009996,-0.043674,1.932115,-0.049541,-1.981656,-0.644250,0.309088,-0.007925,-0.317014,0.136281,-0.000550,0.000014,0.000564,-0.026646,0.859275,-0.022033,-0.881307,-0.125684,0.034642,-0.000888,-0.035530,0.466217,-0.309826,0.007944,0.317771,0.400528,-1.016236,0.026057,1.042293,-1.495090,0.000000,0.000000,0.000000,3.687609,7.154447,1.324884,-4.048387,-6.031592,0.944995,0.000000,0.000000,0.000000,0.000005,0.000269,0.000000,171.072420,150.375165,1
2.600000,-0.003731,0.027854,0.232064,-0.175328,0.004496,0.179823,-0.203940,-0.263969,0.006768,0.270738,1.246560,-0.760870,0.019509,0.780380,-2.065292,-0.727997,0.018667,0.746663,0.005873,-0.009746,0.000250,0.009996,-0.039542,1.932115,-0.049541,-1.981656,-0.750616,0.309088,-0.007925,-0.317014,0.161444,-0.000550,0.000014,0.000564,-0.025545,0.859275,-0.022033,-0.881307,-0.192423,0.034642,-0.000888,-0.035530,0.530969,-0.309826,0.007944,0.317771,0.419932,-1.016236,0.026057,1.042293,-1.684193,0.000000,0.000000,0.000000,3.821077,7.397235,1.369639,-4.218309,-6.328434,1.029593,0.000000,0.000000,0.000000,0.000006,0.000268,0.000000,171.128487,150.361746,1
2.602000,-0.011682,0.024230,0.229780,0.020410,-0.000523,-0.020934,-0.390998,-0.367242,0.009416,0.376658,1.235186,-1.117335,0.028650,1.145985,-2.005094,-1.140066,0.029232,1.169299,0.136495,-0.010627,0.000272,0.010900,-0.067111,2.419270,-0.062033,-2.481303,-0.788254,0.632502,-0.016218,-0.648720,0.056062,0.007615,-0.000195,-0.007810,-0.050587,2.047608,-0.052503,-2.100111,-0.635036,0.265673,-0.006812,-0.272485,0.432458,-0.628841,0.016124,0.644965,0.453694,-1.048975,0.026897,1.075872,-1.837518,0.000000,0.000000,0.000000,3.801956,7.218880,1.493548,-4.206447,-6.754400,1.014680,0.000000,0.000000,0.000000,0.000009,0.000265,0.000000,171.145777,150.361317,1
2.612000,-0.009421,0.025327,0.228486,-0.042992,0.001102,0.044095,-0.396493,-0.352350,0.009035,0.361384,1.334177,-1.098295,0.028161,1.126456,-2.153474,-1.145282,0.029366,1.174648,0.191436,-0.010444,0.000268,0.010712,-0.054753,2.443496,-0.062654,-2.506150,-0.931102,0.687532,-0.017629,-0.705161,0.026803,0.008196,-0.000210,-0.008406,-0.044558,2.228906,-0.057151,-2.286058,-0.806562,0.211947,-0.005435,-0.217381,0.467631,-0.587293,0.015059,0.602352,0.481318,-1.091567,0.027989,1.119556,-1.932058,0.000000,0.000000,0.000000,3.870599,7.504250,1.523219,-4.357830,-6.889858,1.097260,0.000000,0.000000,0.000000,0.000010,0.000264,0.000000,171.244798,150.365789,1
2.614000,-0.001204,0.031017,0.236814,-0.393680,0.010094,0.403775,-0.149266,-0.344227,0.008826,0.353053,0.987037,-0.291123,0.007465,0.298588,-1.802932,-0.337926,0.008665,0.346590,-0.286001,-0.006159,0.000158,0.006317,-0.043789,1.364397,-0.034985,-1.399381,-0.021160,0.009554,-0.000245,-0.009799,0.452708,-0.015380,0.000394,0.015775,-0.057349,-1.124023,0.028821,1.152844,1.322688,-0.179248,0.004596,0.183844,0.304816,-0.108323,0.002778,0.111101,0.296200,-1.041495,0.026705,1.068200,-1.248702,0.000000,0.000000,0.000000,3.353359,7.098158,1.148003,-3.848491,-5.421418,0.946297,0.000000,0.000000,0.000000,0.000004,0.000269,0.000000,171.252856,150.365699,1
2.624000,-0.000880,0.031517,0.233832,-0.393680,0.010094,0.403775,-0.114700,-0.344227,0.008826,0.353053,1.115802,-0.291123,0.007465,0.298588,-2.055444,-0.337926,0.008665,0.346590,-0.151618,-0.006159,0.000158,0.006317,-0.056286,1.364397,-0.034985,-1.399381,-0.309401,0.009554,-0.000245,-0.009799,0.523920,-0.015380,0.000394,0.015775,-0.080571,-1.124023,0.028821,1.152844,0.914180,-0.179248,0.004596,0.183844,0.397388,-0.108323,0.002778,0.111101,0.347875,-1.041495,0.026705,1.068200,-1.484933,0.000000,0.000000,0.000000,3.605914,7.530015,1.172457,-4.066136,-5.813709,1.082006,0.000000,0.000000,0.000000,0.000004,0.000269,0.000000,171.295837,150.362568,1
2.628000,-0.006954,0.027912,0.231451,-0.225329,0.005778,0.231107,-0.059788,0.465786,-0.011943,-0.477729,1.003519,-1.552040,0.039796,1.591836,-1.928989,-1.338410,0.034318,1.372728,-0.009932,-0.062458,0.001601,0.064059,-0.084835,4.212097,-0.108002,-4.320099,-0.808618,0.254611,-0.006528,-0.261140,0.900205,-0.029826,0.000765,0.030590,-0.066592,2.004896,-0.051408,-2.056303,0.071472,-0.277606,0.007118,0.284724,0.774573,0.732807,-0.018790,-0.751597,-0.016685,-2.137092,0.054797,2.191889,-1.290026,0.000000,0.000000,0.000000,3.804255,7.328396,1.290152,-4.266654,-6.815004,1.240994,0.000000,0.000000,0.000000,0.000011,0.000264,0.000000,171.337921,150.350295,1
2.638000,-0.007118,0.028205,0.228466,-0.225329,0.005778,0.231107,-0.072181,0.465786,-0.011943,-0.477729,1.079283,-1.552040,0.039796,1.591836,-2.082042,-1.338410,0.034318,1.372728,0.132977,-0.062458,0.001601,0.064059,-0.089701,4.212097,-0.108002,-4.320099,-1.443406,0.254611,-0.006528,-0.261140,0.777097,-0.029826,0.000765,0.030590,-0.082960,2.004896,-0.051408,-2.056303,-0.404561,-0.277606,0.007118,0.284724,0.849869,0.732807,-0.018790,-0.751597,-0.030714,-2.137092,0.054797,2.191889,-1.428880,0.000000,0.000000,0.000000,3.912437,7.592948,1.363328,-4.426122,-6.979210,1.254347,0.000000,0.000000,0.000000,0.000015,0.000264,0.000000,171.484970,150.353550,1
2.640000,-0.007809,0.025195,0.232985,0.209969,-0.005384,-0.215353,-0.215951,0.868625,-0.022272,-0.890898,0.542804,-2.655631,0.068093,2.723724,-0.822808,0.836887,-0.021459,-0.858346,-1.019236,0.227467,-0.005832,-0.233300,-0.131364,0.916819,-0.023508,-0.940328,0.137096,-1.059281,0.027161,1.086442,1.646718,0.005318,-0.000136,-0.005454,-0.041724,-0.764650,0.019606,0.784257,1.047907,-0.601919,0.015434,0.617353,0.997333,1.976559,-0.050681,-2.027240,-0.604476,-3.828986,0.098179,3.927165,-0.345705,0.006226,-0.008737,0.000879,3.456356,7.048032,1.461569,-3.482922,-5.590488,0.880570,-0.061005,0.029046,0.028292,0.000010,0.000517,0.000000,171.504201,150.355936,1
2.650000,-0.007587,0.025095,0.232236,0.262246,-0.006724,-0.268970,-0.283187,0.809987,-0.020769,-0.830755,0.622861,-2.635760,0.067584,2.703344,-1.057875,1.300907,-0.033357,-1.334263,-1.177248,0.279564,-0.007168,-0.286733,-0.159444,0.260167,-0.006671,-0.266838,0.012002,-1.434788,0.036789,1.471577,1.594783,0.006827,-0.000175,-0.007002,-0.055479,-1.888820,0.048431,1.937252,1.017272,-0.588104,0.015080,0.603183,0.905806,1.967402,-0.050446,-2.017849,-0.594627,-3.843613,0.098554,3.942167,-0.417928,0.197539,-0.276017,0.037213,3.629648,7.363495,1.521862,-3.739336,-6.082168,0.929848,-0.940786,0.337664,0.515987,0.000013,0.000510,0.000000,171.632049,150.383224,1
2.654000,-0.011893,0.024803,0.228443,0.263778,-0.006764,-0.270542,-0.302699,0.892675,-0.022889,-0.915564,0.639001,-2.625566,0.067322,2.692888,-1.029365,-0.275483,0.007064,0.282546,-0.673321,0.096319,-0.002470,-0.098789,-0.113850,2.916447,-0.074781,-2.991228,-0.840257,-0.221894,0.005690,0.227584,1.268636,0.000273,-0.000007,-0.000280,-0.075133,0.897135,-0.023003,-0.920138,0.077155,-0.468361,0.012009,0.480370,1.160070,1.934471,-0.049602,-1.984073,-0.789667,-3.786985,0.097102,3.884087,-0.515823,0.107979,-0.353688,-0.100060,3.563541,6.956898,1.497406,-3.738108,-6.311593,1.089827,-0.062470,0.193016,-0.062759,0.000011,0.000720,0.000000,171.674613,150.380814,1
2.664000,-0.012446,0.024914,0.226093,0.263778,-0.006764,-0.270542,-0.389670,0.892675,-0.022889,-0.915564,0.749857,-2.625566,0.067322,2.692888,-1.227951,-0.275483,0.007064,0.282546,-0.531211,0.096319,-0.002470,-0.098789,-0.125137,2.916447,-0.074781,-2.991228,-1.160482,-0.221894,0.005690,0.227584,1.111740,0.000273,-0.000007,-0.000280,-0.055304,0.897135,-0.023003,-0.920138,-0.125465,-0.468361,0.012009,0.480370,1.172042,1.934471,-0.049602,-1.984073,-0.808540,-3.786985,0.097102,3.884087,-0.654866,0.061368,-0.732137,-0.343112,3.646553,7.230882,1.612148,-3.919854,-6.644021,1.159453,-0.009003,0.372936,-0.197639,0.000013,0.000857,0.000000,171.802730,150.375193,1
2.666000,-0.010634,0.024237,0.229538,0.371060,-0.009514,-0.380575,-0.484602,0.823090,-0.021105,-0.844195,0.719177,-2.765928,0.070921,2.836849,-1.125902,-0.049503,0.001269,0.050772,-0.618084,0.182575,-0.004681,-0.187256,-0.133118,2.119999,-0.054359,-2.174358,-0.818629,-0.370549,0.009501,0.380050,1.122747,0.006899,-0.000177,-0.007076,-0.047593,0.491619,-0.012606,-0.504224,0.050256,-0.386699,0.009915,0.396614,1.046760,1.840418,-0.047190,-1.887608,-0.850414,-3.841627,0.098503,3.940130,-0.441196,0.112251,-0.836289,-0.340260,3.578955,6.826251,1.308779,-3.913960,-6.502515,1.140376,-0.087176,0.173844,-0.037267,0.000010,0.000738,0.000000,171.822796,150.372874,1
2.676000,-0.011494,0.024324,0.227935,0.367335,-0.009419,-0.376754,-0.515075,0.819684,-0.021018,-0.840702,0.800975,-2.767378,0.070958,2.838337,-1.279586,-0.044711,0.001146,0.045857,-0.538764,0.185638,-0.004760,-0.190398,-0.174332,2.090745,-0.053609,-2.144354,-0.931787,-0.365108,0.009362,0.374469,1.009318,0.007020,-0.000180,-0.007200,-0.035389,0.464651,-0.011914,-0.476566,-0.040925,-0.385564,0.009886,0.395451,1.062789,1.837536,-0.047116,-1.884653,-0.821158,-3.850813,0.098739,3.949552,-0.580697,0.071592,-1.101559,-0.514421,3.715469,7.217325,1.455959,-4.015968,-6.749470,1.209645,-0.074331,0.461892,-0.202651,0.000011,0.000836,0.000000,171.934940,150.352548,1
2.682000,-0.009874,0.024101,0.225298,0.445977,-0.011435,-0.457413,-0.636275,0.653400,-0.016754,-0.670154,0.833641,-2.902801,0.074431,2.977232,-0.941289,0.103535,-0.002655,-0.106190,-0.788931,0.160893,-0.004125,-0.165018,-0.135802,1.364826,-0.034996,-1.399821,-1.455428,-0.474292,0.012161,0.486453,1.076072,0.007191,-0.000184,-0.007375,-0.016769,0.120465,-0.003089,-0.123554,0.001763,-0.306358,0.007855,0.314213,1.126477,1.640665,-0.042068,-1.682733,-0.764874,-3.922563,0.100579,4.023142,-0.667418,1.182606,-4.277811,-1.218458,3.482163,6.729825,1.360489,-3.919971,-6.121923,0.912829,-0.362918,1.277632,-0.452518,0.000011,0.000746,0.000000,171.998814,150.343865,1
2.692000,-0.010391,0.024210,0.223106,0.445977,-0.011435,-0.457413,-0.726436,0.653400,-0.016754,-0.670154,0.918024,-2.902801,0.074431,2.977232,-1.026682,0.103535,-0.002655,-0.106190,-0.895523,0.160893,-0.004125,-0.165018,0.015854,1.364826,-0.034996,-1.399821,-1.932887,-0.474292,0.012161,0.486453,0.972583,0.007191,-0.000184,-0.007375,0.028666,0.120465,-0.003089,-0.123554,-0.026626,-0.306358,0.007855,0.314213,1.074990,1.640665,-0.042068,-1.682733,-0.770280,-3.922563,0.100579,4.023142,-0.701758,1.130402,-4.512531,-1.399799,3.560572,6.566814,1.219389,-3.715431,-6.124817,1.055783,-1.971248,6.594713,-2.049519,0.000012,0.000746,0.000000,172.116228,150.331319,1
2.698000,-0.007703,0.028462,0.223385,0.448912,-0.011511,-0.460423,-0.899711,0.605373,-0.015522,-0.620896,0.718019,-2.975016,0.076282,3.051299,-0.403930,0.152695,-0.003915,-0.156610,-1.069138,0.508130,-0.013029,-0.521159,0.119156,0.141589,-0.003630,-0.145220,-1.712884,-0.521910,0.013382,0.535292,0.804404,0.088025,-0.002257,-0.090282,-0.012584,-0.367979,0.009435,0.377415,0.154437,-0.344668,0.008838,0.353506,0.727764,1.658334,-0.042521,-1.700855,-0.674848,-4.046315,0.103752,4.150067,-0.259404,0.859272,-4.106864,-1.424724,3.144389,7.009801,1.579129,-3.363062,-4.684062,0.614575,-0.580025,1.222345,-0.261070,0.000006,0.000719,0.000000,172.149483,150.330770,1
2.708000,-0.008263,0.028345,0.221806,0.448912,-0.011511,-0.460423,-0.908718,0.605373,-0.015522,-0.620896,0.760633,-2.975016,0.076282,3.051299,-0.440320,0.152695,-0.003915,-0.156610,-1.105093,0.508130,-0.013029,-0.521159,0.089769,0.141589,-0.003630,-0.145220,-1.696251,-0.521910,0.013382,0.535292,0.754693,0.088025,-0.002257,-0.090282,0.011068,-0.367979,0.009435,0.377415,0.109527,-0.344668,0.008838,0.353506,0.742854,1.658334,-0.042521,-1.700855,-0.625366,-4.046315,0.103752,4.150067,-0.387607,0.848705,-4.331793,-1.554401,3.318095,6.849365,1.370387,-3.170748,-4.913188,0.883042,-2.656847,7.322675,-2.051728,0.000006,0.000745,0.000000,172.210299,150.322142,1
2.714000,-0.012966,0.026749,0.221651,0.496354,-0.012727,-0.509081,-0.790090,0.611078,-0.015669,-0.626747,0.567744,-3.025863,0.077586,3.103449,-0.175111,0.232682,-0.005966,-0.238648,-0.990987,0.766949,-0.019665,-0.786614,-0.118864,-0.794175,0.020363,0.814538,-1.347581,-0.512450,0.013140,0.525590,0.723685,0.068224,-0.001749,-0.069973,0.485039,-0.153511,0.003936,0.157448,-0.550135,-0.298029,0.007642,0.305670,0.777411,1.651939,-0.042357,-1.694297,-0.643581,-4.064585,0.104220,4.168805,-0.459637,1.261032,-4.934201,-1.558467,3.044477,5.669884,1.041960,-2.762098,-4.843750,0.981775,-2.237569,6.788467,-2.240886,0.000006,0.000741,0.000000,172.249144,150.312584,1
2.724000,-0.014011,0.026424,0.220400,0.496354,-0.012727,-0.509081,-0.717581,0.611078,-0.015669,-0.626747,0.509928,-3.025863,0.077586,3.103449,-0.327863,0.232682,-0.005966,-0.238648,-0.945036,0.766949,-0.019665,-0.786614,-0.228613,-0.794175,0.020363,0.814538,-1.407090,-0.512450,0.013140,0.525590,0.781787,0.068224,-0.001749,-0.069973,0.628318,-0.153511,0.003936,0.157448,-0.945557,-0.298029,0.007642,0.305670,0.796488,1.651939,-0.042357,-1.694297,-0.829135,-4.064585,0.104220,4.168805,-0.359682,1.414293,-5.016433,-1.482339,2.704752,4.582762,0.663478,-2.687028,-5.114970,1.192749,-2.093627,6.368033,-2.126613,0.000007,0.000735,0.000000,172.319198,150.299127,1
2.730000,-0.013839,0.025667,0.221890,0.589183,-0.015107,-0.604290,-0.586292,0.390179,-0.010005,-0.400184,0.310909,-3.173821,0.081380,3.255201,-0.286168,0.352753,-0.009045,-0.361798,-0.769893,0.506701,-0.012992,-0.519693,-0.151290,-0.973232,0.024955,0.998187,-1.509390,-0.494682,0.012684,0.507366,0.791358,0.122776,-0.003148,-0.125924,0.532672,-0.653897,0.016767,0.670663,-1.014163,-0.267049,0.006847,0.273896,0.748520,1.204308,-0.030880,-1.235188,-0.893639,-3.692584,0.094682,3.787265,-0.183277,1.594424,-5.206351,-1.383167,2.671135,4.594888,0.782852,-2.488192,-4.877742,1.188660,-1.825717,5.580133,-1.592144,0.000006,0.000710,0.000000,172.357752,150.289634,1
2.740000,-0.014809,0.025779,0.220765,0.589183,-0.015107,-0.604290,-0.589317,0.390179,-0.010005,-0.400184,0.280876,-3.173821,0.081380,3.255201,-0.305063,0.352753,-0.009045,-0.361798,-0.785758,0.506701,-0.012992,-0.519693,-0.199240,-0.973232,0.024955,0.998187,-1.476902,-0.494682,0.012684,0.507366,0.764426,0.122776,-0.003148,-0.125924,0.470989,-0.653897,0.016767,0.670663,-1.002517,-0.267049,0.006847,0.273896,0.709920,1.204308,-0.030880,-1.235188,-0.893648,-3.692584,0.094682,3.787265,-0.230184,1.590535,-5.142253,-1.352201,2.628375,4.669583,0.870017,-2.488206,-4.993812,1.258183,-1.831529,5.371051,-1.496654,0.000007,0.000701,0.000000,172.423884,150.272104,1
2.746000,-0.009613,0.019653,0.233703,0.551452,-0.014140,-0.565592,1.071858,-0.628572,0.016117,0.644689,-0.314903,-3.773559,0.096758,3.870317,1.720394,0.398973,-0.010230,-0.409203,1.131147,1.076554,-0.027604,-1.104158,-0.303682,-6.204060,0.159078,6.363139,3.212634,-0.172308,0.004418,0.176726,-0.076886,0.717248,-0.018391,-0.735639,-0.495719,-6.915388,0.177318,7.092706,0.822441,-0.332597,0.008528,0.341125,-0.428760,0.331105,-0.008490,-0.339595,1.044625,-4.367604,0.111990,4.479594,0.743042,1.627626,-1.357651,0.643027,2.764024,7.330360,2.584907,0.149248,-3.215776,1.935053,-1.424706,0.877266,0.691653,0.000039,0.000308,0.000000,172.656381,150.483160,1
