# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.292000,-0.013388,-0.017773,0.276459,4.773622,-0.122401,-4.896023,-6.202548,-3.930240,0.100775,4.031015,2.240748,1.030470,-0.026422,-1.056893,-0.604334,1.374750,-0.035250,-1.410000,-0.133108,3.219557,-0.082553,-3.302110,-1.408994,-5.519880,0.141535,5.661415,1.548184,-0.000038,0.000001,0.000039,-0.155820,2.773940,-0.071127,-2.845066,-1.670834,-6.790291,0.174110,6.964401,2.169520,-4.412881,0.113151,4.526031,5.421176,-1.632026,0.041847,1.673873,0.968521,11.524564,-0.295502,-11.820065,-5.691380,3.317233,-4.332550,0.005428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893684,5.056624,-0.279017,1.669374,0.000003,0.000000,208.623664,177.094881,1
2.298000,-0.018217,-0.003506,0.254827,-5.335395,0.136805,5.472200,1.513620,0.498358,-0.012778,-0.511137,-0.078562,-5.816803,0.149149,5.965952,2.101686,0.950164,-0.024363,-0.974527,1.335970,0.607582,-0.015579,-0.623161,0.477651,-1.789815,0.045893,1.835708,0.461823,0.825945,-0.021178,-0.847124,0.425683,-0.123389,0.003164,0.126552,0.358817,-0.762652,0.019555,0.782207,-0.307627,2.837031,-0.072744,-2.909775,-2.232791,1.522210,-0.039031,-1.561241,-1.011797,-7.982385,0.204677,8.187061,4.239174,3.771437,-2.458934,1.158460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928578,6.089708,-2.185271,0.667385,0.000004,0.000000,209.024096,177.468902,1
2.308000,-0.018830,-0.002046,0.250377,-3.623865,0.092920,3.716785,2.273712,0.484981,-0.012435,-0.497416,-0.199732,-5.141490,0.131833,5.273323,2.652390,1.259553,-0.032296,-1.291849,0.769589,0.979396,-0.025113,-1.004508,0.581939,-1.960051,0.050258,2.010309,0.021856,0.988994,-0.025359,-1.014353,-0.124103,0.287537,-0.007373,-0.294909,0.433968,-1.225064,0.031412,1.256476,-0.844473,1.282460,-0.032884,-1.315344,-2.099235,1.426558,-0.036578,-1.463137,-0.890604,-3.641473,0.093371,3.734845,2.261951,4.136834,-4.005635,0.674686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.033426,7.680299,-2.289779,0.379871,0.000004,0.000000,209.403967,177.793417,1
2.314000,-0.017666,-0.006664,0.263942,-4.519841,0.115893,4.635735,4.107483,1.903099,-0.048797,-1.951896,-0.638212,-7.159601,0.183580,7.343180,3.991579,1.622896,-0.041613,-1.664509,0.486280,0.526677,-0.013505,-0.540182,0.512820,-1.160174,0.029748,1.189922,0.056924,1.312922,-0.033665,-1.346587,-0.033613,-0.012431,0.000319,0.012750,0.763010,-0.583527,0.014962,0.598489,-0.861512,1.294583,-0.033194,-1.327777,-2.526426,1.049098,-0.026900,-1.075998,-0.665512,-2.183258,0.055981,2.239239,1.948725,4.286821,-3.187896,1.376106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815713,9.313889,-3.455744,0.597569,0.000004,0.000000,209.762508,178.132734,1
2.324000,-0.018089,-0.006776,0.261261,-4.519841,0.115893,4.635735,4.107336,1.903099,-0.048797,-1.951896,-0.808101,-7.159601,0.183580,7.343180,3.785062,1.622896,-0.041613,-1.664509,0.444209,0.526677,-0.013505,-0.540182,0.713991,-1.160174,0.029748,1.189922,-0.382823,1.312922,-0.033665,-1.346587,-0.197204,-0.012431,0.000319,0.012750,0.847316,-0.583527,0.014962,0.598489,-1.388240,1.294583,-0.033194,-1.327777,-2.497674,1.049098,-0.026900,-1.075998,-0.668035,-2.183258,0.055981,2.239239,1.512476,4.296730,-4.602322,0.781881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.275374,9.446652,-3.244448,0.585220,0.000004,0.000000,210.347728,178.669725,1
2.328000,-0.012067,-0.010657,0.244742,-3.327740,0.085327,3.413067,2.058975,-0.018971,0.000486,0.019457,-0.169935,-0.632928,0.016229,0.649157,0.793784,1.321479,-0.033884,-1.355363,0.267318,0.366644,-0.009401,-0.376045,0.817255,-1.015213,0.026031,1.041244,-1.188919,1.046603,-0.026836,-1.073439,-0.184773,0.005375,-0.000138,-0.005513,0.717417,-0.832988,0.021359,0.854347,-1.560793,-0.545302,0.013982,0.559284,-0.447543,0.906546,-0.023245,-0.929791,-0.514588,0.693811,-0.017790,-0.711601,0.117817,4.375959,-5.454902,0.114566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.322791,8.346976,-2.476164,0.118020,0.000004,0.000000,210.394936,178.688273,1
2.338000,-0.012490,-0.010603,0.242161,-3.327740,0.085327,3.413067,2.454652,-0.018971,0.000486,0.019457,-0.118024,-0.632928,0.016229,0.649157,0.475299,1.321479,-0.033884,-1.355363,0.203917,0.366644,-0.009401,-0.376045,0.900646,-1.015213,0.026031,1.041244,-1.470614,1.046603,-0.026836,-1.073439,-0.335784,0.005375,-0.000138,-0.005513,0.651095,-0.832988,0.021359,0.854347,-1.702995,-0.545302,0.013982,0.559284,-0.381393,0.906546,-0.023245,-0.929791,-0.526050,0.693811,-0.017790,-0.711601,-0.020100,4.465211,-5.934360,-0.071616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504832,8.345609,-2.364843,0.133708,0.000004,0.000000,210.528643,178.745571,1
2.342000,-0.011466,-0.005600,0.237196,1.005532,-0.025783,-1.031315,-0.015531,-0.012049,0.000309,0.012358,-0.075490,0.113519,-0.002911,-0.116430,0.063236,-0.058146,0.001491,0.059637,0.335186,-0.041056,0.001053,0.042109,1.100948,-1.549928,0.039742,1.589670,-1.765027,-0.319505,0.008192,0.327697,-0.336784,-0.417522,0.010706,0.428227,0.546846,-1.299090,0.033310,1.332400,-1.765663,-0.485534,0.012450,0.497984,-0.037090,0.428538,-0.010988,-0.439526,-0.270625,1.448369,-0.037138,-1.485507,-0.444579,3.819035,-7.114154,-1.110129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618732,7.865598,-1.482046,0.063914,0.000004,0.000000,210.554209,178.728773,1
2.352000,-0.011887,-0.005789,0.234234,1.005532,-0.025783,-1.031315,-0.062403,-0.012049,0.000309,0.012358,-0.081391,0.113519,-0.002911,-0.116430,0.033053,-0.058146,0.001491,0.059637,0.394793,-0.041056,0.001053,0.042109,1.182836,-1.549928,0.039742,1.589670,-1.944947,-0.319505,0.008192,0.327697,-0.370368,-0.417522,0.010706,0.428227,0.503778,-1.299090,0.033310,1.332400,-1.869863,-0.485534,0.012450,0.497984,-0.030227,0.428538,-0.010988,-0.439526,-0.260396,1.448369,-0.037138,-1.485507,-0.499551,3.941975,-7.335523,-1.154714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645948,7.866600,-1.475763,0.069345,0.000004,0.000000,210.623554,178.683628,1
2.358000,-0.015139,-0.000365,0.221340,-0.743027,0.019052,0.762079,0.036052,-0.013904,0.000357,0.014261,0.309243,-0.208875,0.005356,0.214231,-1.080817,-0.212280,0.005443,0.217723,0.070783,-1.137398,0.029164,1.166562,0.345543,-0.688235,0.017647,0.705882,-1.052881,-0.147430,0.003780,0.151210,-0.013506,-1.192608,0.030580,1.223188,0.075977,-0.642980,0.016487,0.659467,-0.765523,0.048704,-0.001249,-0.049953,-0.021352,0.201939,-0.005178,-0.207117,0.284722,-1.932355,0.049548,1.981903,-1.044226,1.985635,-4.576235,-1.053215,2.277722,6.568859,1.795157,-2.554165,-3.892272,0.232248,-1.554458,2.427509,-0.277646,0.041546,0.000006,0.000000,210.648481,178.665233,1
2.368000,-0.015678,-0.000467,0.219701,-0.743027,0.019052,0.762079,0.025181,-0.013904,0.000357,0.014261,0.387651,-0.208875,0.005356,0.214231,-1.286946,-0.212280,0.005443,0.217723,0.056692,-1.137398,0.029164,1.166562,0.386664,-0.688235,0.017647,0.705882,-1.236492,-0.147430,0.003780,0.151210,0.000597,-1.192608,0.030580,1.223188,0.097648,-0.642980,0.016487,0.659467,-0.872039,0.048704,-0.001249,-0.049953,-0.003284,0.201939,-0.005178,-0.207117,0.232717,-1.932355,0.049548,1.981903,-1.058877,2.079404,-4.829414,-1.132267,2.414562,6.504085,1.675707,-2.694095,-4.183922,0.285317,-1.659029,2.755300,-0.398218,0.044782,0.000006,0.000000,210.693263,178.632607,1
2.378000,-0.047120,0.026311,0.266097,-0.316690,0.008120,0.324810,0.343647,0.464928,-0.011921,-0.476849,-0.097178,-2.310593,0.059246,2.369839,1.329840,-0.031409,0.000805,0.032214,0.244101,0.022720,-0.000583,-0.023302,0.135214,-2.853093,0.073156,2.926249,0.050938,-0.064558,0.001655,0.066213,-0.559198,-0.236674,0.006069,0.242743,-0.212850,-2.811707,0.072095,2.883802,-0.407598,-0.003691,0.000095,0.003786,0.045215,0.654395,-0.016779,-0.671174,-0.190701,-3.563067,0.091361,3.654427,1.947805,2.801697,-5.998776,-0.223553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991900,5.188602,-1.979967,0.119799,0.000004,0.000000,210.813063,178.727061,1
2.388000,-0.049189,0.027898,0.264321,-0.316690,0.008120,0.324810,0.434337,0.464928,-0.011921,-0.476849,-0.164316,-2.310593,0.059246,2.369839,1.230814,-0.031409,0.000805,0.032214,0.299685,0.022720,-0.000583,-0.023302,0.302953,-2.853093,0.073156,2.926249,-0.282062,-0.064558,0.001655,0.066213,-0.589803,-0.236674,0.006069,0.242743,-0.156546,-2.811707,0.072095,2.883802,-0.670082,-0.003691,0.000095,0.003786,-0.025429,0.654395,-0.016779,-0.671174,-0.193760,-3.563067,0.091361,3.654427,1.851519,3.082469,-6.729748,-0.240498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144742,5.614558,-2.257802,0.128842,0.000004,0.000000,210.941904,178.799063,1
2.396000,-0.003012,0.005870,0.238035,-0.550536,0.014116,0.564652,1.505270,0.677831,-0.017380,-0.695211,-0.778428,-1.207253,0.030955,1.238208,1.464714,0.000413,-0.000011,-0.000424,-0.448108,0.501688,-0.012864,-0.514551,0.928246,-2.594580,0.066528,2.661107,-1.275309,0.322021,-0.008257,-0.330278,-1.701052,0.786749,-0.020173,-0.806922,-0.312414,-3.049369,0.078189,3.127558,-0.863705,0.119143,-0.003055,-0.122198,-0.250338,1.994648,-0.051145,-2.045793,-1.164576,-5.204547,0.133450,5.337997,2.828412,2.914549,-7.374407,-1.586201,0.000000,0.000000,0.000000,-1.863914,-1.295276,-0.568722,-3.731345,6.818314,-0.986878,0.281026,0.000006,0.000000,211.166726,178.918722,1
2.406000,-0.003013,0.006398,0.235423,-0.550536,0.014116,0.564652,1.139035,0.677831,-0.017380,-0.695211,-0.641515,-1.207253,0.030955,1.238208,0.795691,0.000413,-0.000011,-0.000424,-0.217297,0.501688,-0.012864,-0.514551,1.097692,-2.594580,0.066528,2.661107,-1.478275,0.322021,-0.008257,-0.330278,-1.575898,0.786749,-0.020173,-0.806922,-0.322640,-3.049369,0.078189,3.127558,-0.940593,0.119143,-0.003055,-0.122198,-0.227162,1.994648,-0.051145,-2.045793,-1.065144,-5.204547,0.133450,5.337997,2.714975,3.927815,-7.460832,-0.965844,-0.118940,0.322719,0.255607,-6.972719,-6.465192,-1.324684,-3.431182,6.785175,-1.227050,0.269951,0.000006,0.000000,211.436676,179.039864,1
2.412000,-0.018241,-0.000792,0.228557,0.621144,-0.015927,-0.637071,0.172924,-0.513481,0.013166,0.526647,-0.103690,1.580970,-0.040538,-1.621508,-0.377996,-0.342116,0.008772,0.350888,0.322260,0.377729,-0.009685,-0.387414,0.242278,-2.956060,0.075796,3.031857,-1.149424,0.117025,-0.003001,-0.120026,-0.828875,1.058402,-0.027139,-1.085540,-1.254385,-3.903027,0.100078,4.003104,-0.128611,-0.172366,0.004420,0.176785,-0.807812,1.840437,-0.047191,-1.887628,-0.439785,-5.606110,0.143746,5.749857,0.088283,2.544317,-7.280730,-1.946297,2.347779,9.416465,2.900321,-0.116374,-0.314576,0.101704,-2.746291,1.571386,1.106040,0.079261,0.000005,0.000000,211.484233,179.034607,1
2.422000,-0.019015,-0.001275,0.227064,0.621144,-0.015927,-0.637071,0.049846,-0.513481,0.013166,0.526647,-0.066500,1.580970,-0.040538,-1.621508,-0.610385,-0.342116,0.008772,0.350888,0.159473,0.377729,-0.009685,-0.387414,0.147982,-2.956060,0.075796,3.031857,-1.262256,0.117025,-0.003001,-0.120026,-0.923222,1.058402,-0.027139,-1.085540,-1.422319,-3.903027,0.100078,4.003104,-0.017564,-0.172366,0.004420,0.176785,-0.927860,1.840437,-0.047191,-1.887628,-0.507104,-5.606110,0.143746,5.749857,-0.205056,2.470827,-7.439985,-2.109069,2.189389,8.650104,2.688251,-0.370397,-0.949051,0.296115,-3.106200,2.495709,0.821167,0.090222,0.000005,0.000000,211.574455,179.017539,1
2.428000,-0.021978,0.005353,0.222583,0.453884,-0.011638,-0.465522,0.495215,-0.220197,0.005646,0.225843,0.012657,0.685273,-0.017571,-0.702844,-1.727677,-0.391808,0.010046,0.401855,0.498827,0.386971,-0.009922,-0.396894,0.450925,-3.007680,0.077120,3.084800,-0.789878,0.214947,-0.005511,-0.220459,-0.813363,1.115699,-0.028608,-1.144307,-0.779596,-3.863488,0.099064,3.962552,-0.638595,0.003055,-0.000078,-0.003133,-0.650437,1.633999,-0.041897,-1.675897,0.036126,-5.447092,0.139669,5.586761,0.185406,2.157762,-6.385145,-1.634152,4.362116,13.353353,5.170219,-1.581515,-5.059333,1.809424,-3.249220,3.744031,0.082347,0.089640,0.000005,0.000000,211.628239,179.006078,1
2.438000,-0.017785,-0.000145,0.223759,0.454892,-0.011664,-0.466556,0.151122,-0.202498,0.005192,0.207690,-0.061960,0.643497,-0.016500,-0.659997,-2.058092,-0.296598,0.007605,0.304203,0.132438,0.401788,-0.010302,-0.412090,0.193311,-2.942369,0.075445,3.017814,-1.049678,0.294318,-0.007547,-0.301865,-0.959238,1.195615,-0.030657,-1.226272,-1.242848,-3.939793,0.101020,4.040813,-0.227598,0.083438,-0.002139,-0.085577,-0.940912,1.647873,-0.042253,-1.690126,-0.139880,-5.369576,0.137681,5.507257,-0.518176,2.175583,-6.526715,-1.924926,3.090735,9.824807,3.541623,-2.346953,-5.776172,1.617721,-2.004662,0.802690,1.091543,0.106334,0.000005,0.000000,211.734572,178.970328,1
2.444000,0.001033,-0.011112,0.235754,0.092919,-0.002383,-0.095302,0.277873,1.209295,-0.031008,-1.240303,-0.694101,-2.229039,0.057155,2.286194,0.896051,-0.276853,0.007099,0.283952,0.207601,0.287676,-0.007376,-0.295052,0.803600,-2.622981,0.067256,2.690237,-0.790570,0.709758,-0.018199,-0.727957,-1.078945,0.971662,-0.024914,-0.996577,-0.072044,-2.748975,0.070487,2.819462,-0.846082,0.523587,-0.013425,-0.537013,-1.204420,1.680403,-0.043087,-1.723491,-0.663348,-5.327488,0.136602,5.464090,2.610625,3.306716,-5.594589,-1.206108,4.597169,11.445937,3.061116,-4.228880,-8.349419,1.344948,-3.544860,7.073144,-0.572303,0.246563,0.000006,0.000000,211.882510,179.060955,1
2.454000,0.001689,-0.012002,0.234747,0.088160,-0.002261,-0.090421,0.225572,1.199949,-0.030768,-1.230717,-0.088676,-2.233014,0.057257,2.290271,-0.653157,-0.281993,0.007231,0.289224,0.293607,0.279602,-0.007169,-0.286772,0.794793,-2.626649,0.067350,2.693998,-0.922009,0.703221,-0.018031,-0.721252,-0.907487,0.964274,-0.024725,-0.988999,-0.150036,-2.755562,0.070655,2.826217,-0.880084,0.517137,-0.013260,-0.530397,-0.839016,1.673902,-0.042921,-1.716823,-0.402718,-5.333526,0.136757,5.470284,1.587687,3.240957,-5.657928,-1.317152,4.193680,11.583799,3.557140,-3.737183,-8.906173,2.093881,-3.096471,5.845700,-0.307768,0.175339,0.000005,0.000000,212.057849,179.101985,1
2.462000,-0.013207,-0.004419,0.226917,-0.266747,0.006840,0.273587,0.137217,1.588176,-0.040722,-1.628898,0.043660,-2.597199,0.066595,2.663794,-1.702751,-0.592373,0.015189,0.607562,0.055501,0.352834,-0.009047,-0.361881,0.070231,-2.488219,0.063800,2.552019,-0.503295,0.605324,-0.015521,-0.620845,-0.535689,0.035186,-0.000902,-0.036088,-0.556026,-0.401765,0.010302,0.412067,0.017871,0.331024,-0.008488,-0.339511,-0.707571,1.958124,-0.050208,-2.008332,-0.131899,-5.561954,0.142614,5.704568,-0.220083,1.295886,-4.272485,-1.460336,3.247589,9.663299,2.856757,-3.336673,-6.666355,1.219556,-0.936894,0.003639,0.713415,0.081086,0.000005,0.000000,212.122718,179.052099,1
2.472000,-0.013778,-0.004921,0.226540,-0.266747,0.006840,0.273587,0.099019,1.588176,-0.040722,-1.628898,0.023879,-2.597199,0.066595,2.663794,-1.567326,-0.592373,0.015189,0.607562,0.007601,0.352834,-0.009047,-0.361881,-0.030893,-2.488219,0.063800,2.552019,-0.386381,0.605324,-0.015521,-0.620845,-0.483650,0.035186,-0.000902,-0.036088,-0.480913,-0.401765,0.010302,0.412067,-0.047343,0.331024,-0.008488,-0.339511,-0.633258,1.958124,-0.050208,-2.008332,-0.186409,-5.561954,0.142614,5.704568,-0.181724,1.038543,-4.104647,-1.560744,3.283313,9.330796,2.670516,-3.199381,-6.270775,1.074614,-0.991398,-0.032601,0.778457,0.072060,0.000006,0.000000,212.194778,178.999036,1
2.478000,-0.016653,-0.001894,0.228902,-0.157271,0.004033,0.161304,0.054139,2.637315,-0.067623,-2.704938,-0.526636,-4.121757,0.105686,4.227443,-0.984325,-0.390792,0.010020,0.400812,0.095233,0.036580,-0.000938,-0.037518,-0.401622,-1.803326,0.046239,1.849565,0.340457,0.723602,-0.018554,-0.742156,0.634776,-6.498849,0.166637,6.665487,3.928078,6.220024,-0.159488,-6.379512,-3.533077,0.933753,-0.023942,-0.957695,-0.219581,2.526794,-0.064790,-2.591584,-1.144168,-6.432844,0.164945,6.597789,0.633585,0.268675,-3.052068,-1.624610,3.015051,6.298388,1.647659,-3.604852,-6.909972,0.666273,0.000000,0.000000,0.000000,0.628261,0.000005,0.000000,212.571735,179.320405,1
2.488000,-0.017480,-0.001936,0.229486,-0.157271,0.004033,0.161304,-0.016709,2.637315,-0.067623,-2.704938,-0.526465,-4.121757,0.105686,4.227443,-0.876134,-0.390792,0.010020,0.400812,0.005654,0.036580,-0.000938,-0.037518,-0.532349,-1.803326,0.046239,1.849565,0.162953,0.723602,-0.018554,-0.742156,0.275947,-6.498849,0.166637,6.665487,3.579001,6.220024,-0.159488,-6.379512,-3.160940,0.933753,-0.023942,-0.957695,-0.248891,2.526794,-0.064790,-2.591584,-1.109550,-6.432844,0.164945,6.597789,0.661554,0.472309,-3.626458,-1.834690,3.300935,7.107919,1.938061,-3.594333,-6.620593,0.506763,0.000000,0.000000,0.000000,0.571587,0.000005,0.000000,213.143321,179.813766,1
2.494000,-0.017394,-0.003886,0.251526,1.711153,-0.043876,-1.755028,-0.326223,1.283800,-0.032918,-1.316718,-0.551808,-4.254524,0.109090,4.363614,0.037890,1.542011,-0.039539,-1.581550,-0.477808,0.298111,-0.007644,-0.305755,0.239186,-3.576495,0.091705,3.668200,1.099711,0.289062,-0.007412,-0.296474,-0.953369,-2.375207,0.060903,2.436110,1.266438,0.632045,-0.016206,-0.648251,-1.044222,2.380777,-0.061046,-2.441823,0.031793,0.600538,-0.015398,-0.615936,-1.098027,-4.352171,0.111594,4.463765,0.867318,0.000000,0.000000,0.000000,3.308970,3.255046,-0.393550,-2.076482,-6.022822,1.394470,0.000000,0.000000,0.000000,0.149974,0.000003,0.000000,213.233306,179.901941,1
2.504000,-0.018621,-0.003688,0.251632,1.711153,-0.043876,-1.755028,-0.659319,1.283800,-0.032918,-1.316718,-0.379203,-4.254524,0.109090,4.363614,-0.049815,1.542011,-0.039539,-1.581550,-0.992393,0.298111,-0.007644,-0.305755,0.039981,-3.576495,0.091705,3.668200,1.506181,0.289062,-0.007412,-0.296474,-0.803457,-2.375207,0.060903,2.436110,1.196035,0.632045,-0.016206,-0.648251,-0.589070,2.380777,-0.061046,-2.441823,-0.264338,0.600538,-0.015398,-0.615936,-0.836043,-4.352171,0.111594,4.463765,0.535174,0.000000,0.000000,0.000000,3.717298,4.854576,0.176202,-2.474678,-6.411004,1.284912,0.000000,0.000000,0.000000,0.160636,0.000003,0.000000,213.393942,180.057985,1
2.508000,-0.008671,0.000829,0.244400,-0.149577,0.003835,0.153412,-0.569653,-0.244619,0.006272,0.250891,0.539807,-0.837123,0.021465,0.858587,-0.611519,0.630397,-0.016164,-0.646562,0.394461,-0.092377,0.002369,0.094746,0.211431,0.038973,-0.000999,-0.039972,-1.063927,0.702764,-0.018020,-0.720784,-0.074169,-0.427874,0.010971,0.438846,0.030223,1.696989,-0.043513,-1.740501,-0.703325,-0.059963,0.001538,0.061501,-0.042643,0.128609,-0.003298,-0.131907,0.155497,-1.357714,0.034813,1.392528,-0.551777,0.000000,0.000000,0.000000,1.740340,6.295319,1.799037,-2.889221,-3.946437,-0.060155,0.000000,0.000000,0.000000,0.031478,0.000002,0.000000,213.406533,180.057305,1
2.518000,-0.008712,0.001150,0.242943,-0.149577,0.003835,0.153412,-0.581924,-0.244619,0.006272,0.250891,0.690516,-0.837123,0.021465,0.858587,-0.914120,0.630397,-0.016164,-0.646562,0.075013,-0.092377,0.002369,0.094746,0.088942,0.038973,-0.000999,-0.039972,-0.546107,0.702764,-0.018020,-0.720784,-0.033884,-0.427874,0.010971,0.438846,0.011351,1.696989,-0.043513,-1.740501,-0.702368,-0.059963,0.001538,0.061501,0.007039,0.128609,-0.003298,-0.131907,0.236233,-1.357714,0.034813,1.392528,-0.832513,0.000000,0.000000,0.000000,2.368258,6.901099,1.639518,-3.116263,-4.681131,0.152214,0.000000,0.000000,0.000000,0.035689,0.000003,0.000000,213.442222,180.050732,1
2.522000,-0.013246,-0.006795,0.235766,-1.643012,0.042129,1.685141,-0.000125,-0.143555,0.003681,0.147236,0.779728,-0.262085,0.006720,0.268805,-0.961195,0.583187,-0.014954,-0.598141,-0.813823,0.388034,-0.009950,-0.397983,-0.169597,-5.978189,0.153287,6.131475,2.531942,-0.895274,0.022956,0.918230,0.978676,0.201628,-0.005170,-0.206798,-0.158454,0.114856,-0.002945,-0.117801,-0.050285,-1.495376,0.038343,1.533718,0.844454,0.085895,-0.002202,-0.088097,0.247391,-0.569433,0.014601,0.584034,-1.149981,0.000000,0.000000,0.000000,1.760349,6.714858,2.114016,-2.961719,-4.184337,-0.194220,0.000000,0.000000,0.000000,0.193781,0.000002,0.000000,213.519734,180.120628,1
2.532000,-0.013762,-0.007241,0.233123,-1.643012,0.042129,1.685141,0.188472,-0.143555,0.003681,0.147236,0.900120,-0.262085,0.006720,0.268805,-1.281999,0.583187,-0.014954,-0.598141,-0.659811,0.388034,-0.009950,-0.397983,-0.233505,-5.978189,0.153287,6.131475,2.777925,-0.895274,0.022956,0.918230,1.168827,0.201628,-0.005170,-0.206798,-0.174229,0.114856,-0.002945,-0.117801,-0.024619,-1.495376,0.038343,1.533718,1.096206,0.085895,-0.002202,-0.088097,0.282210,-0.569433,0.014601,0.584034,-1.459114,0.000000,0.000000,0.000000,1.987888,7.079778,2.166584,-3.139582,-4.911502,0.009683,0.000000,0.000000,0.000000,0.219856,0.000002,0.000000,213.739590,180.316051,1
2.536000,-0.011900,-0.003960,0.239369,0.007411,-0.000190,-0.007601,-0.286646,-0.364605,0.009349,0.373954,0.791886,-1.137759,0.029173,1.166933,-1.100242,0.022849,-0.000586,-0.023435,-0.331991,-0.031808,0.000816,0.032624,-0.012720,-0.063485,0.001628,0.065112,0.103411,0.454030,-0.011642,-0.465671,0.010832,-0.091525,0.002347,0.093871,-0.031489,1.635823,-0.041944,-1.677767,-0.635970,0.149735,-0.003839,-0.153575,0.328353,-0.442253,0.011340,0.453593,0.412102,-1.096536,0.028116,1.124652,-1.251001,0.000000,0.000000,0.000000,2.825680,6.916270,1.497332,-3.033862,-5.716847,0.555725,0.000000,0.000000,0.000000,0.043164,0.000003,0.000000,213.756856,180.311320,1
2.546000,-0.012273,-0.004037,0.236962,0.007411,-0.000190,-0.007601,-0.318849,-0.364605,0.009349,0.373954,0.941594,-1.137759,0.029173,1.166933,-1.430455,0.022849,-0.000586,-0.023435,-0.324754,-0.031808,0.000816,0.032624,-0.021679,-0.063485,0.001628,0.065112,0.059402,0.454030,-0.011642,-0.465671,0.010788,-0.091525,0.002347,0.093871,-0.019021,1.635823,-0.041944,-1.677767,-0.650169,0.149735,-0.003839,-0.153575,0.361090,-0.442253,0.011340,0.453593,0.437312,-1.096536,0.028116,1.124652,-1.478150,0.000000,0.000000,0.000000,2.950682,7.230158,1.586799,-3.284496,-6.308167,0.660458,0.000000,0.000000,0.000000,0.050498,0.000002,0.000000,213.807354,180.293926,1
2.548000,-0.003083,-0.001354,0.256639,1.125530,-0.028860,-1.154390,-0.405432,-0.738202,0.018928,0.757130,0.471249,-1.982426,0.050831,2.033257,0.015955,-2.631224,0.067467,2.698692,0.724569,0.585048,-0.015001,-0.600049,-0.262649,0.751905,-0.019280,-0.771185,-0.175425,0.787032,-0.020180,-0.807213,-0.052142,-0.001822,0.000047,0.001869,-0.046500,0.439286,-0.011264,-0.450550,-0.154349,1.438956,-0.036896,-1.475853,-0.050092,-1.389408,0.035626,1.425034,0.586257,-1.345567,0.034502,1.380069,-0.660829,0.000000,0.000000,0.000000,2.819779,5.654918,0.374991,-1.963924,-5.038158,1.295071,0.000000,0.000000,0.000000,0.050386,0.000003,0.000000,213.817432,180.300354,1
2.558000,-0.002545,-0.000832,0.255321,1.125530,-0.028860,-1.154390,-0.525449,-0.738202,0.018928,0.757130,0.731771,-1.982426,0.050831,2.033257,-0.471066,-2.631224,0.067467,2.698692,1.037429,0.585048,-0.015001,-0.600049,-0.307766,0.751905,-0.019280,-0.771185,-0.184178,0.787032,-0.020180,-0.807213,-0.120164,-0.001822,0.000047,0.001869,-0.023260,0.439286,-0.011264,-0.450550,-0.110004,1.438956,-0.036896,-1.475853,-0.133887,-1.389408,0.035626,1.425034,0.692040,-1.345567,0.034502,1.380069,-0.946875,0.000000,0.000000,0.000000,3.011474,6.509084,0.579153,-2.462656,-6.003843,1.496631,0.000000,0.000000,0.000000,0.078820,0.000002,0.000000,213.896251,180.333882,1
