# MJPC CSV file created: Sat Dec 20 20:19:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.624000,0.600531,0.006012,0.231206,0.190349,-0.004881,-0.195230,-0.357263,-0.032752,0.000840,0.033592,1.484663,-0.216557,0.005553,0.222110,-2.453691,-0.130378,0.003343,0.133721,-0.112021,-0.012666,0.000325,0.012990,-0.043475,1.487814,-0.038149,-1.525963,-0.581468,0.555476,-0.014243,-0.569719,0.160094,-0.854274,0.021904,0.876179,0.169609,-0.277396,0.007113,0.284508,0.196411,0.378808,-0.009713,-0.388522,0.125345,0.119225,-0.003057,-0.122282,0.501589,-0.832010,0.021334,0.853343,-1.409169,0.000000,0.000000,0.000000,3.267663,7.607416,1.354224,-3.991750,-6.488047,0.833954,0.000000,0.000000,0.000000,0.031757,0.002626,0.000000,273.629188,220.456182,1
5.626000,0.594285,-0.000977,0.221410,0.080863,-0.002073,-0.082937,-0.501354,0.353883,-0.009074,-0.362957,1.366939,-1.196423,0.030678,1.227100,-2.038594,0.009208,-0.000236,-0.009444,-0.212641,-0.002115,0.000054,0.002169,-0.055204,2.256512,-0.057859,-2.314371,-0.822342,-1.034102,0.026515,1.060617,1.108570,-0.911479,0.023371,0.934850,0.185908,-0.260127,0.006670,0.266797,0.327330,-0.119677,0.003069,0.122745,0.582220,0.812267,-0.020827,-0.833095,-0.106857,-1.961048,0.050283,2.011331,-0.948556,0.000000,0.000000,0.000000,2.755928,6.350879,1.560611,-3.562145,-6.473925,0.660537,-0.332558,0.106749,0.125066,0.084499,0.003594,0.000000,273.646088,220.453459,1
5.636000,0.594862,-0.000774,0.218368,0.080863,-0.002073,-0.082937,-0.453730,0.353883,-0.009074,-0.362957,1.410757,-1.196423,0.030678,1.227100,-2.107740,0.009208,-0.000236,-0.009444,-0.206381,-0.002115,0.000054,0.002169,-0.042481,2.256512,-0.057859,-2.314371,-0.921643,-1.034102,0.026515,1.060617,1.205338,-0.911479,0.023371,0.934850,0.209190,-0.260127,0.006670,0.266797,0.182529,-0.119677,0.003069,0.122745,0.741288,0.812267,-0.020827,-0.833095,-0.112355,-1.961048,0.050283,2.011331,-1.131431,0.000000,0.000000,0.000000,2.956475,6.715613,1.622690,-3.538779,-6.553737,0.747849,-0.980995,0.347601,0.344716,0.092541,0.003613,0.000000,273.738629,220.438515,1
5.640000,0.608096,-0.001200,0.229518,0.221729,-0.005685,-0.227414,-0.267954,0.761134,-0.019516,-0.780650,1.233439,-1.881528,0.048244,1.929773,-1.751338,0.026326,-0.000675,-0.027001,-0.333172,0.001569,-0.000040,-0.001609,-0.052396,2.483964,-0.063691,-2.547655,-0.709612,-0.672088,0.017233,0.689321,1.395190,-0.650814,0.016688,0.667502,0.134006,-0.163378,0.004189,0.167567,0.297619,-0.196454,0.005037,0.201491,0.769371,1.266437,-0.032473,-1.298909,-0.248463,-2.483948,0.063691,2.547639,-0.569494,0.000674,-0.006101,-0.003055,2.878924,6.619282,1.229533,-3.653131,-6.666367,1.030954,0.000000,0.000000,0.000000,0.092501,0.005561,0.000000,273.775629,220.429168,1
5.650000,0.609157,-0.000730,0.226912,0.221729,-0.005685,-0.227414,-0.295712,0.761134,-0.019516,-0.780650,1.296671,-1.881528,0.048244,1.929773,-1.824843,0.026326,-0.000675,-0.027001,-0.353843,0.001569,-0.000040,-0.001609,-0.053814,2.483964,-0.063691,-2.547655,-0.923830,-0.672088,0.017233,0.689321,1.346264,-0.650814,0.016688,0.667502,0.133061,-0.163378,0.004189,0.167567,0.184160,-0.196454,0.005037,0.201491,0.836701,1.266437,-0.032473,-1.298909,-0.226654,-2.483948,0.063691,2.547639,-0.741009,0.018965,-0.231798,-0.120708,3.017768,7.124054,1.365263,-3.736340,-6.788663,1.077320,-0.064657,0.028441,0.022308,0.103628,0.006715,0.000000,273.879257,220.404363,1
5.654000,0.615121,-0.001699,0.227835,-0.092727,0.002378,0.095105,-0.211766,1.353712,-0.034711,-1.388423,1.040986,-2.063191,0.052902,2.116093,-1.471480,0.461581,-0.011835,-0.473416,-0.660526,0.004702,-0.000121,-0.004823,-0.065012,1.293957,-0.033178,-1.327136,-0.428374,-0.531906,0.013639,0.545544,1.303054,-0.310134,0.007952,0.318087,0.078611,-0.379569,0.009733,0.389301,0.338205,-0.689457,0.017678,0.707135,1.099853,2.201250,-0.056442,-2.257692,-0.693734,-3.084656,0.079094,3.163750,-0.134064,0.892449,-1.663820,-0.156669,2.823342,6.987012,1.421777,-3.832163,-6.090089,0.629641,-0.018436,0.009744,0.005217,0.090965,0.005607,0.000000,273.915643,220.400722,1
5.664000,0.621494,-0.006304,0.233653,-0.019341,0.000496,0.019837,-0.023395,1.163892,-0.029843,-1.193736,1.151945,-2.196182,0.056312,2.252494,-1.663922,0.601354,-0.015419,-0.616774,-0.705619,0.004387,-0.000112,-0.004499,-0.079119,0.975366,-0.025009,-1.000375,-0.359527,-0.616533,0.015809,0.632341,1.208918,-0.311117,0.007977,0.319094,0.036384,-0.716970,0.018384,0.735354,0.426057,-0.599766,0.015379,0.615145,0.937441,1.938841,-0.049714,-1.988555,-0.353851,-3.095690,0.079377,3.175067,-0.245473,1.493730,-1.627332,0.452009,3.204254,7.621868,1.430886,-4.141981,-6.667373,0.764639,0.000000,0.000000,0.000000,0.090678,0.003972,0.000000,274.006321,220.373342,1
5.668000,0.616095,0.002698,0.224267,-0.175545,0.004501,0.180046,-0.367837,1.420959,-0.036435,-1.457394,1.000161,-2.052494,0.052628,2.105122,-1.132801,0.529213,-0.013570,-0.542782,-0.638921,0.130934,-0.003357,-0.134291,0.026261,0.665437,-0.017062,-0.682500,-1.498206,-0.634894,0.016279,0.651173,1.138242,-0.257312,0.006598,0.263910,0.012708,-0.556361,0.014266,0.570627,0.345950,-0.839934,0.021537,0.861470,1.098194,2.474754,-0.063455,-2.538209,-0.529557,-3.375839,0.086560,3.462399,-0.543905,2.727543,-6.025033,-0.962913,2.435874,7.591388,1.846471,-4.131396,-5.317166,0.108796,-0.109578,0.094593,0.007636,0.103967,0.005938,0.000000,274.047908,220.368566,1
5.678000,0.616382,0.004693,0.220730,-0.136153,0.003491,0.139644,-0.636660,1.452565,-0.037245,-1.489811,0.991352,-2.077860,0.053278,2.131139,-0.915269,0.539832,-0.013842,-0.553674,-0.932033,0.130711,-0.003352,-0.134063,0.488581,0.707116,-0.018131,-0.725247,-2.647565,-0.624431,0.016011,0.640442,0.995879,-0.256741,0.006583,0.263324,0.002783,-0.537666,0.013786,0.551452,0.292477,-0.806232,0.020673,0.826905,0.879021,2.477758,-0.063532,-2.541290,-0.502692,-3.343108,0.085721,3.428829,-0.509955,2.279746,-5.841231,-1.331361,2.258633,7.700242,1.999522,-3.816622,-4.563088,-0.056941,-0.344702,0.364249,-0.015720,0.105708,0.006202,0.000000,274.153616,220.367665,1
5.686000,0.619424,-0.010593,0.225226,-0.079739,0.002045,0.081783,-0.118815,1.296788,-0.033251,-1.330039,0.881090,-2.274131,0.058311,2.332442,-1.196845,0.250483,-0.006423,-0.256905,-0.503729,1.423096,-0.036490,-1.459585,-0.761381,-2.033620,0.052144,2.085764,0.163735,-0.847406,0.021728,0.869134,1.160261,-0.154353,0.003958,0.158310,0.011174,-0.970488,0.024884,0.995373,0.382013,-0.906487,0.023243,0.929730,1.505896,2.608622,-0.066888,-2.675510,-1.027782,-3.871314,0.099264,3.970579,0.014274,3.766188,-8.205756,-0.780106,2.849350,6.759690,1.511360,-3.830290,-5.713948,0.175786,-1.577780,4.208015,-1.469072,0.111524,0.006768,0.000000,274.242836,220.393314,1
5.696000,0.619790,-0.010726,0.223724,-0.079739,0.002045,0.081783,-0.195883,1.296788,-0.033251,-1.330039,0.875979,-2.274131,0.058311,2.332442,-1.208114,0.250483,-0.006423,-0.256905,-0.535334,1.423096,-0.036490,-1.459585,-0.374444,-2.033620,0.052144,2.085764,-1.203105,-0.847406,0.021728,0.869134,1.137175,-0.154353,0.003958,0.158310,0.217792,-0.970488,0.024884,0.995373,-0.145336,-0.906487,0.023243,0.929730,1.388956,2.608622,-0.066888,-2.675510,-1.005624,-3.871314,0.099264,3.970579,-0.121302,3.551489,-8.579700,-1.295539,2.621964,6.291825,1.440121,-3.631759,-5.429575,0.172038,-1.814483,4.511987,-1.514999,0.128235,0.006852,0.000000,274.371071,220.378856,1
5.702000,0.619744,-0.004812,0.233178,0.261017,-0.006693,-0.267710,-0.417304,1.312435,-0.033652,-1.346087,0.603186,-3.039395,0.077933,3.117328,0.451328,0.441933,-0.011332,-0.453265,-0.560071,1.286538,-0.032988,-1.319527,0.376446,-2.620091,0.067182,2.687273,-0.941022,-0.846989,0.021718,0.868707,0.437619,-0.109490,0.002807,0.112297,0.225397,-0.163831,0.004201,0.168032,0.091192,-0.480991,0.012333,0.493324,1.458600,1.655249,-0.042442,-1.697692,-0.512423,-2.954061,0.075745,3.029806,1.323345,2.760460,-4.819054,-0.505386,0.000000,0.000000,0.000000,-2.609345,-2.684264,-0.416261,-0.003899,0.011722,-0.003795,0.116297,0.005902,0.000000,274.440849,220.402584,1
5.712000,0.619583,-0.004869,0.231757,0.261017,-0.006693,-0.267710,-0.408794,1.312435,-0.033652,-1.346087,0.798366,-3.039395,0.077933,3.117328,0.287204,0.441933,-0.011332,-0.453265,-0.560464,1.286538,-0.032988,-1.319527,0.482099,-2.620091,0.067182,2.687273,-0.907063,-0.846989,0.021718,0.868707,0.506997,-0.109490,0.002807,0.112297,0.144246,-0.163831,0.004201,0.168032,0.074475,-0.480991,0.012333,0.493324,1.105529,1.655249,-0.042442,-1.697692,-0.581425,-2.954061,0.075745,3.029806,1.404137,2.736391,-4.503406,-0.339818,0.000830,0.007198,0.002821,-2.635289,-2.856682,-0.348870,-0.100846,0.255590,-0.073947,0.116630,0.005849,0.000000,274.557479,220.436248,1
5.716000,0.631215,-0.001252,0.231361,-0.120832,0.003098,0.123931,0.053413,0.598325,-0.015342,-0.613666,0.065608,-3.856824,0.098893,3.955717,1.461027,0.009519,-0.000244,-0.009763,-0.055248,0.555027,-0.014231,-0.569259,0.992961,-3.589039,0.092027,3.681066,-0.351713,-1.125582,0.028861,1.154443,0.245421,-0.196015,0.005026,0.201041,1.797996,-1.033699,0.026505,1.060204,-1.512130,-1.835752,0.047071,1.882823,2.442670,0.275303,-0.007059,-0.282362,-0.341761,2.008581,-0.051502,-2.060083,-2.104746,3.170705,-5.743740,-0.566207,0.000000,0.000000,0.000000,-0.576254,-1.304579,0.315020,-3.951458,10.575028,-3.045514,0.189663,0.005108,0.000000,274.633344,220.484086,1
5.726000,0.630927,-0.001090,0.230401,-0.120832,0.003098,0.123931,0.149727,0.598325,-0.015342,-0.613666,-0.124860,-3.856824,0.098893,3.955717,1.403392,0.009519,-0.000244,-0.009763,0.100468,0.555027,-0.014231,-0.569259,0.861801,-3.589039,0.092027,3.681066,-0.467774,-1.125582,0.028861,1.154443,0.288046,-0.196015,0.005026,0.201041,1.595106,-1.033699,0.026505,1.060204,-1.709313,-1.835752,0.047071,1.882823,2.047035,0.275303,-0.007059,-0.282362,-0.401763,2.008581,-0.051502,-2.060083,-1.436615,3.564052,-5.943229,-0.328554,0.000000,0.000000,0.000000,-2.320144,-4.179736,0.767112,-3.597992,9.612083,-2.777150,0.172527,0.005204,0.000000,274.805871,220.576099,1
5.730000,0.624313,-0.003729,0.227728,-0.333595,0.008554,0.342149,0.601432,-0.025066,0.000643,0.025708,0.330778,-4.000044,0.102565,4.102609,0.531756,-0.156978,0.004025,0.161003,0.548196,-0.032115,0.000823,0.032938,0.705412,-3.709265,0.095109,3.804375,-0.665363,-1.188802,0.030482,1.219284,0.979094,-0.483359,0.012394,0.495753,1.469476,-1.119223,0.028698,1.147921,-1.752897,-1.269452,0.032550,1.302002,0.995835,0.655670,-0.016812,-0.672482,-0.390826,0.763176,-0.019569,-0.782745,-0.027706,3.864016,-6.310363,-0.256820,0.000000,0.000000,0.000000,-1.400832,-4.150499,1.256537,-2.961100,8.702400,-2.712944,0.105542,0.004846,0.000000,274.848088,220.581968,1
5.740000,0.623703,-0.003519,0.226608,-0.333595,0.008554,0.342149,0.692696,-0.025066,0.000643,0.025708,0.303674,-4.000044,0.102565,4.102609,0.401199,-0.156978,0.004025,0.161003,0.646824,-0.032115,0.000823,0.032938,0.665206,-3.709265,0.095109,3.804375,-0.656251,-1.188802,0.030482,1.219284,1.005396,-0.483359,0.012394,0.495753,1.336185,-1.119223,0.028698,1.147921,-1.680490,-1.269452,0.032550,1.302002,0.836799,0.655670,-0.016812,-0.672482,-0.354182,0.763176,-0.019569,-0.782745,-0.131117,3.823218,-6.203308,-0.210850,0.000000,0.000000,0.000000,-1.438123,-4.259584,1.305221,-2.915486,8.316854,-2.563642,0.097611,0.004807,0.000000,274.945699,220.591066,1
5.746000,0.638201,-0.001871,0.238601,-0.583472,0.014961,0.598433,0.897086,-0.433734,0.011121,0.444855,0.335382,-4.201805,0.107739,4.309543,2.354128,-0.512743,0.013147,0.525891,1.071118,-0.297731,0.007634,0.305365,0.625266,-4.313545,0.110604,4.424149,0.534453,-1.238147,0.031747,1.269894,0.597184,-1.199403,0.030754,1.230157,0.859327,-1.918265,0.049186,1.967451,-0.551825,-1.886071,0.048361,1.934432,0.666722,0.560408,-0.014369,-0.574778,-0.387804,3.923211,-0.100595,-4.023807,-2.025093,2.957271,-5.155907,-0.145895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336379,5.622419,-1.414568,0.265124,0.003632,0.000000,275.104773,220.737111,1
5.756000,0.638141,-0.001499,0.238060,-0.583472,0.014961,0.598433,0.855681,-0.433734,0.011121,0.444855,0.190045,-4.201805,0.107739,4.309543,2.226510,-0.512743,0.013147,0.525891,1.101163,-0.297731,0.007634,0.305365,0.707164,-4.313545,0.110604,4.424149,0.302026,-1.238147,0.031747,1.269894,0.571096,-1.199403,0.030754,1.230157,0.855248,-1.918265,0.049186,1.967451,-0.728256,-1.886071,0.048361,1.934432,0.827448,0.560408,-0.014369,-0.574778,-0.369478,3.923211,-0.100595,-4.023807,-1.917492,3.321898,-6.136836,-0.331170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555421,6.172898,-1.572856,0.250619,0.003688,0.000000,275.355392,220.959074,1
5.760000,0.650678,-0.010856,0.248800,2.106870,-0.054022,-2.160892,-1.218342,-2.054269,0.052674,2.106942,0.690819,2.688572,-0.068938,-2.757510,-1.162439,-1.192342,0.030573,1.222915,1.275736,-0.739078,0.018951,0.758029,0.857667,-3.367397,0.086344,3.453740,0.478421,-1.624965,0.041666,1.666631,0.667285,-1.518026,0.038924,1.556950,0.861145,-1.867778,0.047892,1.915670,-0.269485,-0.889645,0.022811,0.912456,0.166339,0.351252,-0.009006,-0.360259,-0.285663,2.022805,-0.051867,-2.074672,-1.013475,2.580610,-4.911024,-0.402973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690985,5.613587,-1.196989,0.164827,0.003658,0.000000,275.421323,221.020875,1
5.770000,0.651770,-0.010960,0.248239,2.106870,-0.054022,-2.160892,-1.300226,-2.054269,0.052674,2.106942,0.726666,2.688572,-0.068938,-2.757510,-1.204342,-1.192342,0.030573,1.222915,1.334318,-0.739078,0.018951,0.758029,1.020775,-3.367397,0.086344,3.453740,0.108120,-1.624965,0.041666,1.666631,0.673952,-1.518026,0.038924,1.556950,0.935582,-1.867778,0.047892,1.915670,-0.559564,-0.889645,0.022811,0.912456,0.204070,0.351252,-0.009006,-0.360259,-0.248586,2.022805,-0.051867,-2.074672,-0.940011,2.961492,-5.751956,-0.534006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911647,6.310763,-1.406180,0.163184,0.003711,0.000000,275.584507,221.162620,1
5.774000,0.652290,-0.012881,0.241072,0.789086,-0.020233,-0.809319,0.006230,-0.295157,0.007568,0.302725,-0.020053,1.234239,-0.031647,-1.265886,-0.066619,-0.221305,0.005674,0.226980,0.551706,0.057096,-0.001464,-0.058560,0.845236,-1.702207,0.043646,1.745853,-0.764348,-0.480846,0.012329,0.493175,-0.026010,0.046635,-0.001196,-0.047831,0.383403,-1.680834,0.043098,1.723932,-0.728785,-0.986169,0.025286,1.011456,0.005041,0.034462,-0.000884,-0.035345,-0.105484,1.275675,-0.032710,-1.308384,-0.313836,3.112449,-5.546035,-0.553805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819311,6.584520,-1.292845,0.033116,0.003661,0.000000,275.597753,221.154406,1
5.784000,0.652958,-0.013186,0.239343,0.789086,-0.020233,-0.809319,-0.022841,-0.295157,0.007568,0.302725,-0.034614,1.234239,-0.031647,-1.265886,-0.297412,-0.221305,0.005674,0.226980,0.591203,0.057096,-0.001464,-0.058560,0.969967,-1.702207,0.043646,1.745853,-1.106249,-0.480846,0.012329,0.493175,-0.042377,0.046635,-0.001196,-0.047831,0.369946,-1.680834,0.043098,1.723932,-0.922162,-0.986169,0.025286,1.011456,0.060524,0.034462,-0.000884,-0.035345,-0.080131,1.275675,-0.032710,-1.308384,-0.403929,3.406551,-6.152935,-0.674373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944424,6.972153,-1.386904,0.047487,0.003689,0.000000,275.645240,221.129353,1
5.788000,0.658497,-0.009460,0.240367,0.836982,-0.021461,-0.858443,0.011812,-0.174784,0.004482,0.179266,-0.057066,1.498157,-0.038414,-1.536571,-0.413221,-0.136048,0.003488,0.139536,0.358555,-0.041769,0.001071,0.042840,1.085989,-1.380744,0.035404,1.416148,-1.132838,-0.352730,0.009044,0.361774,-0.274882,-0.155742,0.003993,0.159735,0.497311,-1.309905,0.033587,1.343493,-0.943243,-0.808928,0.020742,0.829670,0.005729,0.047305,-0.001213,-0.048518,-0.080536,1.292610,-0.033144,-1.325754,-0.296521,3.302355,-6.046589,-0.617695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939112,6.758415,-1.461751,0.042040,0.003696,0.000000,275.662056,221.122239,1
5.798000,0.659158,-0.009431,0.238240,0.836982,-0.021461,-0.858443,-0.024455,-0.174784,0.004482,0.179266,-0.040612,1.498157,-0.038414,-1.536571,-0.529497,-0.136048,0.003488,0.139536,0.397944,-0.041769,0.001071,0.042840,1.203535,-1.380744,0.035404,1.416148,-1.447453,-0.352730,0.009044,0.361774,-0.298117,-0.155742,0.003993,0.159735,0.492297,-1.309905,0.033587,1.343493,-1.158184,-0.808928,0.020742,0.829670,0.010701,0.047305,-0.001213,-0.048518,-0.060829,1.292610,-0.033144,-1.325754,-0.397473,3.516207,-6.547391,-0.732806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068824,7.084553,-1.542730,0.052801,0.003719,0.000000,275.714857,221.100620,1
5.802000,0.664042,-0.012502,0.237692,1.227335,-0.031470,-1.258805,-0.038246,-0.120998,0.003103,0.124101,-0.055867,2.606795,-0.066841,-2.673636,-0.524773,-0.077641,0.001991,0.079632,0.445579,0.003640,-0.000093,-0.003733,1.219226,-1.204941,0.030896,1.235836,-1.518519,-0.296437,0.007601,0.304038,-0.249810,-0.071630,0.001837,0.073467,0.412302,-1.380114,0.035388,1.415501,-1.052111,-1.071124,0.027465,1.098588,0.004642,0.063349,-0.001624,-0.064973,-0.034657,2.016012,-0.051693,-2.067705,-0.380168,3.494915,-6.417415,-0.734448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014364,6.956662,-1.442142,0.057637,0.003699,0.000000,275.737912,221.096049,1
5.812000,0.674529,-0.018353,0.241672,0.841937,-0.021588,-0.863525,-0.062120,-0.102885,0.002638,0.105523,-0.058632,1.563507,-0.040090,-1.603597,-0.622343,0.045963,-0.001179,-0.047142,0.184961,-0.202974,0.005204,0.208178,1.261205,-1.248196,0.032005,1.280201,-1.511594,-0.167247,0.004288,0.171535,-0.362978,-0.397723,0.010198,0.407921,0.674080,-1.195479,0.030653,1.226132,-1.239756,-0.459834,0.011791,0.471625,-0.055644,0.045898,-0.001177,-0.047075,-0.064594,1.126741,-0.028891,-1.155632,-0.355057,3.469836,-6.594966,-0.680292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031113,7.376380,-1.449842,0.055612,0.003702,0.000000,275.793524,221.080487,1
5.818000,0.685526,-0.020652,0.242030,0.812325,-0.020829,-0.833154,-0.087688,-0.067949,0.001742,0.069691,-0.060697,1.899908,-0.048716,-1.948624,-0.746993,0.109301,-0.002803,-0.112104,0.322636,-0.229303,0.005880,0.235183,1.312689,-0.977581,0.025066,1.002647,-1.386165,-0.075618,0.001939,0.077556,-0.396690,-0.267159,0.006850,0.274009,0.568598,-1.264517,0.032424,1.296940,-1.013763,-0.451697,0.011582,0.463279,-0.135577,0.029123,-0.000747,-0.029870,-0.049318,0.701808,-0.017995,-0.719803,-0.138874,3.502418,-5.907843,-0.869881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830391,7.196912,-1.214016,0.049332,0.003696,0.000000,275.823123,221.076023,1
5.828000,0.687023,-0.021260,0.239612,0.812325,-0.020829,-0.833154,-0.107559,-0.067949,0.001742,0.069691,-0.047343,1.899908,-0.048716,-1.948624,-0.794751,0.109301,-0.002803,-0.112104,0.355069,-0.229303,0.005880,0.235183,1.412916,-0.977581,0.025066,1.002647,-1.637123,-0.075618,0.001939,0.077556,-0.429689,-0.267159,0.006850,0.274009,0.580407,-1.264517,0.032424,1.296940,-1.239763,-0.451697,0.011582,0.463279,-0.108157,0.029123,-0.000747,-0.029870,-0.054378,0.701808,-0.017995,-0.719803,-0.153391,3.667153,-6.299628,-1.025128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955134,7.550468,-1.256496,0.056175,0.003720,0.000000,275.879298,221.064681,1
5.832000,0.684809,-0.015617,0.237376,0.886102,-0.022721,-0.908823,-0.030436,-0.049288,0.001264,0.050552,-0.062039,2.439878,-0.062561,-2.502439,-0.825187,0.092770,-0.002379,-0.095149,0.310349,-0.206842,0.005304,0.212146,1.392385,-0.805439,0.020652,0.826091,-1.923250,-0.100384,0.002574,0.102958,-0.380556,-0.176752,0.004532,0.181284,0.452112,-1.259681,0.032300,1.291980,-1.281310,-0.654137,0.016773,0.670910,-0.103563,0.009858,-0.000253,-0.010110,-0.032597,0.705143,-0.018081,-0.723223,0.028514,3.666127,-6.660903,-0.514038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028257,7.135246,-1.681900,0.058765,0.003671,0.000000,275.902804,221.060937,1
5.842000,0.686381,-0.015816,0.237321,0.754350,-0.019342,-0.773692,-0.014799,-0.048443,0.001242,0.049685,-0.047607,2.303041,-0.059052,-2.362093,-0.944142,0.073855,-0.001894,-0.075749,0.230713,-0.273916,0.007023,0.280939,1.385851,-0.759602,0.019477,0.779079,-2.101502,-0.097778,0.002507,0.100285,-0.402930,-0.199409,0.005113,0.204523,0.459251,-1.270342,0.032573,1.302915,-1.428991,-0.394717,0.010121,0.404838,-0.210468,0.002757,-0.000071,-0.002827,-0.024753,0.000308,-0.000008,-0.000316,0.080329,3.721037,-6.936031,-0.570265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.183686,7.339611,-1.649607,0.063695,0.003657,0.000000,275.966499,221.051741,1
5.846000,0.696126,-0.018127,0.230544,0.353820,-0.009072,-0.362893,-0.001592,-0.030766,0.000789,0.031555,-0.051285,0.993307,-0.025469,-1.018776,-0.336417,0.083777,-0.002148,-0.085925,0.408019,-0.359415,0.009216,0.368631,1.626440,-0.623019,0.015975,0.638994,-1.899227,-0.128105,0.003285,0.131389,-0.350552,-0.399340,0.010239,0.409579,0.677457,-1.015375,0.026035,1.041410,-1.253675,-0.510522,0.013090,0.523612,-0.123301,0.000825,-0.000021,-0.000847,-0.036958,-0.247366,0.006343,0.253709,0.130462,3.648276,-6.101555,-0.699255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876065,7.249825,-1.545013,0.039200,0.003739,0.000000,275.982179,221.046089,1
5.856000,0.697556,-0.018379,0.227547,0.353820,-0.009072,-0.362893,0.002678,-0.030766,0.000789,0.031555,-0.052681,0.993307,-0.025469,-1.018776,-0.350969,0.083777,-0.002148,-0.085925,0.435758,-0.359415,0.009216,0.368631,1.707052,-0.623019,0.015975,0.638994,-2.092316,-0.128105,0.003285,0.131389,-0.406140,-0.399340,0.010239,0.409579,0.668017,-1.015375,0.026035,1.041410,-1.441803,-0.510522,0.013090,0.523612,-0.085344,0.000825,-0.000021,-0.000847,-0.041576,-0.247366,0.006343,0.253709,0.128284,3.766462,-6.388516,-0.812213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994637,7.487768,-1.568295,0.042696,0.003749,0.000000,276.024875,221.029253,1
5.860000,0.704106,-0.018625,0.233635,0.411175,-0.010543,-0.421718,0.003198,-0.022185,0.000569,0.022754,-0.042139,1.467913,-0.037639,-1.505552,-0.487156,0.258898,-0.006638,-0.265537,0.214823,-0.038948,0.000999,0.039946,1.485568,-0.429037,0.011001,0.440038,-1.877620,0.113939,-0.002922,-0.116860,-0.686453,0.093878,-0.002407,-0.096285,0.377770,-1.016890,0.026074,1.042964,-1.260460,-0.033986,0.000871,0.034858,-0.363157,-0.237747,0.006096,0.243843,-0.012266,-1.117935,0.028665,1.146600,0.656705,3.730364,-5.916038,-0.968790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997860,7.007448,-1.325077,0.038782,0.003663,0.000000,276.040388,221.026748,1
5.870000,0.705404,-0.019130,0.230545,0.411175,-0.010543,-0.421718,0.004283,-0.022185,0.000569,0.022754,-0.042716,1.467913,-0.037639,-1.505552,-0.552297,0.258898,-0.006638,-0.265537,0.245465,-0.038948,0.000999,0.039946,1.568392,-0.429037,0.011001,0.440038,-2.063011,0.113939,-0.002922,-0.116860,-0.742530,0.093878,-0.002407,-0.096285,0.361753,-1.016890,0.026074,1.042964,-1.449975,-0.033986,0.000871,0.034858,-0.408025,-0.237747,0.006096,0.243843,-0.012869,-1.117935,0.028665,1.146600,0.602901,3.851162,-6.170194,-1.085904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104119,7.267742,-1.359299,0.042124,0.003677,0.000000,276.082513,221.018068,1
