# MJPC CSV file created: Sat Dec 20 21:45:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.150000,0.843776,0.002731,0.230238,-0.238141,0.006106,0.244247,-0.043863,1.678424,-0.043037,-1.721461,0.827882,-2.240988,0.057461,2.298449,-1.227865,0.562128,-0.014414,-0.576542,-0.663574,0.069661,-0.001786,-0.071447,-0.071592,1.611517,-0.041321,-1.652838,-0.570866,-0.247898,0.006356,0.254254,1.387756,-0.023958,0.000614,0.024573,0.010091,0.289490,-0.007423,-0.296913,0.489348,-1.016040,0.026052,1.042092,1.295410,2.754711,-0.070634,-2.825345,-0.865122,-3.606541,0.092475,3.699016,0.002792,0.716743,-1.073865,0.060204,2.766573,6.950915,1.569221,-3.892122,-5.914565,0.554697,-0.002476,0.005698,-0.001985,0.000000,0.000000,0.000000,585.493268,525.811103,1
6.160000,0.844635,0.003178,0.228182,-0.238141,0.006106,0.244247,-0.104799,1.678424,-0.043037,-1.721461,0.899583,-2.240988,0.057461,2.298449,-1.358325,0.562128,-0.014414,-0.576542,-0.601923,0.069661,-0.001786,-0.071447,-0.167589,1.611517,-0.041321,-1.652838,-0.793310,-0.247898,0.006356,0.254254,1.215760,-0.023958,0.000614,0.024573,-0.025401,0.289490,-0.007423,-0.296913,0.248912,-1.016040,0.026052,1.042092,1.319653,2.754711,-0.070634,-2.825345,-0.863405,-3.606541,0.092475,3.699016,-0.163230,2.990479,-4.969883,0.050231,2.792563,7.392690,1.764955,-4.215904,-6.042699,0.427125,0.001377,0.022235,-0.013985,0.000000,0.000000,0.000000,585.604953,525.815297,1
6.166000,0.840523,-0.001128,0.227996,-0.279048,0.007155,0.286203,-0.018638,1.667686,-0.042761,-1.710447,0.837961,-2.244370,0.057548,2.301918,-1.260305,0.737996,-0.018923,-0.756919,-0.762452,0.067963,-0.001743,-0.069706,-0.197337,1.056259,-0.027084,-1.083343,-0.537682,-0.370463,0.009499,0.379962,1.105204,-0.025878,0.000664,0.026541,-0.022342,0.219638,-0.005632,-0.225270,0.164776,-1.093850,0.028047,1.121898,1.401090,2.846609,-0.072990,-2.919599,-0.796100,-3.744977,0.096025,3.841003,-0.352708,3.806194,-5.355757,0.506639,2.786427,7.306024,1.955339,-4.167648,-6.100536,0.258302,0.053154,0.248249,-0.175538,0.000000,0.000000,0.000000,585.672283,525.813840,1
6.176000,0.840904,-0.000995,0.225948,-0.279048,0.007155,0.286203,-0.184359,1.667686,-0.042761,-1.710447,0.914766,-2.244370,0.057548,2.301918,-1.390752,0.737996,-0.018923,-0.756919,-0.509865,0.067963,-0.001743,-0.069706,-0.055083,1.056259,-0.027084,-1.083343,-1.625568,-0.370463,0.009499,0.379962,0.990453,-0.025878,0.000664,0.026541,-0.007086,0.219638,-0.005632,-0.225270,0.064855,-1.093850,0.028047,1.121898,1.310963,2.846609,-0.072990,-2.919599,-0.869892,-3.744977,0.096025,3.841003,-0.381415,2.756338,-5.666467,-0.601965,2.553307,7.330249,2.143043,-4.430570,-6.000212,0.019021,0.022531,0.525023,-0.317355,0.000000,0.000000,0.000000,585.800646,525.816231,1
6.184000,0.851177,-0.001496,0.226500,-0.033262,0.000853,0.034114,-0.351929,1.324866,-0.033971,-1.358837,0.906819,-2.405160,0.061671,2.466830,-1.000528,0.372560,-0.009553,-0.382113,-0.635644,1.318772,-0.033815,-1.352586,-0.138223,-1.781345,0.045676,1.827020,-1.115411,-0.653381,0.016753,0.670135,0.884297,-0.028664,0.000735,0.029399,0.007846,0.045401,-0.001164,-0.046565,0.074473,-0.931633,0.023888,0.955521,1.276443,2.663322,-0.068290,-2.731613,-0.979947,-4.091856,0.104919,4.196775,0.151623,3.388686,-8.227400,-1.240023,2.579259,7.099740,1.801198,-4.192677,-5.058517,0.031045,-0.084117,0.224708,-0.078646,0.000000,0.000000,0.000000,585.891119,525.814645,1
6.194000,0.851884,-0.001419,0.225195,-0.033262,0.000853,0.034114,-0.497866,1.324866,-0.033971,-1.358837,0.945033,-2.405160,0.061671,2.466830,-0.929630,0.372560,-0.009553,-0.382113,-0.784020,1.318772,-0.033815,-1.352586,0.120368,-1.781345,0.045676,1.827020,-1.845604,-0.653381,0.016753,0.670135,0.850750,-0.028664,0.000735,0.029399,0.001773,0.045401,-0.001164,-0.046565,0.043183,-0.931633,0.023888,0.955521,1.144451,2.663322,-0.068290,-2.731613,-0.876469,-4.091856,0.104919,4.196775,0.014926,3.013330,-7.900494,-1.461661,2.493200,7.332139,1.997089,-4.007109,-4.684850,-0.051226,-0.186198,0.397627,-0.118199,0.000000,0.000000,0.000000,586.006632,525.787535,1
6.200000,0.850368,0.002555,0.226773,-0.014568,0.000374,0.014942,-0.552343,1.471880,-0.037741,-1.509621,0.658922,-2.269919,0.058203,2.328122,-0.487448,0.368399,-0.009446,-0.377845,-0.966767,1.526499,-0.039141,-1.565640,0.080931,-1.821876,0.046715,1.868591,-2.156235,-0.548822,0.014072,0.562894,0.872448,-0.020615,0.000529,0.021144,-0.011953,0.094741,-0.002429,-0.097171,0.025885,-0.853969,0.021897,0.875866,1.076810,2.763090,-0.070848,-2.833939,-1.052304,-3.931810,0.100816,4.032626,0.235073,2.314239,-6.748222,-1.443035,2.212765,6.813938,1.771558,-3.374635,-3.665724,-0.197310,-0.002006,0.005198,-0.001781,0.000000,0.000000,0.000000,586.078788,525.784134,1
6.210000,0.850433,0.002499,0.225724,-0.014568,0.000374,0.014942,-0.628709,1.471880,-0.037741,-1.509621,0.681646,-2.269919,0.058203,2.328122,-0.409775,0.368399,-0.009446,-0.377845,-1.080237,1.526499,-0.039141,-1.565640,0.045592,-1.821876,0.046715,1.868591,-2.002203,-0.548822,0.014072,0.562894,0.832778,-0.020615,0.000529,0.021144,-0.014256,0.094741,-0.002429,-0.097171,0.017524,-0.853969,0.021897,0.875866,0.995761,2.763090,-0.070848,-2.833939,-0.940621,-3.931810,0.100816,4.032626,0.104739,2.042318,-6.247686,-1.423699,2.206784,7.193163,1.981328,-3.328335,-3.621930,-0.195745,-0.014769,0.032298,-0.009715,0.000000,0.000000,0.000000,586.185231,525.774434,1
6.216000,0.865603,-0.014520,0.232534,0.264988,-0.006795,-0.271783,-0.752261,1.143619,-0.029324,-1.172943,0.758991,-2.661399,0.068241,2.729640,0.349835,0.416547,-0.010681,-0.427227,-0.996582,1.699433,-0.043575,-1.743009,0.120839,-3.375779,0.086558,3.462337,-0.342222,-0.765687,0.019633,0.785320,0.545068,-0.028261,0.000725,0.028986,-0.003006,-0.040585,0.001041,0.041625,0.035444,-0.576447,0.014781,0.591228,0.605242,2.512257,-0.064417,-2.576673,-0.451505,-4.398073,0.112771,4.510844,0.530214,1.784692,-4.864257,-1.172994,2.120786,6.628705,2.182590,-2.894836,-3.124007,-0.270317,-0.431602,0.716227,-0.163525,0.000000,0.000000,0.000000,586.234511,525.796285,1
6.226000,0.865972,-0.015947,0.232113,0.264988,-0.006795,-0.271783,-0.752165,1.143619,-0.029324,-1.172943,0.820631,-2.661399,0.068241,2.729640,0.181936,0.416547,-0.010681,-0.427227,-1.004008,1.699433,-0.043575,-1.743009,0.012068,-3.375779,0.086558,3.462337,-0.277586,-0.765687,0.019633,0.785320,0.645100,-0.028261,0.000725,0.028986,0.001668,-0.040585,0.001041,0.041625,0.022279,-0.576447,0.014781,0.591228,0.622595,2.512257,-0.064417,-2.576673,-0.515895,-4.398073,0.112771,4.510844,0.479438,1.844806,-4.805516,-1.119509,2.132747,6.520780,2.144591,-2.933654,-3.531943,-0.106048,-0.859528,1.424743,-0.322861,0.000000,0.000000,0.000000,586.308934,525.831814,1
6.230000,0.871217,-0.006256,0.239324,1.043938,-0.026768,-1.070706,-1.272266,0.814800,-0.020892,-0.835693,-0.504150,-3.510964,0.090025,3.600988,1.724214,1.210794,-0.031046,-1.241840,-0.772897,1.168696,-0.029967,-1.198662,-0.051396,-3.432276,0.088007,3.520283,0.229954,-0.489660,0.012555,0.502216,-0.794831,0.457513,-0.011731,-0.469244,0.253432,-2.990308,0.076675,3.066982,-0.325668,0.011928,-0.000306,-0.012234,1.360886,1.830101,-0.046926,-1.877027,-0.967272,-4.037877,0.103535,4.141413,2.146001,2.832048,-4.950856,-0.711650,0.000000,0.000000,0.000000,-0.625356,-3.123381,1.608259,-3.273460,5.796227,-1.039591,0.000000,0.000000,0.000000,586.397174,525.907785,1
6.240000,0.871356,-0.006374,0.239370,1.043866,-0.026766,-1.070632,-0.846812,0.814677,-0.020889,-0.835566,-0.398274,-3.511053,0.090027,3.601080,1.024404,1.210723,-0.031044,-1.241768,-0.644474,1.168515,-0.029962,-1.198476,0.013949,-3.432263,0.088007,3.520270,0.048958,-0.489734,0.012557,0.502292,-0.724157,0.457377,-0.011728,-0.469105,0.154690,-2.990400,0.076677,3.067077,-0.294971,0.011851,-0.000304,-0.012155,0.806205,1.829953,-0.046922,-1.876874,-0.908468,-4.037896,0.103536,4.141432,2.055065,3.156549,-5.137445,-0.583734,0.000000,0.000000,0.000000,-2.509085,-4.916534,1.658607,-3.254103,6.191403,-1.248304,0.000000,0.000000,0.000000,586.572019,526.055280,1
6.250000,0.871392,-0.006440,0.239234,1.043866,-0.026766,-1.070632,-0.640804,0.814677,-0.020889,-0.835566,-0.077922,-3.511053,0.090027,3.601080,0.356992,1.210723,-0.031044,-1.241768,-0.479138,1.168515,-0.029962,-1.198476,0.090536,-3.432263,0.088007,3.520270,-0.066001,-0.489734,0.012557,0.502292,-0.579436,0.457377,-0.011728,-0.469105,0.151781,-2.990400,0.076677,3.067077,-0.310946,0.011851,-0.000304,-0.012155,0.464618,1.829953,-0.046922,-1.876874,-0.872200,-4.037896,0.103536,4.141432,2.020690,3.416067,-5.183099,-0.420273,0.000000,0.000000,0.000000,-2.436536,-5.289936,1.953266,-3.143102,6.571604,-1.510080,0.000000,0.000000,0.000000,586.715016,526.165028,1
6.254000,0.862194,-0.002830,0.240916,-0.199465,0.005114,0.204580,-0.002033,0.295734,-0.007583,-0.303317,-0.037523,-3.699335,0.094855,3.794190,1.917006,-0.068831,0.001765,0.070595,1.206656,0.391675,-0.010043,-0.401718,0.426378,-3.489245,0.089468,3.578713,-0.058143,-1.441151,0.036953,1.478104,1.062568,-0.624227,0.016006,0.640233,0.465892,-2.241409,0.057472,2.298881,-0.279250,-0.959241,0.024596,0.983837,0.099096,0.897864,-0.023022,-0.920886,-0.459732,-1.837220,0.047108,1.884328,0.881414,3.485383,-5.696860,0.206815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398183,6.031372,-1.628428,0.000000,0.000000,0.000000,586.764786,526.206624,1
6.264000,0.860534,-0.002575,0.239050,0.156933,-0.004024,-0.160957,0.019503,0.098448,-0.002524,-0.100972,-0.036951,-3.116445,0.079909,3.196354,1.586381,0.285595,-0.007323,-0.292918,0.825769,0.612918,-0.015716,-0.628634,0.450383,-3.530137,0.090516,3.620653,-0.356331,-1.143905,0.029331,1.173235,0.681060,-0.539307,0.013828,0.553136,0.520948,-2.073888,0.053177,2.127064,-0.696689,-2.006143,0.051440,2.057582,0.789113,0.931461,-0.023884,-0.955345,-0.504100,-0.445140,0.011414,0.456554,0.401315,3.814019,-6.405869,0.121193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711604,6.775966,-1.872069,0.000000,0.000000,0.000000,586.882288,526.258123,1
6.274000,0.859930,-0.002491,0.237729,0.156933,-0.004024,-0.160957,0.018778,0.098448,-0.002524,-0.100972,-0.066475,-3.116445,0.079909,3.196354,1.557357,0.285595,-0.007323,-0.292918,0.755882,0.612918,-0.015716,-0.628634,0.525278,-3.530137,0.090516,3.620653,-0.559440,-1.143905,0.029331,1.173235,0.562594,-0.539307,0.013828,0.553136,0.566859,-2.073888,0.053177,2.127064,-0.939298,-2.006143,0.051440,2.057582,0.853352,0.931461,-0.023884,-0.955345,-0.495499,-0.445140,0.011414,0.456554,0.306010,3.947793,-6.869387,0.026138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980114,7.291087,-1.990788,0.000000,0.000000,0.000000,587.011341,526.295612,1
6.278000,0.888654,-0.011255,0.242840,0.523550,-0.013424,-0.536974,-0.187246,-0.163656,0.004196,0.167852,-0.030279,0.647844,-0.016611,-0.664456,-0.476456,-0.040160,0.001030,0.041190,0.366469,-0.094426,0.002421,0.096847,1.011449,-0.654414,0.016780,0.671194,-0.872385,-0.225705,0.005787,0.231492,-0.198688,-0.321970,0.008256,0.330226,0.519086,-0.582931,0.014947,0.597878,-0.751467,-0.534171,0.013697,0.547867,-0.001522,0.122464,-0.003140,-0.125605,-0.101238,0.809416,-0.020754,-0.830170,-0.300174,2.790684,-4.774542,-0.205491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.281082,5.915620,-1.500646,0.000000,0.000000,0.000000,587.019542,526.295119,1
6.288000,0.889537,-0.011344,0.240880,0.523550,-0.013424,-0.536974,-0.123346,-0.163656,0.004196,0.167852,-0.016744,0.647844,-0.016611,-0.664456,-0.333779,-0.040160,0.001030,0.041190,0.390365,-0.094426,0.002421,0.096847,1.168859,-0.654414,0.016780,0.671194,-1.246260,-0.225705,0.005787,0.231492,-0.228324,-0.321970,0.008256,0.330226,0.565463,-0.582931,0.014947,0.597878,-1.040794,-0.534171,0.013697,0.547867,-0.014217,0.122464,-0.003140,-0.125605,-0.094057,0.809416,-0.020754,-0.830170,-0.271864,3.069184,-5.502320,-0.367138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462296,6.477247,-1.666631,0.000000,0.000000,0.000000,587.043179,526.288313,1
6.292000,0.894696,-0.015379,0.245823,-1.001874,0.025689,1.027563,0.656981,0.110006,-0.002821,-0.112827,-0.169622,-2.564099,0.065746,2.629845,1.121866,0.061279,-0.001571,-0.062850,0.138577,-0.210349,0.005394,0.215742,1.130293,-0.225799,0.005790,0.231589,-1.549235,-0.111683,0.002864,0.114547,-0.066687,-0.363197,0.009313,0.372509,0.742822,-0.239717,0.006147,0.245864,-1.116489,-0.237389,0.006087,0.243476,-0.300784,-0.024168,0.000620,0.024788,-0.185325,-1.371513,0.035167,1.406680,0.638355,3.164350,-5.634776,-0.170198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461945,6.760614,-1.876782,0.000000,0.000000,0.000000,587.066341,526.305655,1
6.302000,0.895550,-0.015370,0.243307,-1.001874,0.025689,1.027563,0.845008,0.110006,-0.002821,-0.112827,-0.150252,-2.564099,0.065746,2.629845,1.181444,0.061279,-0.001571,-0.062850,0.173376,-0.210349,0.005394,0.215742,1.266497,-0.225799,0.005790,0.231589,-1.890001,-0.111683,0.002864,0.114547,-0.085688,-0.363197,0.009313,0.372509,0.772994,-0.239717,0.006147,0.245864,-1.365288,-0.237389,0.006087,0.243476,-0.255331,-0.024168,0.000620,0.024788,-0.116323,-1.371513,0.035167,1.406680,0.652357,3.387233,-6.182069,-0.263186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.643366,7.131162,-1.958592,0.000000,0.000000,0.000000,587.129644,526.351775,1
6.306000,0.905276,-0.014924,0.239970,1.032577,-0.026476,-1.059053,0.007145,-0.013432,0.000344,0.013776,-0.028714,2.995238,-0.076801,-3.072039,-0.520070,0.061395,-0.001574,-0.062969,0.284277,0.257805,-0.006610,-0.264416,1.230466,-0.530648,0.013606,0.544255,-1.636567,-0.098264,0.002520,0.100783,-0.304650,0.286136,-0.007337,-0.293473,0.393481,-0.928107,0.023798,0.951905,-0.934778,-0.946887,0.024279,0.971166,0.036687,-0.008099,0.000208,0.008307,-0.010854,0.816097,-0.020926,-0.837023,0.162243,3.259438,-5.882844,-0.518002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743767,6.917354,-1.460188,0.000000,0.000000,0.000000,587.145832,526.348653,1
6.316000,0.906323,-0.015264,0.237480,1.032577,-0.026476,-1.059053,-0.100787,-0.013432,0.000344,0.013776,-0.068384,2.995238,-0.076801,-3.072039,-0.984389,0.061395,-0.001574,-0.062969,0.260926,0.257805,-0.006610,-0.264416,1.325317,-0.530648,0.013606,0.544255,-1.930334,-0.098264,0.002520,0.100783,-0.381044,0.286136,-0.007337,-0.293473,0.387893,-0.928107,0.023798,0.951905,-1.167409,-0.946887,0.024279,0.971166,0.043773,-0.008099,0.000208,0.008307,-0.027241,0.816097,-0.020926,-0.837023,-0.045390,3.466155,-6.333549,-0.621918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894571,7.288465,-1.526181,0.000000,0.000000,0.000000,587.204767,526.353945,1
6.320000,0.923663,-0.019453,0.229527,0.427161,-0.010953,-0.438114,0.036647,-0.009176,0.000235,0.009412,-0.045460,1.898657,-0.048684,-1.947341,-0.768696,0.131760,-0.003378,-0.135138,0.570348,-0.045008,0.001154,0.046162,1.426243,-0.483867,0.012407,0.496274,-1.282176,0.018601,-0.000477,-0.019078,-0.686826,0.031107,-0.000798,-0.031905,0.233953,-0.889496,0.022808,0.912303,-1.194850,-0.026399,0.000677,0.027076,-0.033864,-0.030328,0.000778,0.031106,-0.031501,-0.980322,0.025136,1.005458,0.505459,2.995276,-5.330204,-0.496521,0.000000,0.000000,0.000000,0.001833,-0.005367,0.004397,-2.191057,6.101382,-1.306903,0.000000,0.000000,0.000000,587.220420,526.354964,1
6.330000,0.924739,-0.020156,0.226655,0.427161,-0.010953,-0.438114,0.019375,-0.009176,0.000235,0.009412,-0.042683,1.898657,-0.048684,-1.947341,-0.807569,0.131760,-0.003378,-0.135138,0.572694,-0.045008,0.001154,0.046162,1.524252,-0.483867,0.012407,0.496274,-1.531039,0.018601,-0.000477,-0.019078,-0.764880,0.031107,-0.000798,-0.031905,0.192823,-0.889496,0.022808,0.912303,-1.400979,-0.026399,0.000677,0.027076,-0.161697,-0.030328,0.000778,0.031106,-0.019698,-0.980322,0.025136,1.005458,0.488828,3.098672,-5.743425,-0.681318,0.000000,0.000000,0.000000,0.049675,-0.169561,0.133207,-2.282226,6.438773,-1.381174,0.000000,0.000000,0.000000,587.263264,526.355101,1
6.334000,0.915635,-0.011296,0.232252,0.906203,-0.023236,-0.929439,-0.107582,-0.062689,0.001607,0.064296,-0.060500,2.895504,-0.074244,-2.969748,-1.073998,0.273959,-0.007025,-0.280984,0.090138,0.160114,-0.004105,-0.164219,1.320895,-0.513186,0.013159,0.526345,-2.071066,0.109912,-0.002818,-0.112730,-0.566159,0.227657,-0.005837,-0.233495,0.281008,-0.993391,0.025472,1.018863,-1.126485,-0.117395,0.003010,0.120405,-0.362481,-0.028550,0.000732,0.029282,-0.023730,0.184795,-0.004738,-0.189533,0.115348,3.460695,-6.423987,-0.328485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856182,6.814489,-1.732105,0.000000,0.000000,0.000000,587.287141,526.358051,1
6.344000,0.918435,-0.012279,0.231611,0.924029,-0.023693,-0.947722,-0.138214,-0.080905,0.002074,0.082979,-0.050889,2.650877,-0.067971,-2.718848,-1.045623,0.250538,-0.006424,-0.256962,0.126737,0.156370,-0.004009,-0.160380,1.422303,-0.628756,0.016122,0.644878,-2.119350,0.076902,-0.001972,-0.078874,-0.648364,0.121468,-0.003115,-0.124583,0.359334,-0.934049,0.023950,0.957999,-1.358549,-0.191547,0.004911,0.196458,-0.335063,-0.020734,0.000532,0.021266,-0.025989,0.650858,-0.016689,-0.667546,-0.042471,3.568059,-6.647418,-0.505667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957939,7.200247,-1.706717,0.000000,0.000000,0.000000,587.348117,526.358142,1
6.348000,0.924004,-0.017288,0.232207,1.305235,-0.033468,-1.338703,-0.225041,-0.030094,0.000772,0.030866,-0.068743,4.005760,-0.102712,-4.108472,-1.342469,0.284711,-0.007300,-0.292012,0.163419,0.291352,-0.007471,-0.298823,1.470113,-0.782437,0.020062,0.802500,-2.168799,0.063188,-0.001620,-0.064808,-0.604819,0.224161,-0.005748,-0.229909,0.362937,-1.119895,0.028715,1.148610,-1.366858,-0.634130,0.016260,0.650390,-0.296077,-0.015843,0.000406,0.016250,-0.038914,1.417741,-0.036352,-1.454094,-0.147974,3.725858,-6.880913,-0.844542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975694,7.611860,-1.586272,0.000000,0.000000,0.000000,587.388706,526.366122,1
6.358000,0.924980,-0.017783,0.229067,1.305235,-0.033468,-1.338703,-0.319727,-0.030094,0.000772,0.030866,-0.066815,4.005760,-0.102712,-4.108472,-1.637394,0.284711,-0.007300,-0.292012,0.170895,0.291352,-0.007471,-0.298823,1.531018,-0.782437,0.020062,0.802500,-2.332865,0.063188,-0.001620,-0.064808,-0.676803,0.224161,-0.005748,-0.229909,0.342964,-1.119895,0.028715,1.148610,-1.546156,-0.634130,0.016260,0.650390,-0.217837,-0.015843,0.000406,0.016250,-0.040508,1.417741,-0.036352,-1.454094,-0.345390,3.809923,-7.048863,-0.912397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064724,7.801182,-1.603224,0.000000,0.000000,0.000000,587.509507,526.399348,1
6.360000,0.934567,-0.013307,0.234937,0.421593,-0.010810,-0.432403,0.011085,-0.025819,0.000662,0.026481,-0.041664,1.854881,-0.047561,-1.902442,-0.815046,0.306971,-0.007871,-0.314842,0.040207,-0.018665,0.000479,0.019143,1.437301,-0.409146,0.010491,0.419637,-2.069026,0.108581,-0.002784,-0.111366,-0.608153,0.107179,-0.002748,-0.109927,0.378180,-1.060311,0.027187,1.087499,-1.120036,0.017458,-0.000448,-0.017906,-0.339743,-0.033915,0.000870,0.034784,-0.024522,-1.123357,0.028804,1.152161,0.530031,3.463506,-6.366754,-0.491593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851863,6.938992,-1.686980,0.000000,0.000000,0.000000,587.518326,526.399578,1
6.370000,0.933249,-0.013846,0.228030,0.885233,-0.022698,-0.907932,-0.108368,-0.025276,0.000648,0.025924,-0.049818,2.474322,-0.063444,-2.537766,-0.907891,0.189025,-0.004847,-0.193872,0.241546,0.137675,-0.003530,-0.141205,1.597637,-0.674788,0.017302,0.692090,-2.277014,-0.037904,0.000972,0.038876,-0.605224,0.029813,-0.000764,-0.030577,0.410940,-0.931415,0.023882,0.955297,-1.502303,-0.450874,0.011561,0.462434,-0.226600,-0.017914,0.000459,0.018373,-0.023178,0.611480,-0.015679,-0.627158,-0.013528,3.730802,-6.880599,-0.675022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997418,7.397990,-1.726906,0.000000,0.000000,0.000000,587.576696,526.389426,1
6.374000,0.939768,-0.019220,0.229646,0.542095,-0.013900,-0.555995,0.008639,-0.008381,0.000215,0.008596,-0.048018,3.193402,-0.081882,-3.275284,-0.854833,0.116310,-0.002982,-0.119292,0.234703,0.684419,-0.017549,-0.701968,1.381255,-1.440741,0.036942,1.477683,-2.158928,0.197135,-0.005055,-0.202190,-0.515531,0.872483,-0.022371,-0.894855,0.151366,-1.958257,0.050212,2.008469,-1.053849,-0.262825,0.006739,0.269564,-0.583611,-0.023613,0.000605,0.024218,-0.039698,0.498167,-0.012774,-0.510940,0.265502,3.756654,-7.288532,-1.017805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874339,7.907133,-1.845552,0.000000,0.000000,0.000000,587.615268,526.374087,1
6.384000,0.940771,-0.019705,0.226743,0.542095,-0.013900,-0.555995,-0.008331,-0.008381,0.000215,0.008596,-0.063680,3.193402,-0.081882,-3.275284,-1.188640,0.116310,-0.002982,-0.119292,0.242363,0.684419,-0.017549,-0.701968,1.414568,-1.440741,0.036942,1.477683,-2.257083,0.197135,-0.005055,-0.202190,-0.613264,0.872483,-0.022371,-0.894855,0.100504,-1.958257,0.050212,2.008469,-1.185593,-0.262825,0.006739,0.269564,-0.545327,-0.023613,0.000605,0.024218,-0.037432,0.498167,-0.012774,-0.510940,0.098930,3.820364,-7.362208,-1.052004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955863,8.029149,-1.834867,0.000000,0.000000,0.000000,587.725759,526.344031,1
6.388000,0.942266,-0.016649,0.228017,0.482648,-0.012376,-0.495024,-0.006248,-0.006026,0.000155,0.006180,-0.072780,3.502957,-0.089819,-3.592777,-1.296094,0.060520,-0.001552,-0.062071,0.126121,0.698657,-0.017914,-0.716571,1.313560,-1.753879,0.044971,1.798850,-2.118647,0.275036,-0.007052,-0.282089,-0.736853,0.989869,-0.025381,-1.015250,-0.009895,-2.323629,0.059580,2.383210,-1.013870,-0.219339,0.005624,0.224963,-0.626930,-0.025299,0.000649,0.025947,-0.034693,0.550323,-0.014111,-0.564434,0.111615,3.797946,-7.394367,-0.931445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066220,7.465448,-1.599170,0.000000,0.000000,0.000000,587.774797,526.334014,1
6.398000,0.943055,-0.016989,0.225126,0.482648,-0.012376,-0.495024,-0.008268,-0.006026,0.000155,0.006180,-0.056938,3.502957,-0.089819,-3.592777,-1.472117,0.060520,-0.001552,-0.062071,0.157814,0.698657,-0.017914,-0.716571,1.353489,-1.753879,0.044971,1.798850,-2.186430,0.275036,-0.007052,-0.282089,-0.804006,0.989869,-0.025381,-1.015250,-0.026078,-2.323629,0.059580,2.383210,-1.151472,-0.219339,0.005624,0.224963,-0.558335,-0.025299,0.000649,0.025947,-0.029290,0.550323,-0.014111,-0.564434,0.013628,3.834527,-7.447888,-0.964527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154504,7.657545,-1.626462,0.000000,0.000000,0.000000,587.908174,526.311564,1
6.404000,0.949688,-0.020455,0.222806,0.598075,-0.015335,-0.613410,-0.007678,-0.002271,0.000058,0.002330,-0.056462,2.802108,-0.071849,-2.873957,-1.133642,0.128900,-0.003305,-0.132205,0.363342,0.846895,-0.021715,-0.868610,1.368322,-2.079003,0.053308,2.132311,-1.815117,0.434983,-0.011153,-0.446137,-0.952894,1.180944,-0.030281,-1.211225,-0.230601,-2.648292,0.067905,2.716197,-0.903325,-0.018169,0.000466,0.018635,-0.810708,-0.018968,0.000486,0.019454,-0.038414,0.767417,-0.019677,-0.787095,-0.043628,3.710483,-6.977977,-1.001897,0.004023,0.018703,0.009074,0.086864,-0.618046,0.468772,-2.853702,7.424096,-1.507727,0.000000,0.000000,0.000000,587.977642,526.290114,1
