# MJPC CSV file created: Sat Dec 20 21:09:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.196000,0.042130,-0.036897,0.180530,39.000000,-1.000000,-40.000000,3.658857,39.000000,-1.000000,-40.000000,-17.535424,-39.000000,1.000000,40.000000,15.875727,-18.960034,0.486155,19.446189,13.591343,2.458683,-0.063043,-2.521726,0.394053,23.696160,-0.607594,-24.303754,-9.893051,31.874399,-0.817292,-32.691692,-13.226884,39.000000,-1.000000,-40.000000,-14.193198,-34.043166,0.872902,34.916067,14.376663,-39.000000,1.000000,40.000000,20.264742,-13.253331,0.339829,13.593160,5.317276,39.000000,-1.000000,-40.000000,-13.465624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,247.172529,233.445406,1
1.206000,-0.066555,0.020737,0.108021,13.653798,-0.350097,-14.003896,-9.811833,5.594448,-0.143447,-5.737895,-3.387073,-23.373160,0.599312,23.972472,11.140031,-5.095667,0.130658,5.226326,4.155302,0.428998,-0.011000,-0.439998,0.351867,3.539491,-0.090756,-3.630247,-1.563903,7.408098,-0.189951,-7.598049,-5.309712,1.698045,-0.043540,-1.741584,-0.350193,-7.154060,0.183437,7.337497,3.625597,-3.358912,0.086126,3.445038,1.639978,-3.159506,0.081013,3.240519,1.583305,1.532658,-0.039299,-1.571957,-0.263458,0.018127,-0.008379,0.011836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000740,0.000000,252.474455,238.744235,1
1.208000,-0.033094,0.013744,0.145868,0.740325,-0.018983,-0.759307,-5.282439,-6.461458,0.165678,6.627137,3.352620,-6.806359,0.174522,6.980881,3.714286,-6.279847,0.161022,6.440869,1.078790,-1.115872,0.028612,1.144484,0.727315,-4.481567,0.114912,4.596479,0.460461,5.424844,-0.139099,-5.563942,-0.415219,1.285106,-0.032951,-1.318057,-1.464750,-1.473122,0.037772,1.510894,-0.462186,-3.602050,0.092360,3.694410,3.997330,-4.147538,0.106347,4.253885,1.696524,6.610775,-0.169507,-6.780282,-1.691025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.007769,-10.973648,-4.076356,0.000000,0.000000,0.000000,0.000010,0.001539,0.000000,252.675345,238.942332,1
1.218000,-0.033780,0.016576,0.137623,0.740325,-0.018983,-0.759307,-4.642662,-6.461458,0.165678,6.627137,3.651020,-6.806359,0.174522,6.980881,1.410948,-6.279847,0.161022,6.440869,2.987326,-1.115872,0.028612,1.144484,0.545991,-4.481567,0.114912,4.596479,1.531599,5.424844,-0.139099,-5.563942,-1.555849,1.285106,-0.032951,-1.318057,-1.141798,-1.473122,0.037772,1.510894,0.266426,-3.602050,0.092360,3.694410,4.267338,-4.147538,0.106347,4.253885,2.109420,6.610775,-0.169507,-6.780282,-2.631200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284051,-9.963011,-1.445555,0.000000,0.000000,0.000000,0.000012,0.001243,0.000000,253.851539,240.118526,1
1.226000,-0.054024,-0.015980,0.210673,-16.104907,0.412946,16.517853,1.631835,-6.217571,0.159425,6.376996,2.057268,-2.291735,0.058762,2.350498,0.056780,11.500449,-0.294883,-11.795332,0.945801,0.222874,-0.005715,-0.228589,1.336012,-7.949682,0.203838,8.153520,1.455616,-1.553977,0.039846,1.593822,4.262068,-1.124656,0.028837,1.153494,1.101818,5.162844,-0.132381,-5.295225,-2.420363,2.821682,-0.072351,-2.894033,-3.170693,0.222083,-0.005694,-0.227778,0.661598,-0.806393,0.020677,0.827070,0.619810,12.644287,-8.348766,-5.976827,0.000000,0.000000,0.000000,-10.249644,6.685684,3.939488,0.000000,0.000000,0.000000,0.000009,0.002622,0.000000,254.605592,240.686785,1
1.234000,-0.042175,-0.006962,0.237431,-7.091145,0.181824,7.272969,3.478773,-1.918491,0.049192,1.967683,3.411590,-10.940317,0.280521,11.220838,4.729738,3.807863,-0.097638,-3.905501,-1.212968,-1.350147,0.034619,1.384766,0.565007,-5.191433,0.133114,5.324547,1.854167,-1.806605,0.046323,1.852928,1.341055,2.295246,-0.058852,-2.354099,-1.650328,-1.619959,0.041537,1.661497,0.175637,-1.632398,0.041856,1.674254,1.291426,-3.949727,0.101275,4.051002,0.670852,-1.874338,0.048060,1.922398,-0.147835,0.000000,0.000000,0.000000,16.041112,37.147984,1.955438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000936,0.000000,255.504020,241.580666,1
1.244000,0.002771,0.031222,0.243861,6.058699,-0.155351,-6.214050,5.124593,0.457419,-0.011729,-0.469148,4.100723,-22.772987,0.583923,23.356910,1.136936,1.733788,-0.044456,-1.778244,0.388361,-1.957080,0.050182,2.007261,1.298708,-0.658095,0.016874,0.674970,-0.483583,2.680703,-0.068736,-2.749439,-2.968308,0.229948,-0.005896,-0.235844,-0.105130,-7.154053,0.183437,7.337491,2.154072,1.515433,-0.038857,-1.554290,-1.115926,-2.078033,0.053283,2.131316,1.763913,-1.057465,0.027114,1.084579,0.981518,0.000000,0.000000,0.000000,28.252691,24.364265,-8.414884,-2.758623,-18.609213,2.496428,0.000000,0.000000,0.000000,0.000009,0.002444,0.000000,256.448994,241.829933,1
1.248000,-0.097479,-0.015400,0.188233,6.628820,-0.169970,-6.798790,4.225135,-8.014478,0.205499,8.219978,2.258018,-13.031056,0.334130,13.365186,3.859567,-8.221862,0.210817,8.432679,3.794294,-7.717992,0.197897,7.915890,1.762358,-1.829744,0.046917,1.876661,1.239072,1.262475,-0.032371,-1.294847,-5.148939,2.961874,-0.075945,-3.037820,0.043837,-1.045236,0.026801,1.072037,-0.640833,-1.636805,0.041969,1.678774,2.430245,4.243588,-0.108810,-4.352398,0.546853,-13.376174,0.342979,13.719153,5.822283,0.000000,0.000000,0.000000,8.953748,2.356145,5.646573,-9.349065,-12.836601,11.719709,0.000000,0.000000,0.000000,0.000024,0.001931,0.000000,257.412860,242.538391,1
1.258000,-0.098964,-0.014051,0.182719,6.628820,-0.169970,-6.798790,2.985232,-8.014478,0.205499,8.219978,2.351764,-13.031056,0.334130,13.365186,3.471409,-8.221862,0.210817,8.432679,4.499291,-7.717992,0.197897,7.915890,2.313187,-1.829744,0.046917,1.876661,0.866966,1.262475,-0.032371,-1.294847,-4.094066,2.961874,-0.075945,-3.037820,-0.591945,-1.045236,0.026801,1.072037,-0.002673,-1.636805,0.041969,1.678774,2.435806,4.243588,-0.108810,-4.352398,-0.053152,-13.376174,0.342979,13.719153,5.008487,0.000000,0.000000,0.000000,41.384934,9.784278,26.089339,-11.141986,-11.431085,7.733579,0.081564,0.089812,-0.077227,0.000022,0.004066,0.000001,259.653235,244.372788,1
1.268000,-0.027187,0.001636,0.148975,3.085082,-0.079105,-3.164187,-6.746797,-4.460824,0.114380,4.575204,1.641279,-16.098533,0.412783,16.511316,7.258454,-4.285860,0.109894,4.395754,0.003089,-5.248368,0.134574,5.382942,3.253897,0.374787,-0.009610,-0.384397,-1.183290,0.303208,-0.007775,-0.310982,1.938008,-1.243963,0.031896,1.275859,-0.021405,-5.674996,0.145513,5.820508,3.959203,-2.091517,0.053629,2.145145,-1.642082,1.849599,-0.047426,-1.897025,-0.355167,-10.838266,0.277904,11.116170,-1.096731,-3.351487,-5.335055,-4.796570,4.427487,13.834206,3.706163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004103,0.000000,261.720737,246.113411,1
1.274000,-0.056346,0.042632,0.113899,2.161036,-0.055411,-2.216448,-3.707017,-6.324376,0.162163,6.486539,1.824165,-12.458089,0.319438,12.777527,3.889922,-4.058219,0.104057,4.162276,2.933386,-4.540192,0.116415,4.656607,2.046715,-0.160700,0.004121,0.164820,0.014809,1.771437,-0.045421,-1.816859,-0.215500,-1.618990,0.041513,1.660503,0.474486,-2.704764,0.069353,2.774117,1.895130,-2.313528,0.059321,2.372849,-0.412183,-1.445118,0.037054,1.482173,-0.387710,-7.123764,0.182661,7.306424,0.167923,0.011814,-0.068629,-0.054113,0.438594,6.547138,6.386830,-7.227824,-13.119213,14.659931,0.000000,0.000000,0.000000,0.000010,0.002596,0.000000,262.325006,246.699048,1
1.284000,-0.055519,0.042896,0.112455,2.161036,-0.055411,-2.216448,-3.922272,-6.324376,0.162163,6.486539,1.284151,-12.458089,0.319438,12.777527,1.818393,-4.058219,0.104057,4.162276,3.015710,-4.540192,0.116415,4.656607,1.987269,-0.160700,0.004121,0.164820,0.032600,1.771437,-0.045421,-1.816859,-0.218127,-1.618990,0.041513,1.660503,0.548348,-2.704764,0.069353,2.774117,1.669169,-2.313528,0.059321,2.372849,0.491646,-1.445118,0.037054,1.482173,-0.257422,-7.123764,0.182661,7.306424,-0.534200,0.003980,-0.019111,-0.015263,0.559399,6.254504,6.059861,-6.856747,-11.157236,11.813251,0.000000,0.000000,0.000000,0.000007,0.002604,0.000000,263.059585,247.347934,1
1.288000,-0.055163,0.080848,0.168035,7.543903,-0.193433,-7.737336,-1.900017,-4.597866,0.117894,4.715760,3.239453,-5.702211,0.146211,5.848422,3.053585,0.013618,-0.000349,-0.013967,-0.100409,1.785652,-0.045786,-1.831438,0.231930,0.362499,-0.009295,-0.371794,0.552206,0.357184,-0.009159,-0.366343,2.328626,0.072380,-0.001856,-0.074236,-0.034515,0.162068,-0.004156,-0.166223,0.310753,-8.910197,0.228467,9.138663,-0.986394,3.880749,-0.099506,-3.980255,-1.378631,-3.068788,0.078687,3.147475,2.580933,0.000000,0.000000,0.000000,-7.274536,4.693953,2.930496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000784,0.000000,263.347585,247.551541,1
1.298000,-0.059047,0.082785,0.170003,7.543903,-0.193433,-7.737336,-3.131705,-4.597866,0.117894,4.715760,2.851541,-5.702211,0.146211,5.848422,3.089674,0.013618,-0.000349,-0.013967,0.106371,1.785652,-0.045786,-1.831438,-0.247830,0.362499,-0.009295,-0.371794,0.194514,0.357184,-0.009159,-0.366343,1.999219,0.072380,-0.001856,-0.074236,-0.029696,0.162068,-0.004156,-0.166223,0.169167,-8.910197,0.228467,9.138663,-0.905045,3.880749,-0.099506,-3.980255,-1.463570,-3.068788,0.078687,3.147475,1.963173,0.000000,0.000000,0.000000,-6.769083,4.608008,2.510381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000799,0.000001,264.120722,248.142574,1
1.302000,-0.004945,-0.059017,0.229363,-1.379368,0.035368,1.414736,3.106067,-0.428264,0.010981,0.439245,0.813764,-2.360395,0.060523,2.420917,0.972272,-5.341420,0.136959,5.478379,5.128282,3.886714,-0.099659,-3.986374,-3.204297,-1.925046,0.049360,1.974406,1.227036,5.774211,-0.148057,-5.922268,-0.980792,-0.346008,0.008872,0.354880,0.136056,9.586201,-0.245800,-9.832001,-3.701250,-0.871665,0.022350,0.894015,1.994008,7.282304,-0.186726,-7.469029,-0.190473,3.481239,-0.089263,-3.570501,-3.415784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,264.552903,248.574755,1
1.312000,-0.004455,-0.059850,0.221936,-1.379368,0.035368,1.414736,2.162227,-0.428264,0.010981,0.439245,0.453878,-2.360395,0.060523,2.420917,1.089851,-5.341420,0.136959,5.478379,5.035775,3.886714,-0.099659,-3.986374,-2.587884,-1.925046,0.049360,1.974406,1.012215,5.774211,-0.148057,-5.922268,-2.405296,-0.346008,0.008872,0.354880,0.180457,9.586201,-0.245800,-9.832001,-4.226624,-0.871665,0.022350,0.894015,1.298482,7.282304,-0.186726,-7.469029,-1.497863,3.481239,-0.089263,-3.570501,-2.786974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,265.792541,249.814393,1
1.322000,-0.054579,-0.089086,0.164928,3.576124,-0.091695,-3.667819,-5.881347,4.178627,-0.107144,-4.285771,-1.801671,-16.835394,0.431677,17.267070,6.854054,7.362407,-0.188780,-7.551187,-0.047564,-30.063363,0.770855,30.834219,14.616358,4.658818,-0.119457,-4.778274,-0.464490,-4.168249,0.106878,4.275127,-2.905331,1.033740,-0.026506,-1.060246,-0.750366,-4.432087,0.113643,4.545731,1.027609,-6.960841,0.178483,7.139324,9.822849,19.398700,-0.497403,-19.896102,-12.251739,0.789673,-0.020248,-0.809921,-1.728669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,275.133373,258.906812,1
1.332000,0.003119,-0.080598,0.185993,2.870431,-0.073601,-2.944032,-4.544620,6.601402,-0.169267,-6.770668,-2.984528,-14.415276,0.369622,14.784899,6.704151,1.580555,-0.040527,-1.621083,1.498285,-28.486028,0.730411,29.216439,14.107879,5.452744,-0.139814,-5.592558,-0.150438,-6.008924,0.154075,6.162999,1.251891,2.584590,-0.066272,-2.650861,-1.554676,-2.049506,0.052551,2.102058,0.556888,1.410586,-0.036169,-1.446755,3.314599,19.201211,-0.492339,-19.693549,-11.001944,0.456976,-0.011717,-0.468693,-1.028046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,282.964482,266.593436,1
1.340000,-0.030387,-0.109580,0.156210,1.188580,-0.030476,-1.219056,-1.332051,0.675599,-0.017323,-0.692922,0.859573,-4.869092,0.124849,4.993940,2.152005,-5.777156,0.148132,5.925288,1.120693,-13.337110,0.341977,13.679087,4.776018,-13.723917,0.351895,14.075812,-0.581251,5.130765,-0.131558,-5.262323,1.120174,-19.596053,0.502463,20.098516,8.458426,-2.278761,0.058430,2.337190,0.521334,5.382130,-0.138003,-5.520134,2.418062,25.644867,-0.657561,-26.302428,-8.585454,-21.380113,0.548208,21.928321,5.463952,-3.524841,-14.323425,-13.456073,3.010099,3.530643,2.422045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.004345,0.000000,287.998215,271.178850,1
1.342000,-0.070180,0.008434,0.210564,-4.168863,0.106894,4.275757,0.814847,-2.693438,0.069063,2.762501,1.677697,-0.013572,0.000348,0.013920,-0.151396,1.487158,-0.038132,-1.525290,-0.890446,-12.008358,0.307907,12.316265,3.905326,-10.843710,0.278044,11.121754,0.659753,3.417288,-0.087623,-3.504910,0.152376,-21.192137,0.543388,21.735525,10.656870,0.610106,-0.015644,-0.625750,-0.443915,-6.961146,0.178491,7.139637,9.648790,23.927932,-0.613537,-24.541469,-10.082586,-21.687217,0.556082,22.243299,8.091651,5.548941,-16.200720,-4.516199,0.638883,2.512064,1.645486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.003110,0.000000,289.585566,272.764056,1
1.352000,-0.070110,0.009374,0.203729,-4.168863,0.106894,4.275757,1.770448,-2.693438,0.069063,2.762501,1.625251,-0.013572,0.000348,0.013920,-0.042090,1.487158,-0.038132,-1.525290,-1.146813,-12.008358,0.307907,12.316265,3.835579,-10.843710,0.278044,11.121754,0.029298,3.417288,-0.087623,-3.504910,-1.272421,-21.192137,0.543388,21.735525,10.869092,0.610106,-0.015644,-0.625750,-0.229743,-6.961146,0.178491,7.139637,8.433703,23.927932,-0.613537,-24.541469,-10.738312,-21.687217,0.556082,22.243299,9.495601,5.112184,-14.765305,-4.140229,0.145614,0.264952,0.219403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.003443,0.000000,297.957420,281.135898,1
1.354000,-0.027759,0.047745,0.225151,-2.763608,0.070862,2.834470,1.397598,-0.556526,0.014270,0.570796,1.251253,-3.189572,0.081784,3.271356,1.224586,-1.282242,0.032878,1.315120,-1.117420,-8.341448,0.213883,8.555332,2.910324,-9.076347,0.232727,9.309074,2.827296,-0.012357,0.000317,0.012674,-0.449319,-11.676785,0.299405,11.976189,5.338471,2.069540,-0.053065,-2.122605,-1.953153,-2.190736,0.056173,2.246908,5.068662,15.396581,-0.394784,-15.791365,-7.410012,-7.378399,0.189190,7.567589,4.328109,-0.299923,-3.548352,-1.544159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721652,1.071696,0.670970,0.000029,0.004213,0.000000,298.538644,281.711221,1
1.364000,0.003728,0.060111,0.207798,-10.966047,0.281181,11.247228,11.067877,2.862080,-0.073387,-2.935466,-1.684851,-6.468730,0.165865,6.634595,3.796209,3.383133,-0.086747,-3.469880,-3.284925,-5.845445,0.149883,5.995328,3.897821,-8.883620,0.227785,9.111405,-1.553790,4.173852,-0.107022,-4.280874,-3.512133,-9.354813,0.239867,9.594680,4.144641,3.015707,-0.077326,-3.093033,-1.585810,-0.686104,0.017592,0.703696,1.611591,14.576187,-0.373748,-14.949935,-7.531372,-6.962750,0.178532,7.141282,3.164125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.926279,-18.241806,-31.491280,6.126532,2.495193,-4.876946,0.000040,0.003966,0.000000,302.534336,285.423770,1
1.368000,-0.023170,0.016945,0.270634,0.121463,-0.003114,-0.124577,1.448750,-0.661259,0.016955,0.678214,-0.393024,-8.133574,0.208553,8.342127,3.352033,-2.069270,0.053058,2.122328,-1.029857,-5.668594,0.145349,5.813943,2.369265,0.508379,-0.013035,-0.521414,0.276771,0.947607,-0.024298,-0.971905,-2.817420,-3.840885,0.098484,3.939369,1.840050,0.720958,-0.018486,-0.739444,-1.843531,6.299300,-0.161521,-6.460821,-4.886743,2.920986,-0.074897,-2.995884,-3.300202,-13.790068,0.353591,14.143660,3.094316,0.000000,0.000000,0.000000,3.906344,2.918336,-0.493082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001698,0.000000,303.098694,285.965911,1
1.378000,-0.022840,0.015986,0.268089,0.121463,-0.003114,-0.124577,0.820600,-0.661259,0.016955,0.678214,-0.180712,-8.133574,0.208553,8.342127,3.788531,-2.069270,0.053058,2.122328,-0.432554,-5.668594,0.145349,5.813943,2.487813,0.508379,-0.013035,-0.521414,0.063378,0.947607,-0.024298,-0.971905,-2.160021,-3.840885,0.098484,3.939369,1.745268,0.720958,-0.018486,-0.739444,-0.980015,6.299300,-0.161521,-6.460821,-4.941828,2.920986,-0.074897,-2.995884,-3.496949,-13.790068,0.353591,14.143660,3.286855,0.000000,0.000000,0.000000,4.073908,2.652625,-0.753844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001751,0.000000,304.557058,287.400757,1
1.380000,0.010486,-0.003563,0.257277,0.282211,-0.007236,-0.289447,0.205726,-0.732601,0.018785,0.751385,2.607057,-0.673466,0.017268,0.690734,-3.128262,-3.556106,0.091182,3.647288,0.941409,-5.726307,0.146828,5.873135,2.261054,3.436156,-0.088107,-3.524262,-1.627380,2.244510,-0.057552,-2.302061,-2.921940,-1.069943,0.027434,1.097377,0.724795,-3.906098,0.100156,4.006254,-0.814788,2.761285,-0.070802,-2.832088,-0.958926,3.261204,-0.083621,-3.344825,1.589276,-3.263378,0.083676,3.347055,-1.613517,0.000000,0.000000,0.000000,15.131261,28.463474,10.265130,-5.830964,-11.772509,-2.282512,0.000000,0.000000,0.000000,0.000005,0.002877,0.000000,304.658749,287.437645,1
1.390000,0.010233,-0.004063,0.252823,0.282211,-0.007236,-0.289447,-0.014901,-0.732601,0.018785,0.751385,2.236865,-0.673466,0.017268,0.690734,-3.760549,-3.556106,0.091182,3.647288,1.140737,-5.726307,0.146828,5.873135,2.052319,3.436156,-0.088107,-3.524262,-1.753987,2.244510,-0.057552,-2.302061,-2.258677,-1.069943,0.027434,1.097377,0.233902,-3.906098,0.100156,4.006254,0.747781,2.761285,-0.070802,-2.832088,-0.764516,3.261204,-0.083621,-3.344825,1.955966,-3.263378,0.083676,3.347055,-2.978352,0.000000,0.000000,0.000000,11.649579,22.735617,8.479911,-6.560731,-12.585116,-2.796973,0.000000,0.000000,0.000000,0.000005,0.002873,0.000000,305.196815,287.593539,1
1.392000,0.000979,0.005889,0.236948,-0.541731,0.013891,0.555622,-1.622398,-0.551268,0.014135,0.565403,0.329223,1.694127,-0.043439,-1.737566,-1.460176,-2.173121,0.055721,2.228842,4.074792,-3.844318,0.098572,3.942890,2.474141,2.322053,-0.059540,-2.381593,-2.468706,4.459040,-0.114334,-4.573374,-2.998498,-0.856020,0.021949,0.877969,0.852702,4.979761,-0.127686,-5.107447,-1.551077,0.483201,-0.012390,-0.495590,-1.472757,3.283077,-0.084181,-3.367258,-1.713337,0.956826,-0.024534,-0.981360,-1.395527,0.000000,0.000000,0.000000,5.559968,24.604717,6.758070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001016,0.000000,305.314004,287.707121,1
1.402000,0.001481,0.006092,0.226495,-0.541731,0.013891,0.555622,-1.474008,-0.551268,0.014135,0.565403,0.133246,1.694127,-0.043439,-1.737566,-1.218955,-2.173121,0.055721,2.228842,3.356016,-3.844318,0.098572,3.942890,1.891597,2.322053,-0.059540,-2.381593,-1.736810,4.459040,-0.114334,-4.573374,-3.262186,-0.856020,0.021949,0.877969,0.431233,4.979761,-0.127686,-5.107447,-1.971100,0.483201,-0.012390,-0.495590,-0.989091,3.283077,-0.084181,-3.367258,0.129970,0.956826,-0.024534,-0.981360,-3.736643,0.000000,0.000000,0.000000,2.386832,20.029669,6.421712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000698,0.000000,305.834474,288.202459,1
1.404000,0.018167,-0.013697,0.203823,-2.613408,0.067010,2.680418,-0.643835,0.123740,-0.003173,-0.126912,2.019179,-0.435060,0.011155,0.446215,-4.250757,-2.493299,0.063931,2.557229,1.221358,-2.568106,0.065849,2.633955,0.733283,2.522878,-0.064689,-2.587568,-0.759606,6.585482,-0.168859,-6.754340,-2.946156,0.702304,-0.018008,-0.720311,-0.722579,11.955803,-0.306559,-12.262362,-5.659571,-1.097356,0.028137,1.125493,0.567439,0.968294,-0.024828,-0.993122,0.793780,-1.992843,0.051099,2.043941,-5.147886,0.110890,-0.736676,-0.487467,2.926306,17.561848,6.717640,-9.140070,-17.239553,-1.275350,0.000000,0.000000,0.000000,0.000011,0.005173,0.000000,306.059809,288.367038,1
1.414000,0.017160,-0.015324,0.197247,-2.748580,0.070476,2.819057,-0.263133,0.193803,-0.004969,-0.198772,2.939733,-0.408586,0.010477,0.419063,-6.032513,-2.336076,0.059899,2.395975,1.315691,-2.509142,0.064337,2.573479,0.756474,2.199905,-0.056408,-2.256313,-0.860684,6.636271,-0.170161,-6.806432,-3.218105,0.755099,-0.019362,-0.774460,-0.669649,12.210836,-0.313098,-12.523934,-5.750377,-1.209804,0.031021,1.240824,1.206267,1.002437,-0.025704,-1.028140,0.296275,-1.990394,0.051036,2.041429,-4.961815,4.155655,-9.618516,-4.697431,2.854888,13.155497,4.668653,-7.744571,-16.871170,-0.405201,0.000000,0.000000,0.000000,0.000012,0.004694,0.000000,307.232464,289.253935,1
1.416000,0.006757,-0.012397,0.204680,-0.049142,0.001260,0.050402,-0.483196,-1.337999,0.034308,1.372306,3.418744,-1.581070,0.040540,1.621610,-5.460752,-4.959688,0.127171,5.086859,3.211264,-1.789400,0.045882,1.835282,0.397036,10.459562,-0.268194,-10.727756,-5.578978,4.045296,-0.103726,-4.149021,-2.592475,0.635080,-0.016284,-0.651364,-0.777702,7.878172,-0.202004,-8.080176,-4.416530,0.939338,-0.024086,-0.963423,0.625430,-1.728563,0.044322,1.772885,1.664982,-2.353661,0.060350,2.414011,-5.450873,0.000000,0.000000,0.000000,6.989143,23.102244,5.334235,-8.756008,-20.759270,2.534949,0.000000,0.000000,0.000000,0.000015,0.002405,0.000000,307.540758,289.471666,1
1.426000,0.006372,-0.012451,0.197091,-0.049142,0.001260,0.050402,-0.564304,-1.337999,0.034308,1.372306,3.857408,-1.581070,0.040540,1.621610,-6.558253,-4.959688,0.127171,5.086859,3.269205,-1.789400,0.045882,1.835282,0.251073,10.459562,-0.268194,-10.727756,-5.305737,4.045296,-0.103726,-4.149021,-2.412527,0.635080,-0.016284,-0.651364,-0.737339,7.878172,-0.202004,-8.080176,-3.993365,0.939338,-0.024086,-0.963423,0.709253,-1.728563,0.044322,1.772885,1.607016,-2.353661,0.060350,2.414011,-6.591549,0.000000,0.000000,0.000000,5.318146,16.891228,3.988614,-6.885285,-17.796759,2.855426,0.000000,0.000000,0.000000,0.000015,0.002313,0.000000,309.062436,290.448169,1
1.436000,0.003777,-0.020840,0.186640,-0.256982,0.006589,0.263571,-1.389028,-1.555910,0.039895,1.595805,3.517005,-1.727466,0.044294,1.771760,-5.816435,-3.943271,0.101110,4.044381,2.999933,-1.473188,0.037774,1.510962,0.133572,9.780257,-0.250776,-10.031032,-5.086689,3.615230,-0.092698,-3.707928,-2.017476,0.491701,-0.012608,-0.504309,-0.558304,6.965922,-0.178613,-7.144535,-3.450259,0.578034,-0.014821,-0.592856,0.595192,-1.926346,0.049393,1.975739,0.879044,-2.742053,0.070309,2.812362,-6.186979,0.000000,0.000000,0.000000,4.494560,10.524565,2.080824,-6.946071,-13.953570,4.435419,0.000000,0.000000,0.000000,0.000013,0.002395,0.000000,310.377893,291.195139,1
1.446000,0.001731,-0.010005,0.185881,-0.479091,0.012284,0.491375,-0.517883,-1.394854,0.035765,1.430619,3.136566,-1.701055,0.043617,1.744672,-5.544749,-3.322689,0.085197,3.407886,2.321721,-1.356887,0.034792,1.391679,0.142163,7.770922,-0.199254,-7.970176,-3.931905,3.285354,-0.084240,-3.369594,-1.773489,0.520496,-0.013346,-0.533842,-0.497159,6.525755,-0.167327,-6.693082,-3.150285,0.377798,-0.009687,-0.387485,0.843166,-1.831739,0.046968,1.878707,0.805544,-2.492632,0.063914,2.556545,-5.274485,0.000000,0.000000,0.000000,4.128637,8.633637,1.552311,-5.224836,-11.460673,2.121106,0.000000,0.000000,0.000000,0.000010,0.002583,0.000000,311.343038,291.685496,1
