# MJPC CSV file created: Sat Dec 20 20:38:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.032000,1.227484,-0.117253,0.236117,-0.100281,0.002571,0.102852,-0.286187,-0.035986,0.000923,0.036909,1.164682,-0.965977,0.024769,0.990746,-1.393396,-0.685701,0.017582,0.703283,0.105950,-0.056401,0.001446,0.057847,-0.019112,2.045693,-0.052454,-2.098147,-0.852717,0.375313,-0.009623,-0.384936,0.035245,0.005466,-0.000140,-0.005606,-0.033078,1.121151,-0.028747,-1.149898,-0.356165,0.062939,-0.001614,-0.064553,0.480304,-0.172245,0.004417,0.176662,0.409921,-1.058237,0.027134,1.085371,-1.051709,0.000000,0.000000,0.000000,3.568263,6.311837,1.497592,-4.014137,-5.294157,0.234913,0.000000,0.000000,0.000000,0.000499,0.028126,0.000000,309.298948,244.608541,1
7.034000,1.241052,-0.111449,0.239128,-0.020797,0.000533,0.021330,-0.439510,-0.123916,0.003177,0.127094,1.192259,-1.100053,0.028206,1.128260,-0.913898,-0.946697,0.024274,0.970971,0.226483,-0.032835,0.000842,0.033677,-0.041493,2.736511,-0.070167,-2.806678,-1.125880,0.336957,-0.008640,-0.345597,0.070256,0.022118,-0.000567,-0.022685,-0.041791,1.284350,-0.032932,-1.317282,-0.428723,0.178370,-0.004574,-0.182944,0.431521,-0.308494,0.007910,0.316404,0.478789,-1.156924,0.029665,1.186589,-0.852551,0.000000,0.000000,0.000000,3.448296,6.023567,1.079771,-3.851387,-4.587946,0.488201,0.000000,0.000000,0.000000,0.000641,0.028897,0.000000,309.311759,244.612725,1
7.044000,1.242711,-0.110762,0.236932,-0.020797,0.000533,0.021330,-0.447553,-0.123916,0.003177,0.127094,1.323579,-1.100053,0.028206,1.128260,-1.232316,-0.946697,0.024274,0.970971,0.271493,-0.032835,0.000842,0.033677,-0.034978,2.736511,-0.070167,-2.806678,-1.204601,0.336957,-0.008640,-0.345597,0.085935,0.022118,-0.000567,-0.022685,-0.041090,1.284350,-0.032932,-1.317282,-0.454336,0.178370,-0.004574,-0.182944,0.480617,-0.308494,0.007910,0.316404,0.498830,-1.156924,0.029665,1.186589,-1.086282,0.000000,0.000000,0.000000,3.671989,6.519576,1.171716,-4.137815,-5.110030,0.690032,0.000000,0.000000,0.000000,0.000738,0.028497,0.000000,309.385536,244.630348,1
7.048000,1.240210,-0.116621,0.237812,-0.111040,0.002847,0.113887,-0.304480,-0.092323,0.002367,0.094690,1.142917,-0.898369,0.023035,0.921404,-1.216160,-0.844747,0.021660,0.866407,0.210730,-0.023659,0.000607,0.024265,-0.041012,2.665833,-0.068355,-2.734188,-1.119647,0.431536,-0.011065,-0.442601,-0.005952,0.006969,-0.000179,-0.007148,-0.024024,0.958070,-0.024566,-0.982636,-0.282174,0.108027,-0.002770,-0.110797,0.368092,-0.168266,0.004315,0.172580,0.416336,-1.196457,0.030678,1.227135,-0.802199,0.000000,0.000000,0.000000,3.370358,6.163611,1.426297,-3.883038,-5.042081,0.300689,0.000000,0.000000,0.000000,0.000589,0.028118,0.000000,309.409078,244.636439,1
7.058000,1.241335,-0.116458,0.235601,-0.111040,0.002847,0.113887,-0.293152,-0.092323,0.002367,0.094690,1.263111,-0.898369,0.023035,0.921404,-1.525736,-0.844747,0.021660,0.866407,0.228602,-0.023659,0.000607,0.024265,-0.036569,2.665833,-0.068355,-2.734188,-1.179471,0.431536,-0.011065,-0.442601,0.002110,0.006969,-0.000179,-0.007148,-0.031238,0.958070,-0.024566,-0.982636,-0.294364,0.108027,-0.002770,-0.110797,0.434386,-0.168266,0.004315,0.172580,0.450166,-1.196457,0.030678,1.227135,-1.069654,0.000000,0.000000,0.000000,3.606074,6.632726,1.537488,-4.146969,-5.551004,0.449795,0.000000,0.000000,0.000000,0.000671,0.027819,0.000000,309.476193,244.647518,1
7.062000,1.244751,-0.118715,0.236590,-0.087888,0.002254,0.090141,-0.185566,-0.081871,0.002099,0.083970,1.268184,-0.725714,0.018608,0.744322,-1.630840,-0.506189,0.012979,0.519168,0.000929,-0.018715,0.000480,0.019195,-0.029493,1.453138,-0.037260,-1.490398,-0.524946,0.214061,-0.005489,-0.219549,0.213766,0.000043,-0.000001,-0.000044,-0.023094,0.273384,-0.007010,-0.280394,0.006690,0.111724,-0.002865,-0.114589,0.408506,-0.169839,0.004355,0.174194,0.494694,-0.953772,0.024456,0.978228,-1.027067,0.000000,0.000000,0.000000,3.579412,6.299606,1.721514,-4.082310,-5.564382,0.171682,0.000000,0.000000,0.000000,0.000331,0.027901,0.000000,309.489421,244.642095,1
7.072000,1.245367,-0.118538,0.233897,-0.081457,0.002089,0.083546,-0.181811,-0.085725,0.002198,0.087923,1.351665,-0.723158,0.018543,0.741700,-1.885665,-0.519733,0.013326,0.533059,-0.003301,-0.018422,0.000472,0.018894,-0.032656,1.525935,-0.039127,-1.565062,-0.605788,0.202951,-0.005204,-0.208155,0.229614,-0.001099,0.000028,0.001127,-0.027427,0.198387,-0.005087,-0.203474,0.004859,0.117602,-0.003015,-0.120617,0.472336,-0.167292,0.004290,0.171581,0.499933,-0.963110,0.024695,0.987805,-1.256931,0.000000,0.000000,0.000000,3.771713,6.616070,1.815847,-4.272670,-5.963918,0.260156,0.000000,0.000000,0.000000,0.000392,0.027744,0.000000,309.528584,244.625986,1
7.076000,1.258091,-0.115800,0.237494,0.017233,-0.000442,-0.017675,-0.332975,-0.184988,0.004743,0.189732,1.457732,-0.821502,0.021064,0.842566,-1.671449,-0.704750,0.018071,0.722820,0.046930,-0.018418,0.000472,0.018891,-0.045055,2.049490,-0.052551,-2.102041,-0.757836,0.339265,-0.008699,-0.347964,0.205684,-0.004562,0.000117,0.004679,-0.029950,0.425965,-0.010922,-0.436887,-0.009475,0.242323,-0.006213,-0.248537,0.323968,-0.332047,0.008514,0.340561,0.607255,-0.996734,0.025557,1.022291,-1.075229,0.000000,0.000000,0.000000,3.619250,6.643929,1.475634,-4.172750,-5.647733,0.515032,0.000000,0.000000,0.000000,0.000478,0.027790,0.000000,309.547707,244.623825,1
7.086000,1.259550,-0.115587,0.234863,0.017233,-0.000442,-0.017675,-0.335211,-0.184988,0.004743,0.189732,1.556376,-0.821502,0.021064,0.842566,-1.907220,-0.704750,0.018071,0.722820,0.049790,-0.018418,0.000472,0.018891,-0.043173,2.049490,-0.052551,-2.102041,-0.839189,0.339265,-0.008699,-0.347964,0.196215,-0.004562,0.000117,0.004679,-0.034240,0.425965,-0.010922,-0.436887,-0.016706,0.242323,-0.006213,-0.248537,0.388272,-0.332047,0.008514,0.340561,0.621467,-0.996734,0.025557,1.022291,-1.288613,0.000000,0.000000,0.000000,3.797098,6.969090,1.532680,-4.348787,-5.981518,0.632108,0.000000,0.000000,0.000000,0.000541,0.027648,0.000000,309.601809,244.616126,1
7.088000,1.275472,-0.118049,0.241902,-0.064662,0.001658,0.066320,-0.065671,0.029957,-0.000768,-0.030725,1.279526,-0.268961,0.006896,0.275858,-1.701678,-0.029109,0.000746,0.029855,-0.051591,-0.014527,0.000372,0.014899,-0.031199,0.384066,-0.009848,-0.393914,-0.016954,-0.048003,0.001231,0.049234,0.292014,-0.034414,0.000882,0.035296,0.110764,-2.060996,0.052846,2.113843,1.191959,0.103455,-0.002653,-0.106108,0.171510,0.105892,-0.002715,-0.108607,0.604999,-0.705800,0.018097,0.723898,-0.769848,0.000000,0.000000,0.000000,3.469433,6.333560,1.516452,-3.929607,-5.118107,0.313859,0.000000,0.000000,0.000000,0.000370,0.027650,0.000000,309.609211,244.618903,1
7.098000,1.276975,-0.118076,0.239551,-0.064662,0.001658,0.066320,-0.045077,0.029957,-0.000768,-0.030725,1.371554,-0.268961,0.006896,0.275858,-1.981276,-0.029109,0.000746,0.029855,-0.074400,-0.014527,0.000372,0.014899,-0.037867,0.384066,-0.009848,-0.393914,-0.042501,-0.048003,0.001231,0.049234,0.361692,-0.034414,0.000882,0.035296,0.034170,-2.060996,0.052846,2.113843,1.118753,0.103455,-0.002653,-0.106108,0.241145,0.105892,-0.002715,-0.108607,0.618301,-0.705800,0.018097,0.723898,-1.004308,0.000000,0.000000,0.000000,3.739679,6.753995,1.583709,-4.209287,-5.554815,0.408021,0.000000,0.000000,0.000000,0.000381,0.027619,0.000000,309.647360,244.628767,1
7.102000,1.265063,-0.121088,0.233123,0.034051,-0.000873,-0.034924,-0.296419,0.192114,-0.004926,-0.197040,1.501291,-0.843830,0.021637,0.865467,-2.167357,-1.223563,0.031373,1.254937,0.021981,-0.032313,0.000829,0.033142,-0.066134,3.325023,-0.085257,-3.410280,-0.589680,1.009046,-0.025873,-1.034919,0.147638,-0.005876,0.000151,0.006026,-0.018900,1.897157,-0.048645,-1.945802,-0.073738,0.281018,-0.007206,-0.288223,0.344944,-0.029315,0.000752,0.030066,0.545075,-0.877337,0.022496,0.899832,-1.383128,0.000000,0.000000,0.000000,3.903672,7.076963,1.728653,-4.630823,-6.522612,0.703165,0.000000,0.000000,0.000000,0.000588,0.027240,0.000000,309.670877,244.622919,1
7.112000,1.265936,-0.120939,0.230031,0.034051,-0.000873,-0.034924,-0.297589,0.192114,-0.004926,-0.197040,1.558353,-0.843830,0.021637,0.865467,-2.354026,-1.223563,0.031373,1.254937,0.134588,-0.032313,0.000829,0.033142,-0.090881,3.325023,-0.085257,-3.410280,-1.099596,1.009046,-0.025873,-1.034919,0.010291,-0.005876,0.000151,0.006026,-0.047546,1.897157,-0.048645,-1.945802,-0.436756,0.281018,-0.007206,-0.288223,0.415025,-0.029315,0.000752,0.030066,0.521828,-0.877337,0.022496,0.899832,-1.569633,0.000000,0.000000,0.000000,4.059869,7.257520,1.735699,-4.744136,-6.697293,0.760712,0.000000,0.000000,0.000000,0.000869,0.027328,0.000000,309.757729,244.631963,1
7.118000,1.297473,-0.102539,0.237536,0.100656,-0.002581,-0.103237,-0.394381,-0.477033,0.012232,0.489265,1.368841,-0.413114,0.010593,0.423707,-1.538022,-0.016339,0.000419,0.016758,-0.258213,-0.022372,0.000574,0.022945,0.953356,0.509111,-0.013054,-0.522165,-1.454567,-0.306069,0.007848,0.313917,0.476221,-0.043065,0.001104,0.044169,-0.018963,-2.396651,0.061453,2.458103,1.052520,0.290748,-0.007455,-0.298203,-0.052775,-0.439920,0.011280,0.451200,0.746311,-0.849697,0.021787,0.871484,-0.840543,1.658212,-5.518569,-0.576011,3.088995,6.369735,0.998808,-4.175331,-3.885756,0.578894,0.000000,0.000000,0.000000,0.000597,0.047516,0.000000,309.793551,244.651113,1
7.128000,1.299908,-0.101559,0.235319,0.100656,-0.002581,-0.103237,-0.479535,-0.477033,0.012232,0.489265,1.416076,-0.413114,0.010593,0.423707,-1.572733,-0.016339,0.000419,0.016758,-0.430025,-0.022372,0.000574,0.022945,1.398882,0.509111,-0.013054,-0.522165,-2.162355,-0.306069,0.007848,0.313917,0.504370,-0.043065,0.001104,0.044169,-0.005489,-2.396651,0.061453,2.458103,1.141169,0.290748,-0.007455,-0.298203,-0.104838,-0.439920,0.011280,0.451200,0.813449,-0.849697,0.021787,0.871484,-0.980819,1.514434,-5.889013,-0.845089,3.145497,6.681227,1.067592,-4.156321,-3.694856,0.508040,0.000000,0.000000,0.000000,0.000679,0.049214,0.000000,309.861490,244.688480,1
7.132000,1.289040,-0.110078,0.230305,0.157994,-0.004051,-0.162045,-0.325484,0.610617,-0.015657,-0.626274,1.373305,-1.658035,0.042514,1.700549,-1.938419,-0.670386,0.017189,0.687575,-0.005881,0.007159,-0.000184,-0.007343,-0.042824,3.254080,-0.083438,-3.337518,-1.255818,0.112092,-0.002874,-0.114966,0.699015,-0.218926,0.005613,0.224540,-0.030375,0.370522,-0.009501,-0.380022,0.206755,-0.019062,0.000489,0.019551,0.555677,0.818008,-0.020975,-0.838983,0.097010,-2.034130,0.052157,2.086288,-0.954695,-0.126110,-1.928304,-1.000613,3.881920,7.297354,1.168962,-4.678768,-6.276935,1.221153,0.000000,0.000000,0.000000,0.001065,0.057033,0.000000,309.904108,244.679903,1
7.142000,1.290402,-0.109224,0.227760,0.144655,-0.003709,-0.148364,-0.329157,0.614564,-0.015758,-0.630322,1.382666,-1.660111,0.042567,1.702678,-1.926207,-0.651454,0.016704,0.668157,-0.314894,0.007116,-0.000182,-0.007298,0.562729,3.163683,-0.081120,-3.244803,-2.239129,0.119307,-0.003059,-0.122366,0.615155,-0.204999,0.005256,0.210256,-0.024276,0.446167,-0.011440,-0.457607,0.079769,-0.030927,0.000793,0.031720,0.604303,0.817634,-0.020965,-0.838599,0.104178,-2.030235,0.052057,2.082293,-1.056655,0.739203,-3.868168,-1.066652,3.875591,7.492462,1.237562,-4.617960,-5.943905,1.102872,0.000000,0.000000,0.000000,0.001410,0.053782,0.000000,310.045146,244.685536,1
7.146000,1.301880,-0.117738,0.231618,-0.796005,0.020410,0.816415,0.153543,1.879866,-0.048202,-1.928068,0.864064,-1.932441,0.049550,1.981991,-0.921247,1.736109,-0.044516,-1.780624,-1.008801,0.124425,-0.003190,-0.127615,-0.121543,-1.454130,0.037285,1.491415,0.433366,-1.051319,0.026957,1.078276,1.720987,-0.306299,0.007854,0.314153,0.378247,-0.907838,0.023278,0.931116,0.919012,-1.681112,0.043105,1.724217,1.283615,3.417270,-0.087622,-3.504892,-0.509902,-3.868179,0.099184,3.967363,0.026158,1.697273,-2.287490,0.595787,3.111295,8.329390,2.185690,-4.138853,-4.463259,0.388163,0.000000,0.000000,0.000000,0.001301,0.039631,0.000000,310.097185,244.709640,1
7.156000,1.321632,-0.094157,0.235238,-0.442865,0.011356,0.454220,-0.824166,1.261832,-0.032355,-1.294187,0.660706,-2.458824,0.063047,2.521871,0.499126,2.087385,-0.053523,-2.140908,-1.512832,0.096788,-0.002482,-0.099269,1.209490,-2.232314,0.057239,2.289553,-2.387225,-1.726433,0.044268,1.770700,1.815579,-0.353495,0.009064,0.362559,0.247376,-1.916419,0.049139,1.965558,1.151170,-1.363318,0.034957,1.398274,0.320585,2.578573,-0.066117,-2.644690,-0.146795,-3.968660,0.101761,4.070420,0.411237,3.076071,-7.385946,-0.184250,1.783336,8.120056,1.493350,-4.115176,-1.915317,-0.373996,0.000000,0.000000,0.000000,0.001939,0.043935,0.000000,310.291089,244.767240,1
7.164000,1.297203,-0.121366,0.230504,-0.386588,0.009913,0.396501,-0.019658,1.658165,-0.042517,-1.700682,0.847758,-1.948676,0.049966,1.998642,-1.110796,1.021960,-0.026204,-1.048164,-0.793855,0.103420,-0.002652,-0.106072,-0.299522,-0.467429,0.011985,0.479415,-0.024652,-0.532137,0.013645,0.545782,1.235176,-0.184181,0.004723,0.188904,0.043214,-0.130792,0.003354,0.134146,0.235059,-1.264124,0.032413,1.296538,1.288783,3.019522,-0.077424,-3.096946,-0.627816,-3.574412,0.091652,3.666064,-0.317231,4.200352,-7.746183,0.624738,3.164973,7.542518,2.075058,-4.761557,-5.120873,0.166143,0.000000,0.000000,0.000000,0.001004,0.042026,0.000000,310.371388,244.770028,1
7.174000,1.298039,-0.121003,0.228635,-0.386588,0.009913,0.396501,-0.220306,1.658165,-0.042517,-1.700682,0.940537,-1.948676,0.049966,1.998642,-1.246874,1.021960,-0.026204,-1.048164,-0.569710,0.103420,-0.002652,-0.106072,0.024575,-0.467429,0.011985,0.479415,-1.446207,-0.532137,0.013645,0.545782,1.066029,-0.184181,0.004723,0.188904,0.028002,-0.130792,0.003354,0.134146,0.148028,-1.264124,0.032413,1.296538,1.163990,3.019522,-0.077424,-3.096946,-0.704155,-3.574412,0.091652,3.666064,-0.317101,2.971479,-7.994442,-0.668877,2.903042,7.655582,2.321219,-5.045414,-4.884388,-0.138657,-0.004578,0.007728,-0.000952,0.001093,0.062441,0.000000,310.480702,244.758594,1
7.180000,1.295216,-0.125880,0.228890,-0.269676,0.006915,0.276591,-0.114981,1.422071,-0.036463,-1.458534,0.699763,-2.077425,0.053267,2.130693,-1.153213,0.535942,-0.013742,-0.549684,-0.504440,1.410113,-0.036157,-1.446270,-0.242261,-2.656291,0.068110,2.724401,-0.812307,-0.748797,0.019200,0.767997,1.136018,-0.120422,0.003088,0.123510,0.064506,-0.572730,0.014685,0.587415,0.017484,-1.224191,0.031390,1.255580,1.346401,2.997888,-0.076869,-3.074757,-1.270566,-4.018825,0.103047,4.121872,0.336039,3.658851,-9.703093,-1.035966,2.373288,5.283106,1.521767,-4.520203,-4.723616,-0.226970,-0.841993,3.467853,-1.140383,0.001422,0.071291,0.000000,310.566042,244.775262,1
7.190000,1.295451,-0.126357,0.227517,-0.269541,0.006911,0.276453,-0.264004,1.422295,-0.036469,-1.458764,0.749221,-2.082044,0.053386,2.135429,-1.065991,0.536527,-0.013757,-0.550284,-0.510842,1.403786,-0.035995,-1.439781,-0.002332,-2.647414,0.067882,2.715297,-1.678837,-0.755420,0.019370,0.774790,1.019620,-0.120381,0.003087,0.123468,0.213234,-0.566608,0.014528,0.581137,-0.170981,-1.224623,0.031401,1.256024,1.202286,2.993302,-0.076751,-3.070054,-1.141172,-4.013980,0.102923,4.116902,0.217666,3.220821,-9.345795,-1.365208,2.450493,5.644790,1.703836,-4.149628,-4.298289,-0.242702,-1.065001,4.183439,-1.372852,0.001511,0.072076,0.000000,310.717148,244.764365,1
7.196000,1.293597,-0.124544,0.229999,0.491247,-0.012596,-0.503843,-0.154469,1.044074,-0.026771,-1.070845,0.410519,-2.948761,0.075609,3.024371,1.098635,0.387700,-0.009941,-0.397641,-0.192659,2.552679,-0.065453,-2.618133,0.684724,-5.263731,0.134967,5.398699,0.349509,-1.076139,0.027593,1.103732,-0.054147,0.048618,-0.001247,-0.049864,1.682784,-1.117552,0.028655,1.146207,-1.342957,-0.496802,0.012739,0.509541,1.388582,2.363352,-0.060599,-2.423950,-1.304121,-4.489462,0.115114,4.604577,2.861184,2.898178,-5.728881,-0.135094,0.000000,0.000000,0.000000,-0.935505,-1.466062,0.278780,-2.993982,9.726297,-2.829817,0.002632,0.052924,0.000000,310.875083,244.875317,1
7.206000,1.296735,-0.128633,0.235134,0.489300,-0.012546,-0.501846,0.018622,1.045048,-0.026796,-1.071844,0.342846,-3.027705,0.077633,3.105338,0.795420,0.396347,-0.010163,-0.406510,0.001507,2.406867,-0.061715,-2.468582,0.528102,-5.043489,0.129320,5.172810,0.297796,-1.270557,0.032578,1.303135,0.101218,0.078144,-0.002004,-0.080148,1.492366,-0.779726,0.019993,0.799719,-1.397917,-0.510699,0.013095,0.523794,1.008128,2.205569,-0.056553,-2.262122,-1.168317,-4.250967,0.108999,4.359966,2.351909,3.074625,-5.842940,-0.009004,0.000000,0.000000,0.000000,-1.099110,-2.299800,0.645805,-2.822517,9.125897,-2.328503,0.002049,0.049556,0.000000,311.079945,245.021806,1
7.210000,1.314859,-0.133793,0.239423,-0.287546,0.007373,0.294919,-0.257033,1.109572,-0.028451,-1.138022,-1.123668,-4.788470,0.122781,4.911252,2.855330,-0.348061,0.008925,0.356986,1.491517,0.617367,-0.015830,-0.633197,0.879736,-3.736009,0.095795,3.831804,-0.640210,-0.662382,0.016984,0.679366,0.954362,-0.781315,0.020034,0.801348,0.374289,-2.197203,0.056339,2.253542,-0.334681,1.048216,-0.026877,-1.075094,1.047417,0.145825,-0.003739,-0.149565,-0.254202,-0.522390,0.013395,0.535785,-2.134238,2.586338,-5.595911,-0.236747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.511191,5.802039,-1.209808,0.002293,0.039342,0.000000,311.171667,245.064650,1
7.220000,1.315333,-0.134982,0.239193,-0.287546,0.007373,0.294919,-0.067887,1.109572,-0.028451,-1.138022,-0.853769,-4.788470,0.122781,4.911252,2.535267,-0.348061,0.008925,0.356986,1.204332,0.617367,-0.015830,-0.633197,0.786201,-3.736009,0.095795,3.831804,-0.414470,-0.662382,0.016984,0.679366,0.585884,-0.781315,0.020034,0.801348,0.450084,-2.197203,0.056339,2.253542,-0.570341,1.048216,-0.026877,-1.075094,0.265387,0.145825,-0.003739,-0.149565,-0.309775,-0.522390,0.013395,0.535785,-0.867545,2.436505,-5.470855,-0.358060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669592,6.340580,-1.286477,0.001880,0.039703,0.000000,311.359661,245.169815,1
7.226000,1.316965,-0.132369,0.236771,-1.677410,0.043011,1.720421,-0.202022,0.105137,-0.002696,-0.107833,-0.284716,-1.529147,0.039209,1.568356,-0.443659,0.686453,-0.017601,-0.704054,0.725477,-0.254018,0.006513,0.260532,1.004680,-1.013249,0.025981,1.039230,-1.012590,0.592315,-0.015188,-0.607503,0.329193,-0.248820,0.006380,0.255200,0.617692,-1.203556,0.030860,1.234416,-0.857352,-0.144688,0.003710,0.148398,-0.263101,0.097174,-0.002492,-0.099666,-0.171802,2.016110,-0.051695,-2.067805,-0.810622,3.127862,-4.580768,0.577314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605462,6.321375,-2.347961,0.000605,0.042353,0.000000,311.395944,245.159252,1
7.236000,1.317604,-0.132553,0.235401,-1.677410,0.043011,1.720421,0.267334,0.105137,-0.002696,-0.107833,-0.233824,-1.529147,0.039209,1.568356,0.140577,0.686453,-0.017601,-0.704054,0.618678,-0.254018,0.006513,0.260532,1.044608,-1.013249,0.025981,1.039230,-1.133988,0.592315,-0.015188,-0.607503,0.161125,-0.248820,0.006380,0.255200,0.609057,-1.203556,0.030860,1.234416,-1.010889,-0.144688,0.003710,0.148398,-0.328713,0.097174,-0.002492,-0.099666,-0.131752,2.016110,-0.051695,-2.067805,-0.836044,3.109848,-4.950652,0.381057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.153140,6.749346,-2.182368,0.000588,0.040615,0.000000,311.454781,245.157918,1
7.240000,1.332463,-0.138507,0.239354,-2.124654,0.054478,2.179133,0.857278,0.090701,-0.002326,-0.093027,-0.245282,-3.148510,0.080731,3.229241,1.235402,1.102129,-0.028260,-1.130389,0.463786,-0.146968,0.003768,0.150737,1.025083,-0.941724,0.024147,0.965871,-0.529228,1.022022,-0.026206,-1.048228,-0.162052,-0.156889,0.004023,0.160911,0.643231,-1.147149,0.029414,1.176563,-0.678423,-0.119903,0.003074,0.122978,-0.850914,0.328433,-0.008421,-0.336854,-0.326176,2.732729,-0.070070,-2.802799,-1.134269,3.110983,-3.705687,0.717636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.906617,6.404274,-2.044697,0.001154,0.040264,0.000000,311.500923,245.188553,1
7.250000,1.333711,-0.138805,0.237928,-2.124654,0.054478,2.179133,1.176073,0.090701,-0.002326,-0.093027,-0.171639,-3.148510,0.080731,3.229241,1.361119,1.102129,-0.028260,-1.130389,0.377190,-0.146968,0.003768,0.150737,1.087432,-0.941724,0.024147,0.965871,-0.749976,1.022022,-0.026206,-1.048228,-0.296882,-0.156889,0.004023,0.160911,0.635900,-1.147149,0.029414,1.176563,-0.871990,-0.119903,0.003074,0.122978,-0.732993,0.328433,-0.008421,-0.336854,-0.293993,2.732729,-0.070070,-2.802799,-1.178647,3.237379,-4.385332,0.478225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140238,6.851412,-2.069136,0.001322,0.040192,0.000000,311.633133,245.275426,1
7.254000,1.331925,-0.135551,0.240806,0.226899,-0.005818,-0.232717,-0.059704,0.030416,-0.000780,-0.031196,-0.138344,0.079300,-0.002033,-0.081333,-0.187708,0.117703,-0.003018,-0.120721,0.410195,-0.059230,0.001519,0.060749,0.963900,-0.882587,0.022630,0.905218,-0.709149,-0.041111,0.001054,0.042165,-0.226033,-0.324488,0.008320,0.332808,0.505291,-0.715656,0.018350,0.734006,-0.733936,-0.418105,0.010721,0.428826,-0.021001,0.182127,-0.004670,-0.186797,-0.139062,1.733056,-0.044437,-1.777494,-0.474060,2.482055,-4.623254,0.125683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690285,5.912470,-1.472714,0.000238,0.037827,0.000000,311.642643,245.274947,1
7.264000,1.339034,-0.138242,0.248904,2.889116,-0.074080,-2.963196,-0.322199,1.081724,-0.027737,-1.109460,-0.499788,0.941728,-0.024147,-0.965875,-0.203077,-1.174380,0.030112,1.204492,0.146541,-0.239569,0.006143,0.245712,0.827462,-2.023151,0.051876,2.075027,-0.679274,-1.399235,0.035878,1.435113,-0.256216,-0.853411,0.021882,0.875293,0.528749,-1.415998,0.036308,1.452306,-0.655204,-1.278864,0.032791,1.311656,0.440742,-0.174840,0.004483,0.179323,-0.070807,0.724565,-0.018579,-0.743143,-0.231097,1.650049,-6.641451,-0.991274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065584,6.055796,-0.742138,0.000604,0.039056,0.000000,311.703036,245.280511,1
7.268000,1.336715,-0.136566,0.239342,0.202944,-0.005204,-0.208148,-0.023209,0.288252,-0.007391,-0.295643,-0.207943,0.325225,-0.008339,-0.333564,-0.089290,-0.334918,0.008588,0.343506,0.536574,-0.140159,0.003594,0.143753,1.133120,-1.210305,0.031033,1.241338,-0.913666,-0.494686,0.012684,0.507370,-0.171354,-0.478661,0.012273,0.490934,0.572929,-0.958901,0.024587,0.983488,-0.886194,-0.285466,0.007320,0.292786,-0.018212,0.041539,-0.001065,-0.042604,-0.069649,1.720491,-0.044115,-1.764606,-0.617687,2.410853,-5.526460,-0.288755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.036954,6.285203,-1.297685,0.000392,0.038069,0.000000,311.718698,245.279389,1
7.278000,1.337602,-0.136804,0.237296,0.202944,-0.005204,-0.208148,0.005773,0.288252,-0.007391,-0.295643,-0.208364,0.325225,-0.008339,-0.333564,-0.054837,-0.334918,0.008588,0.343506,0.581310,-0.140159,0.003594,0.143753,1.266766,-1.210305,0.031033,1.241338,-1.236537,-0.494686,0.012684,0.507370,-0.179387,-0.478661,0.012273,0.490934,0.585353,-0.958901,0.024587,0.983488,-1.096766,-0.285466,0.007320,0.292786,-0.020282,0.041539,-0.001065,-0.042604,-0.050905,1.720491,-0.044115,-1.764606,-0.669225,2.593936,-6.169313,-0.421790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.144635,6.762253,-1.425347,0.000464,0.038675,0.000000,311.765137,245.271592,1
