# MJPC CSV file created: Sat Dec 20 20:35:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.810000,2.006963,-0.318280,0.239272,0.855987,-0.021948,-0.877935,-0.072956,0.006847,-0.000176,-0.007023,-0.058710,2.775893,-0.071177,-2.847070,-1.029655,0.236436,-0.006062,-0.242498,0.107722,0.145812,-0.003739,-0.149551,1.226804,-0.490323,0.012572,0.502896,-1.768824,0.100286,-0.002571,-0.102857,-0.396176,0.351695,-0.009018,-0.360713,0.376562,-1.223540,0.031373,1.254912,-0.969517,-0.559208,0.014339,0.573546,-0.053210,-0.155970,0.003999,0.159970,-0.003440,-0.065857,0.001689,0.067546,0.085946,2.589613,-6.440680,-0.536245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.766276,7.486619,-1.498678,0.005525,0.000000,0.000000,320.924183,241.635658,1
8.820000,2.008070,-0.318721,0.236758,0.855987,-0.021948,-0.877935,-0.115208,0.006847,-0.000176,-0.007023,-0.052382,2.775893,-0.071177,-2.847070,-1.162952,0.236436,-0.006062,-0.242498,0.106883,0.145812,-0.003739,-0.149551,1.321463,-0.490323,0.012572,0.502896,-2.039521,0.100286,-0.002571,-0.102857,-0.456172,0.351695,-0.009018,-0.360713,0.365561,-1.223540,0.031373,1.254912,-1.169106,-0.559208,0.014339,0.573546,-0.036790,-0.155970,0.003999,0.159970,-0.005681,-0.065857,0.001689,0.067546,0.054385,2.681147,-6.847950,-0.659871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.879057,7.814134,-1.528951,0.006333,0.000000,0.000000,320.987516,241.641587,1
8.822000,2.013386,-0.319142,0.239579,0.475066,-0.012181,-0.487248,0.004972,-0.000602,0.000015,0.000617,-0.043352,1.857189,-0.047620,-1.904809,-0.773988,0.077767,-0.001994,-0.079761,0.259090,0.005060,-0.000130,-0.005189,1.376786,-0.499940,0.012819,0.512759,-1.721801,-0.032070,0.000822,0.032893,-0.447829,0.125232,-0.003211,-0.128443,0.393337,-1.018150,0.026106,1.044256,-0.967823,0.091166,-0.002338,-0.093504,-0.355829,-0.120187,0.003082,0.123268,-0.019100,-0.163758,0.004199,0.167957,0.149447,2.472046,-6.307901,-0.316911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.797264,7.084172,-1.513235,0.003524,0.000000,0.000000,320.994564,241.640669,1
8.832000,2.014510,-0.319393,0.236965,0.475066,-0.012181,-0.487248,0.008516,-0.000602,0.000015,0.000617,-0.050062,1.857189,-0.047620,-1.904809,-0.792548,0.077767,-0.001994,-0.079761,0.251059,0.005060,-0.000130,-0.005189,1.475419,-0.499940,0.012819,0.512759,-1.979156,-0.032070,0.000822,0.032893,-0.516150,0.125232,-0.003211,-0.128443,0.395226,-1.018150,0.026106,1.044256,-1.179352,0.091166,-0.002338,-0.093504,-0.418520,-0.120187,0.003082,0.123268,-0.016033,-0.163758,0.004199,0.167957,0.106263,2.546850,-6.729690,-0.435148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.897177,7.449128,-1.582998,0.003915,0.000000,0.000000,321.033710,241.632856,1
8.836000,2.042488,-0.348116,0.237869,-0.222783,0.005712,0.228495,0.331223,-0.012577,0.000322,0.012899,0.048932,0.483754,-0.012404,-0.496158,-0.280713,-0.244872,0.006279,0.251150,0.594019,-0.376543,0.009655,0.386198,1.362425,-0.273468,0.007012,0.280480,-1.123525,-0.392251,0.010058,0.402309,-0.092326,-0.306127,0.007849,0.313977,0.637546,-0.739464,0.018961,0.758424,-0.699719,0.872072,-0.022361,-0.894432,-0.770257,-0.108321,0.002777,0.111098,-0.042283,-0.466848,0.011970,0.478819,0.312416,2.442560,-4.561786,-0.771875,0.000000,0.000000,0.000000,-2.915571,-3.739684,0.171138,-1.248341,6.588186,-0.562086,0.002817,0.000000,0.000000,321.044979,241.637024,1
8.846000,2.044844,-0.350235,0.235467,-0.222783,0.005712,0.228495,0.664840,-0.012577,0.000322,0.012899,0.934164,0.483754,-0.012404,-0.496158,-1.544713,-0.244872,0.006279,0.251150,0.685915,-0.376543,0.009655,0.386198,1.463804,-0.273468,0.007012,0.280480,-1.305520,-0.392251,0.010058,0.402309,-0.019663,-0.306127,0.007849,0.313977,0.692768,-0.739464,0.018961,0.758424,-0.894774,0.872072,-0.022361,-0.894432,-0.859968,-0.108321,0.002777,0.111098,-0.029085,-0.466848,0.011970,0.478819,0.253436,2.657488,-4.555559,-0.682711,0.000000,0.000000,0.000000,-3.398829,-4.974258,0.583616,-0.868165,6.880878,-0.883754,0.003832,0.000000,0.000000,321.083299,241.654225,1
8.850000,2.016839,-0.310239,0.230885,0.622366,-0.015958,-0.638324,-0.005686,-0.086478,0.002217,0.088696,-0.054440,2.679956,-0.068717,-2.748673,-0.953282,0.091991,-0.002359,-0.094350,0.124882,0.120067,-0.003079,-0.123145,1.348991,-0.306873,0.007869,0.314742,-2.232783,-0.028314,0.000726,0.029040,-0.703544,0.265507,-0.006808,-0.272315,0.129051,-0.846595,0.021708,0.868302,-1.290339,-0.321878,0.008253,0.330131,-0.109925,-0.477636,0.012247,0.489884,0.028495,-0.130009,0.003334,0.133343,0.196240,2.283893,-7.108541,-0.252296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910716,6.659222,-1.808318,0.004762,0.000000,0.000000,321.102346,241.656490,1
8.860000,2.017012,-0.309752,0.227622,0.622366,-0.015958,-0.638324,-0.005604,-0.086478,0.002217,0.088696,-0.043009,2.679956,-0.068717,-2.748673,-1.090674,0.091991,-0.002359,-0.094350,0.140005,0.120067,-0.003079,-0.123145,1.416465,-0.306873,0.007869,0.314742,-2.422202,-0.028314,0.000726,0.029040,-0.766485,0.265507,-0.006808,-0.272315,0.112272,-0.846595,0.021708,0.868302,-1.488610,-0.321878,0.008253,0.330131,-0.114407,-0.477636,0.012247,0.489884,0.038531,-0.130009,0.003334,0.133343,0.118503,2.329098,-7.377360,-0.291251,-0.004833,0.034649,0.024967,0.000000,0.000000,0.000000,-1.985120,6.890885,-1.898867,0.005373,0.000000,0.000000,321.156077,241.663482,1
8.864000,2.033195,-0.324848,0.231191,1.005050,-0.025771,-1.030821,-0.021624,-0.099497,0.002551,0.102048,-0.052332,3.377571,-0.086604,-3.464176,-0.957011,0.241748,-0.006199,-0.247946,0.340014,0.259724,-0.006660,-0.266383,1.523994,-0.592685,0.015197,0.607882,-2.294036,0.024360,-0.000625,-0.024985,-0.333537,0.268051,-0.006873,-0.274924,0.394051,-1.037509,0.026603,1.064111,-1.298854,-0.806734,0.020685,0.827420,-0.202324,-0.101976,0.002615,0.104591,0.034780,0.062109,-0.001593,-0.063701,0.132422,2.938987,-7.279564,-0.757572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.775411,7.909136,-1.694972,0.006906,0.000000,0.000000,321.183701,241.662654,1
8.874000,2.034197,-0.325500,0.227998,1.005050,-0.025771,-1.030821,-0.110290,-0.099497,0.002551,0.102048,-0.063124,3.377571,-0.086604,-3.464176,-1.288933,0.241748,-0.006199,-0.247946,0.318712,0.259724,-0.006660,-0.266383,1.581239,-0.592685,0.015197,0.607882,-2.448817,0.024360,-0.000625,-0.024985,-0.431913,0.268051,-0.006873,-0.274924,0.385283,-1.037509,0.026603,1.064111,-1.490845,-0.806734,0.020685,0.827420,-0.116950,-0.101976,0.002615,0.104591,0.008574,0.062109,-0.001593,-0.063701,0.070386,2.963457,-7.427450,-0.844825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.887859,8.175032,-1.699619,0.008379,0.000000,0.000000,321.267494,241.670670,1
8.880000,2.035761,-0.325269,0.228105,0.154654,-0.003965,-0.158619,0.188483,-0.051743,0.001327,0.053070,-0.048876,2.859295,-0.073315,-2.932611,-1.159257,-0.012518,0.000321,0.012839,0.355093,0.409293,-0.010495,-0.419788,1.313377,-1.357310,0.034803,1.392113,-2.087203,0.209226,-0.005365,-0.214591,-0.514364,0.805048,-0.020642,-0.825690,0.009873,-2.048795,0.052533,2.101328,-1.000892,0.798669,-0.020479,-0.819148,-1.173851,-0.813650,0.020863,0.834513,0.200857,-0.207170,0.005312,0.212482,0.198396,2.674695,-7.429568,-0.795046,0.066436,0.011359,-0.024676,0.000000,0.000000,0.000000,-1.855236,7.570534,-1.600967,0.010287,0.000000,0.000000,321.329215,241.665181,1
8.890000,2.036548,-0.325552,0.225215,0.157941,-0.004050,-0.161991,0.170663,-0.052640,0.001350,0.053989,-0.035546,2.805828,-0.071944,-2.877772,-1.207157,0.015827,-0.000406,-0.016233,0.324066,0.419230,-0.010749,-0.429980,1.352102,-1.358504,0.034833,1.393338,-2.173293,0.234379,-0.006010,-0.240389,-0.644537,0.814184,-0.020877,-0.835061,-0.014804,-2.053473,0.052653,2.106127,-1.152274,0.765199,-0.019620,-0.784820,-1.230613,-0.777895,0.019946,0.797841,0.179975,-0.192929,0.004947,0.197876,0.139229,2.695188,-7.521887,-0.845290,0.297958,0.054259,-0.109212,0.000000,0.000000,0.000000,-1.949943,7.575051,-1.527780,0.010849,0.000000,0.000000,321.437708,241.652251,1
8.894000,2.048882,-0.315211,0.233910,0.395729,-0.010147,-0.405876,0.095816,-0.023873,0.000612,0.024485,-0.035319,0.809119,-0.020747,-0.829865,-0.153357,0.451098,-0.011567,-0.462665,0.009889,0.711645,-0.018247,-0.729893,1.363715,-2.293739,0.058814,2.352553,-1.553847,0.752244,-0.019288,-0.771532,-0.983147,0.712064,-0.018258,-0.730322,0.010726,-2.259446,0.057935,2.317380,-0.565711,0.624734,-0.016019,-0.640753,-1.287499,-0.498445,0.012781,0.511226,0.125133,-0.044321,0.001136,0.045458,0.231083,2.363064,-7.327076,-0.724759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627341,7.098332,-1.866207,0.007799,0.000000,0.000000,321.468905,241.635336,1
8.904000,2.050117,-0.314886,0.231807,0.395500,-0.010141,-0.405641,0.039086,-0.023842,0.000611,0.024453,-0.032059,0.799478,-0.020499,-0.819978,-0.202641,0.462028,-0.011847,-0.473875,-0.020993,0.705563,-0.018091,-0.723654,1.414859,-2.289634,0.058709,2.348343,-1.625734,0.763314,-0.019572,-0.782886,-1.112012,0.711919,-0.018254,-0.730173,0.008944,-2.266891,0.058125,2.325016,-0.717516,0.629986,-0.016153,-0.646140,-1.274350,-0.501278,0.012853,0.514131,0.098101,-0.045175,0.001158,0.046334,0.126714,2.388994,-7.513331,-0.775768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.715895,7.464145,-1.971227,0.008459,0.000000,0.000000,321.553500,241.589269,1
8.908000,2.052416,-0.323262,0.227633,0.179013,-0.004590,-0.183603,0.401097,-0.166281,0.004264,0.170545,-0.042609,-0.023553,0.000604,0.024156,0.070487,0.556065,-0.014258,-0.570323,0.062984,0.983487,-0.025218,-1.008705,1.156589,-2.658469,0.068166,2.726634,-1.063202,0.936674,-0.024017,-0.960691,-1.240561,0.733447,-0.018806,-0.752253,-0.128203,-2.082608,0.053400,2.136008,-0.603906,0.578151,-0.014824,-0.592975,-1.220412,-0.731291,0.018751,0.750042,0.328701,-0.046909,0.001203,0.048111,0.212507,2.611664,-6.499102,-0.633088,0.105120,0.180979,0.067584,-0.891924,-1.652739,0.492769,-1.655865,7.086245,-1.584374,0.007743,0.000000,0.000000,321.584471,241.576461,1
8.918000,2.053352,-0.323665,0.225271,0.179013,-0.004590,-0.183603,0.258298,-0.166281,0.004264,0.170545,-0.148011,-0.023553,0.000604,0.024156,-0.166260,0.556065,-0.014258,-0.570323,0.038135,0.983487,-0.025218,-1.008705,1.226365,-2.658469,0.068166,2.726634,-1.137222,0.936674,-0.024017,-0.960691,-1.334582,0.733447,-0.018806,-0.752253,-0.062211,-2.082608,0.053400,2.136008,-0.828349,0.578151,-0.014824,-0.592975,-1.183319,-0.731291,0.018751,0.750042,0.292451,-0.046909,0.001203,0.048111,0.113238,3.068293,-6.615186,-0.353343,0.213622,0.469165,0.204827,-3.936506,-5.464228,0.656099,-1.641580,7.619119,-1.807627,0.008461,0.000000,0.000000,321.669081,241.536959,1
8.926000,2.060117,-0.331197,0.225266,0.001762,-0.000045,-0.001807,0.505529,0.253163,-0.006491,-0.259654,0.346271,-0.485428,0.012447,0.497875,-1.942929,0.478904,-0.012280,-0.491183,0.219546,1.242289,-0.031854,-1.274143,1.061033,-2.446294,0.062725,2.509019,-0.940539,0.991587,-0.025425,-1.017012,-1.212623,1.510797,-0.038738,-1.549536,-0.364972,-2.640751,0.067712,2.708463,-0.424740,0.570852,-0.014637,-0.585489,-0.975424,-0.675701,0.017326,0.693027,0.277818,-0.063167,0.001620,0.064787,0.097286,3.149203,-5.418499,-0.031951,0.054212,0.122107,0.054067,-3.651308,-6.178364,1.288364,-1.307164,7.093979,-1.541768,0.008597,0.000000,0.000000,321.737856,241.509284,1
8.936000,2.060869,-0.331664,0.223496,0.001762,-0.000045,-0.001807,0.623301,0.253163,-0.006491,-0.259654,0.489855,-0.485428,0.012447,0.497875,-2.282255,0.478904,-0.012280,-0.491183,0.288196,1.242289,-0.031854,-1.274143,1.080924,-2.446294,0.062725,2.509019,-0.856879,0.991587,-0.025425,-1.017012,-1.159325,1.510797,-0.038738,-1.549536,-0.261511,-2.640751,0.067712,2.708463,-0.550814,0.570852,-0.014637,-0.585489,-0.935849,-0.675701,0.017326,0.693027,0.265370,-0.063167,0.001620,0.064787,0.058378,3.060172,-5.183366,-0.007876,0.142545,0.281548,0.116197,-3.363153,-5.918609,1.363887,-1.257943,7.533901,-1.742753,0.008745,0.000000,0.000000,321.825307,241.468231,1
8.942000,2.061910,-0.336045,0.219098,-0.242519,0.006218,0.248738,1.384179,1.412910,-0.036228,-1.449139,0.150439,-2.741742,0.070301,2.812043,-1.473465,0.002191,-0.000056,-0.002247,0.899096,1.183082,-0.030335,-1.213418,0.773315,-2.563566,0.065732,2.629299,0.259298,0.758990,-0.019461,-0.778451,-0.795283,2.045989,-0.052461,-2.098450,-0.593477,-3.523344,0.090342,3.613686,0.196252,0.827206,-0.021210,-0.848416,-0.880713,-0.576653,0.014786,0.591439,0.253672,-0.133352,0.003419,0.136771,0.104829,2.563969,-3.135604,0.436025,0.000000,0.000000,0.000000,-3.069814,-5.727473,1.764267,-0.711724,7.231176,-1.729317,0.009813,0.000000,0.000000,321.884186,241.463488,1
8.952000,2.061886,-0.335539,0.218022,-0.248012,0.006359,0.254371,1.342504,1.412609,-0.036221,-1.448829,0.002910,-2.737585,0.070194,2.807780,-1.192614,-0.002904,0.000074,0.002978,0.870747,1.184318,-0.030367,-1.214685,0.870779,-2.564335,0.065752,2.630087,0.071719,0.754857,-0.019355,-0.774212,-0.809146,2.045882,-0.052459,-2.098340,-0.489460,-3.520128,0.090260,3.610387,-0.078355,0.822059,-0.021078,-0.843138,-0.977598,-0.575138,0.014747,0.589885,0.181355,-0.132632,0.003401,0.136033,0.084813,2.520718,-3.925313,-0.008328,0.010870,0.007365,0.000730,-2.926457,-5.397207,1.645269,-0.675389,7.670626,-1.921525,0.007822,0.000000,0.000000,321.962410,241.447843,1
8.956000,2.079017,-0.307935,0.226663,-0.915306,0.023469,0.938776,1.024718,2.199758,-0.056404,-2.256162,0.036472,-5.236338,0.134265,5.370603,-0.318609,-1.006243,0.025801,1.032044,1.646598,0.785434,-0.020139,-0.805573,-0.554849,-2.911205,0.074646,2.985852,0.742173,0.019103,-0.000490,-0.019593,0.659883,2.250993,-0.057718,-2.308710,-0.874428,-4.595640,0.117837,4.713477,2.707944,1.329387,-0.034087,-1.363474,0.266908,0.092882,-0.002382,-0.095264,0.644424,-0.212484,0.005448,0.217933,-0.627345,-0.068804,-0.115927,-0.097219,3.824666,5.052975,1.186608,-4.683158,-6.387771,0.193567,0.000000,0.000000,0.000000,0.022475,0.000000,0.000000,322.052311,241.518798,1
8.966000,2.079644,-0.306866,0.226484,-0.915306,0.023469,0.938776,0.863697,2.199758,-0.056404,-2.256162,0.034020,-5.236338,0.134265,5.370603,-0.367469,-1.006243,0.025801,1.032044,1.196572,0.785434,-0.020139,-0.805573,-0.534565,-2.911205,0.074646,2.985852,1.083200,0.019103,-0.000490,-0.019593,0.481922,2.250993,-0.057718,-2.308710,-0.971105,-4.595640,0.117837,4.713477,2.509888,1.329387,-0.034087,-1.363474,0.109078,0.092882,-0.002382,-0.095264,0.711593,-0.212484,0.005448,0.217933,-0.891446,-0.148237,-0.328693,-0.233703,4.090334,5.482309,1.269284,-4.804230,-6.419890,0.138535,0.000000,0.000000,0.000000,0.022253,0.000000,0.000000,322.274846,241.691922,1
8.974000,2.083228,-0.313861,0.243453,0.825995,-0.021179,-0.847174,-0.727210,0.923230,-0.023673,-0.946903,0.667795,-4.223006,0.108282,4.331288,-1.165555,-5.012653,0.128530,5.141182,5.316897,-1.316985,0.033769,1.350754,0.238359,11.468787,-0.294071,-11.762859,-5.871650,3.617477,-0.092756,-3.710233,-2.327446,-0.488899,0.012536,0.501435,0.075236,2.929378,-0.075112,-3.004490,-1.163044,2.604573,-0.066784,-2.671357,-1.054875,0.033475,-0.000858,-0.034333,0.804800,-2.677470,0.068653,2.746123,-1.041042,0.000000,0.000000,0.000000,5.910731,8.624606,1.653423,-6.094537,-7.514676,1.164755,0.000000,0.000000,0.000000,0.120893,0.000000,0.000000,323.241990,242.521992,1
8.984000,2.085823,-0.311646,0.243974,0.765186,-0.019620,-0.784806,-1.010125,0.997382,-0.025574,-1.022956,0.600025,-4.355915,0.111690,4.467605,-1.206740,-5.465600,0.140144,5.605744,5.407265,-1.442790,0.036995,1.479784,0.309597,12.296056,-0.315283,-12.611339,-6.059568,4.212357,-0.108009,-4.320366,-2.930646,-0.743827,0.019072,0.762900,0.165662,3.976648,-0.101965,-4.078613,-1.722725,2.592499,-0.066474,-2.658973,-1.261839,0.065229,-0.001673,-0.066902,0.619295,-2.812194,0.072108,2.884302,-0.922193,0.000000,0.000000,0.000000,5.484668,7.689831,1.442239,-6.122618,-7.213186,1.199465,0.000000,0.000000,0.000000,0.139858,0.000000,0.000000,324.640567,243.746442,1
8.988000,2.081445,-0.317729,0.239381,-0.231924,0.005947,0.237871,-0.046067,-0.211172,0.005415,0.216586,0.786162,-0.501597,0.012861,0.514459,-1.067732,-0.225675,0.005787,0.231461,0.258390,0.193324,-0.004957,-0.198281,-0.506669,1.223865,-0.031381,-1.255246,-0.839887,0.006281,-0.000161,-0.006442,0.232809,-0.019388,0.000497,0.019885,-0.210603,-0.160123,0.004106,0.164228,-0.801416,-0.217112,0.005567,0.222679,0.480127,0.109348,-0.002804,-0.112152,0.346091,-1.387439,0.035575,1.423015,-0.948728,0.000000,0.000000,0.000000,3.589801,6.068895,1.397089,-3.393841,-4.023621,0.148858,0.000000,0.000000,0.000000,0.003578,0.000000,0.000000,324.654879,243.744063,1
8.998000,2.082017,-0.317523,0.237574,-0.231924,0.005947,0.237871,-0.090333,-0.211172,0.005415,0.216586,0.879781,-0.501597,0.012861,0.514459,-1.363825,-0.225675,0.005787,0.231461,0.073493,0.193324,-0.004957,-0.198281,-0.369077,1.223865,-0.031381,-1.255246,-0.682556,0.006281,-0.000161,-0.006442,0.230696,-0.019388,0.000497,0.019885,-0.183509,-0.160123,0.004106,0.164228,-0.350879,-0.217112,0.005567,0.222679,0.497916,0.109348,-0.002804,-0.112152,0.315831,-1.387439,0.035575,1.423015,-1.110454,0.000000,0.000000,0.000000,3.715207,6.324670,1.470295,-3.761499,-4.579676,0.260313,0.000000,0.000000,0.000000,0.003650,0.000000,0.000000,324.691378,243.732532,1
9.002000,2.090230,-0.319161,0.235139,-0.174767,0.004481,0.179248,-0.389934,-0.291313,0.007470,0.298783,1.065232,-0.679993,0.017436,0.697429,-1.027431,-0.264502,0.006782,0.271284,0.012822,0.088185,-0.002261,-0.090446,-0.296392,1.633523,-0.041885,-1.675409,-0.727760,0.116691,-0.002992,-0.119683,0.314776,-0.018893,0.000484,0.019377,-0.211765,-0.107062,0.002745,0.109807,-0.154449,-0.078427,0.002011,0.080438,0.589308,-0.062597,0.001605,0.064202,0.196709,-1.431832,0.036714,1.468546,-0.915972,0.000000,0.000000,0.000000,3.165336,5.424692,1.362659,-3.554319,-4.175000,0.039618,0.000000,0.000000,0.000000,0.003818,0.000000,0.000000,324.706651,243.730282,1
9.012000,2.090791,-0.319215,0.233040,-0.174767,0.004481,0.179248,-0.397463,-0.291313,0.007470,0.298783,1.169842,-0.679993,0.017436,0.697429,-1.295152,-0.264502,0.006782,0.271284,0.004429,0.088185,-0.002261,-0.090446,-0.207213,1.633523,-0.041885,-1.675409,-0.727504,0.116691,-0.002992,-0.119683,0.289166,-0.018893,0.000484,0.019377,-0.139661,-0.107062,0.002745,0.109807,-0.064902,-0.078427,0.002011,0.080438,0.640048,-0.062597,0.001605,0.064202,0.184193,-1.431832,0.036714,1.468546,-1.088204,0.000000,0.000000,0.000000,3.363485,5.793847,1.471028,-3.838152,-4.726051,0.191904,0.000000,0.000000,0.000000,0.004269,0.000000,0.000000,324.749338,243.720628,1
9.018000,2.092732,-0.320819,0.237392,-0.165324,0.004239,0.169563,-0.158628,-0.072893,0.001869,0.074762,1.001750,-0.970012,0.024872,0.994884,-1.354682,-0.339194,0.008697,0.347891,-0.003021,-0.123737,0.003173,0.126910,-0.130204,2.769316,-0.071008,-2.840325,-0.565022,1.124471,-0.028833,-1.153303,0.035761,0.335190,-0.008595,-0.343785,-0.078598,0.436920,-0.011203,-0.448123,-0.054151,-0.011367,0.000291,0.011658,0.432303,-0.054816,0.001406,0.056222,0.341401,-1.415357,0.036291,1.451649,-0.991749,0.000000,0.000000,0.000000,3.758950,6.045277,1.414899,-4.158540,-5.180417,0.494667,0.000000,0.000000,0.000000,0.004628,0.000000,0.000000,324.777108,243.713921,1
9.028000,2.093388,-0.320807,0.235139,-0.165324,0.004239,0.169563,-0.158296,-0.072893,0.001869,0.074762,1.106364,-0.970012,0.024872,0.994884,-1.639959,-0.339194,0.008697,0.347891,0.008026,-0.123737,0.003173,0.126910,-0.100989,2.769316,-0.071008,-2.840325,-0.953401,1.124471,-0.028833,-1.153303,-0.056652,0.335190,-0.008595,-0.343785,-0.142622,0.436920,-0.011203,-0.448123,-0.043351,-0.011367,0.000291,0.011658,0.485452,-0.054816,0.001406,0.056222,0.335722,-1.415357,0.036291,1.451649,-1.180052,0.000000,0.000000,0.000000,3.948392,6.385421,1.508720,-4.477244,-5.613151,0.576319,0.000000,0.000000,0.000000,0.006336,0.000000,0.000000,324.840469,243.709596,1
9.032000,2.100846,-0.321825,0.238064,-0.232382,0.005959,0.238340,-0.164732,-0.038369,0.000984,0.039353,1.025494,-0.934485,0.023961,0.958446,-1.239219,-0.575044,0.014745,0.589789,-0.016292,-0.073792,0.001892,0.075684,-0.069581,2.542099,-0.065182,-2.607281,-0.977848,1.024950,-0.026281,-1.051231,-0.016463,0.278971,-0.007153,-0.286124,-0.083977,0.326429,-0.008370,-0.334799,-0.012713,-0.061139,0.001568,0.062707,0.425624,-0.048482,0.001243,0.049725,0.358737,-1.344471,0.034474,1.378945,-0.841847,0.000000,0.000000,0.000000,3.694553,6.052002,1.435315,-4.157346,-4.851554,0.355666,0.000000,0.000000,0.000000,0.005083,0.000000,0.000000,324.860800,243.710705,1
9.042000,2.101695,-0.321853,0.235874,-0.232382,0.005959,0.238340,-0.160483,-0.038369,0.000984,0.039353,1.136683,-0.934485,0.023961,0.958446,-1.538675,-0.575044,0.014745,0.589789,0.000814,-0.073792,0.001892,0.075684,-0.045836,2.542099,-0.065182,-2.607281,-1.082190,1.024950,-0.026281,-1.051231,-0.061188,0.278971,-0.007153,-0.286124,-0.129236,0.326429,-0.008370,-0.334799,-0.015379,-0.061139,0.001568,0.062707,0.482400,-0.048482,0.001243,0.049725,0.378796,-1.344471,0.034474,1.378945,-1.083436,0.000000,0.000000,0.000000,3.948067,6.463844,1.530306,-4.457812,-5.342862,0.493389,0.000000,0.000000,0.000000,0.006033,0.000000,0.000000,324.921127,243.710824,1
9.046000,2.108650,-0.321701,0.239577,-0.134359,0.003445,0.137804,-0.238472,-0.106160,0.002722,0.108882,1.068814,-0.936867,0.024022,0.960889,-1.411794,-0.956793,0.024533,0.981326,0.100303,-0.049903,0.001280,0.051183,-0.067303,3.915149,-0.100388,-4.015537,-1.700314,0.922738,-0.023660,-0.946398,0.018187,-0.029694,0.000761,0.030456,-0.017415,0.181086,-0.004643,-0.185729,0.004171,0.042118,-0.001080,-0.043198,0.305693,-0.033531,0.000860,0.034390,0.347697,-1.524155,0.039081,1.563236,-0.824027,0.000000,0.000000,0.000000,3.801806,6.088469,1.645907,-4.323927,-5.282136,0.213027,0.000000,0.000000,0.000000,0.009767,0.000000,0.000000,324.960196,243.728191,1
9.056000,2.109379,-0.321839,0.237403,-0.126571,0.003245,0.129816,-0.213912,-0.108384,0.002779,0.111163,1.167014,-0.939182,0.024082,0.963263,-1.693753,-0.965828,0.024765,0.990593,0.177147,-0.049973,0.001281,0.051254,-0.045155,3.951361,-0.101317,-4.052678,-1.803113,0.919375,-0.023574,-0.942948,-0.006753,-0.036501,0.000936,0.037437,-0.021870,0.178633,-0.004580,-0.183213,0.001381,0.049591,-0.001272,-0.050862,0.382607,-0.036129,0.000926,0.037056,0.366160,-1.525576,0.039117,1.564693,-1.065955,0.000000,0.000000,0.000000,4.067576,6.482252,1.746567,-4.570785,-5.728292,0.328827,0.000000,0.000000,0.000000,0.010983,0.000000,0.000000,325.070022,243.771016,1
9.060000,2.122123,-0.324665,0.242849,-0.135841,0.003483,0.139324,-0.251388,-0.041850,0.001073,0.042923,1.245720,-0.728377,0.018676,0.747053,-1.227481,-0.673059,0.017258,0.690317,-0.002838,-0.004045,0.000104,0.004148,-0.055328,1.332402,-0.034164,-1.366567,-0.230027,0.602428,-0.015447,-0.617875,0.218748,0.163554,-0.004194,-0.167748,-0.012665,0.103761,-0.002661,-0.106422,0.019552,0.087858,-0.002253,-0.090111,0.370740,-0.218981,0.005615,0.224596,0.530533,-0.851848,0.021842,0.873691,-0.770167,0.000000,0.000000,0.000000,3.572699,5.739765,1.495914,-4.213616,-4.759109,0.196830,0.000000,0.000000,0.000000,0.002287,0.000000,0.000000,325.079170,243.765782,1
