# MJPC CSV file created: Sat Dec 20 20:18:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.388000,1.828676,-0.034836,0.225517,0.794560,-0.020373,-0.814934,0.221871,-0.329554,0.008450,0.338004,-0.028738,4.849181,-0.124338,-4.973519,-1.478706,-0.104165,0.002671,0.106836,0.449203,0.637503,-0.016346,-0.653849,1.361667,-2.105261,0.053981,2.159242,-2.022662,-0.007398,0.000190,0.007588,-0.654638,0.861317,-0.022085,-0.883402,-0.026435,-2.685298,0.068854,2.754151,-1.181159,-1.032725,0.026480,1.059205,-0.242808,-0.017565,0.000450,0.018015,-0.040804,1.849338,-0.047419,-1.896757,-0.132765,3.846765,-7.655413,-1.176246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204273,7.744575,-1.514438,0.166418,0.037851,0.000000,307.233835,238.072692,1
8.398000,1.829257,-0.035329,0.222491,0.794560,-0.020373,-0.814934,0.081953,-0.329554,0.008450,0.338004,-0.026478,4.849181,-0.124338,-4.973519,-1.921629,-0.104165,0.002671,0.106836,0.496077,0.637503,-0.016346,-0.653849,1.391684,-2.105261,0.053981,2.159242,-2.089509,-0.007398,0.000190,0.007588,-0.703696,0.861317,-0.022085,-0.883402,-0.070382,-2.685298,0.068854,2.754151,-1.301751,-1.032725,0.026480,1.059205,-0.072905,-0.017565,0.000450,0.018015,-0.052027,1.849338,-0.047419,-1.896757,-0.448408,3.898934,-7.690885,-1.192379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258758,7.864396,-1.523204,0.196891,0.037777,0.000000,307.430726,238.086260,1
8.402000,1.835525,-0.035749,0.223264,0.186520,-0.004783,-0.191303,0.336499,-0.233925,0.005998,0.239923,-0.040847,3.141788,-0.080559,-3.222346,-1.385614,0.143998,-0.003692,-0.147690,0.391680,0.848660,-0.021761,-0.870421,1.286377,-1.927446,0.049422,1.976868,-1.894577,0.397650,-0.010196,-0.407846,-0.879770,1.388452,-0.035601,-1.424053,-0.299704,-2.903659,0.074453,2.978111,-0.961948,-0.513498,0.013167,0.526664,-0.444447,-0.025125,0.000644,0.025769,-0.040204,0.758342,-0.019445,-0.777787,-0.047860,3.868489,-7.071384,-0.937057,0.000000,0.000000,0.000000,0.002008,-0.063135,0.039901,-2.973371,7.538085,-1.632095,0.133847,0.038789,0.000000,307.484265,238.075023,1
8.412000,1.836101,-0.036226,0.220288,0.186520,-0.004783,-0.191303,0.297192,-0.233925,0.005998,0.239923,-0.024529,3.141788,-0.080559,-3.222346,-1.427288,0.143998,-0.003692,-0.147690,0.421170,0.848660,-0.021761,-0.870421,1.329010,-1.927446,0.049422,1.976868,-1.959383,0.397650,-0.010196,-0.407846,-0.955673,1.388452,-0.035601,-1.424053,-0.333503,-2.903659,0.074453,2.978111,-1.087389,-0.513498,0.013167,0.526664,-0.355166,-0.025125,0.000644,0.025769,-0.028996,0.758342,-0.019445,-0.777787,-0.115894,3.880393,-7.131685,-0.993981,-0.000235,0.001628,0.001148,0.004698,-0.385149,0.238652,-3.052959,7.752273,-1.673023,0.141354,0.038996,0.000000,307.625619,238.044750,1
8.418000,1.841795,-0.025205,0.222435,-0.891830,0.022867,0.914697,1.016324,-0.121836,0.003124,0.124960,-0.061391,0.196967,-0.005050,-0.202017,0.115013,0.372145,-0.009542,-0.381688,0.206363,0.785434,-0.020139,-0.805573,1.107475,-2.309004,0.059205,2.368210,-1.380730,0.928671,-0.023812,-0.952483,-1.310108,1.716966,-0.044025,-1.760990,-0.797744,-3.684432,0.094473,3.778905,-0.098228,0.782657,-0.020068,-0.802725,-1.481076,-0.029693,0.000761,0.030454,-0.023972,-0.964888,0.024741,0.989629,0.585143,3.409320,-6.536430,-0.328189,0.405810,0.659761,0.192265,-1.373079,-1.562023,-0.175999,-2.522276,6.223933,-1.714292,0.099939,0.066678,0.000000,307.685583,238.048990,1
8.428000,1.842086,-0.024453,0.219977,-0.894400,0.022933,0.917333,0.857714,-0.121709,0.003121,0.124830,-0.157662,0.188274,-0.004828,-0.193101,-0.161979,0.384501,-0.009859,-0.394360,0.217140,0.782687,-0.020069,-0.802756,1.182664,-2.301679,0.059017,2.360696,-1.476965,0.941169,-0.024133,-0.965301,-1.386142,1.722102,-0.044156,-1.766258,-0.763287,-3.691579,0.094656,3.786235,-0.323910,0.783892,-0.020100,-0.803992,-1.371910,-0.029856,0.000766,0.030622,-0.016771,-0.970409,0.024882,0.995291,0.494204,3.703657,-6.638229,-0.118443,0.629792,1.340286,0.513982,-4.569316,-5.581935,-0.363187,-2.479142,6.543097,-1.957828,0.108675,0.063847,0.000000,307.794257,238.042299,1
8.434000,1.853798,-0.037866,0.222618,-0.182105,0.004669,0.186775,0.793722,0.647139,-0.016593,-0.663732,0.171519,0.124631,-0.003196,-0.127826,-2.331848,0.281626,-0.007221,-0.288848,0.442990,1.240633,-0.031811,-1.272445,0.984884,-1.998512,0.051244,2.049756,-1.063803,0.914281,-0.023443,-0.937724,-1.192846,2.389616,-0.061272,-2.450888,-0.846645,-3.642240,0.093391,3.735631,-0.203358,0.152191,-0.003902,-0.156093,-0.626151,-0.033079,0.000848,0.033927,-0.011931,0.235400,-0.006036,-0.241436,0.038174,3.700205,-4.823729,-0.043114,0.000033,0.001051,0.000640,-2.711290,-6.527058,1.421619,-2.184736,6.948724,-1.581419,0.081825,0.048849,0.000000,307.843352,238.038056,1
8.444000,1.856388,-0.040944,0.221306,-0.148723,0.003813,0.152537,0.956936,0.606357,-0.015548,-0.621905,0.374644,0.112533,-0.002885,-0.115418,-2.680203,0.314609,-0.008067,-0.322676,0.543836,1.184169,-0.030363,-1.214533,1.008964,-1.997232,0.051211,2.048443,-0.937860,0.962115,-0.024670,-0.986784,-1.046324,2.368086,-0.060720,-2.428806,-0.685131,-3.687510,0.094552,3.782062,-0.269705,0.198129,-0.005080,-0.203209,-0.640064,-0.033847,0.000868,0.034715,-0.011489,0.227402,-0.005831,-0.233233,0.023852,3.619043,-4.475981,-0.032115,0.002015,0.011809,0.006264,-2.375875,-6.281106,1.517139,-2.144836,7.586146,-1.763829,0.078630,0.051046,0.000000,307.921982,238.025065,1
8.452000,1.885868,-0.029540,0.238602,-0.080787,0.002071,0.082858,0.273056,1.403521,-0.035988,-1.439509,0.365868,-2.505158,0.064235,2.569393,-1.201503,0.137829,-0.003534,-0.141363,0.114954,0.955009,-0.024487,-0.979497,0.967246,-2.342923,0.060075,2.402998,-0.862399,0.935558,-0.023989,-0.959546,-0.957749,2.372246,-0.060827,-2.433073,-0.688640,-4.308970,0.110486,4.419457,0.695593,0.967099,-0.024797,-0.991896,-1.016249,-0.053984,0.001384,0.055368,0.047992,-0.009678,0.000248,0.009926,0.058028,3.887706,-4.387575,0.078697,0.000000,0.000000,0.000000,-3.697768,-8.796063,1.570655,-2.087988,6.299302,-1.262709,0.133523,0.047178,0.000000,308.028801,238.025486,1
8.462000,1.884847,-0.028417,0.235890,-0.118184,0.003030,0.121215,0.690629,1.481541,-0.037988,-1.519529,0.684792,-2.462171,0.063133,2.525304,-1.746495,0.106777,-0.002738,-0.109515,0.437147,1.042340,-0.026727,-1.069067,0.853353,-2.348919,0.060229,2.409148,-0.350120,0.912498,-0.023397,-0.935896,-0.705033,2.434383,-0.062420,-2.496803,-0.558024,-4.251405,0.109010,4.360416,0.702008,0.927982,-0.023794,-0.951776,-0.953476,-0.051847,0.001329,0.053176,0.008285,0.003208,-0.000082,-0.003290,0.033352,3.182498,-3.195977,0.320341,0.000000,0.000000,0.000000,-2.570260,-6.653874,1.287982,-1.964417,6.612479,-1.574602,0.133606,0.047098,0.000000,308.162406,238.013997,1
8.468000,1.862038,-0.027496,0.225697,-0.719887,0.018459,0.738346,1.017689,1.629009,-0.041769,-1.670779,-0.651066,-3.064576,0.078579,3.143154,-0.309590,-0.583822,0.014970,0.598792,0.730441,1.290662,-0.033094,-1.323756,0.555430,-3.114998,0.079872,3.194870,-0.381977,0.196058,-0.005027,-0.201085,-0.644114,2.228721,-0.057147,-2.285868,-1.362120,-4.051159,0.103876,4.155035,1.089302,1.193496,-0.030602,-1.224099,-0.577431,-0.033570,0.000861,0.034431,0.569618,-0.051572,0.001322,0.052895,-0.529575,2.194967,-4.797066,-0.891170,2.435412,4.456071,1.335366,-2.429231,-4.774624,0.766669,-2.123294,4.274304,-0.579972,0.137290,0.059994,0.000000,308.244780,238.060890,1
8.478000,1.861791,-0.026848,0.225460,-0.719887,0.018459,0.738346,0.934940,1.629009,-0.041769,-1.670779,-0.631221,-3.064576,0.078579,3.143154,-0.330812,-0.583822,0.014970,0.598792,0.631478,1.290662,-0.033094,-1.323756,0.516070,-3.114998,0.079872,3.194870,-0.341363,0.196058,-0.005027,-0.201085,-0.689326,2.228721,-0.057147,-2.285868,-1.173640,-4.051159,0.103876,4.155035,0.732471,1.193496,-0.030602,-1.224099,-0.643097,-0.033570,0.000861,0.034431,0.608137,-0.051572,0.001322,0.052895,-0.653952,2.128954,-4.785568,-0.925197,2.545491,4.472785,1.268098,-2.524329,-4.978370,0.817224,-2.140558,4.699857,-0.806521,0.116442,0.061416,0.000000,308.361222,238.120369,1
8.486000,1.875062,-0.028398,0.241403,-0.755553,0.019373,0.774926,0.082806,1.387120,-0.035567,-1.422687,0.407437,-2.972395,0.076215,3.048610,-0.509569,-0.631459,0.016191,0.647651,1.519867,1.214240,-0.031134,-1.245375,-0.584283,-3.363980,0.086256,3.450236,1.413966,-0.011394,0.000292,0.011686,-0.489902,1.861364,-0.047727,-1.909091,-1.060525,-3.761291,0.096443,3.857735,2.013861,1.864498,-0.047808,-1.912306,-0.685250,-0.004892,0.000125,0.005018,1.375838,0.013858,-0.000355,-0.014214,-1.465438,0.000000,0.000000,0.000000,3.978465,7.990956,2.550471,-3.851647,-5.810377,-0.466074,0.000000,0.000000,0.000000,0.199253,0.027455,0.000000,308.520624,238.245550,1
8.496000,1.874597,-0.027952,0.240136,-0.755553,0.019373,0.774926,0.024455,1.387120,-0.035567,-1.422687,0.382736,-2.972395,0.076215,3.048610,-0.780984,-0.631459,0.016191,0.647651,1.087247,1.214240,-0.031134,-1.245375,-0.653625,-3.363980,0.086256,3.450236,1.526795,-0.011394,0.000292,0.011686,-0.108945,1.861364,-0.047727,-1.909091,-1.036635,-3.761291,0.096443,3.857735,1.924736,1.864498,-0.047808,-1.912306,-0.695553,-0.004892,0.000125,0.005018,1.223966,0.013858,-0.000355,-0.014214,-1.602721,0.000000,0.000000,0.000000,3.944819,7.623780,2.348495,-4.293570,-6.292939,-0.608319,-0.006639,0.002234,0.003591,0.204948,0.039313,0.000000,308.725572,238.391963,1
8.500000,1.877124,-0.028161,0.237164,-0.475045,0.012181,0.487225,-0.121935,0.416974,-0.010692,-0.427666,0.658320,-2.201048,0.056437,2.257485,-0.956716,-0.736198,0.018877,0.755075,0.694499,0.649332,-0.016650,-0.665982,-0.516404,-1.485890,0.038100,1.523990,0.712870,-0.174059,0.004463,0.178522,0.120135,1.357493,-0.034808,-1.392301,-0.984301,-2.604276,0.066776,2.671052,-0.757645,1.340763,-0.034379,-1.375142,-0.295110,-0.584207,0.014980,0.599187,1.050145,-0.500881,0.012843,0.513724,-1.599560,0.000000,0.000000,0.000000,3.364588,6.848768,1.645613,-3.804096,-5.880031,0.001480,0.000000,0.000000,0.000000,0.097278,0.027619,0.000000,308.764484,238.388105,1
8.510000,1.877034,-0.027842,0.235494,-0.475045,0.012181,0.487225,-0.106328,0.416974,-0.010692,-0.427666,0.682878,-2.201048,0.056437,2.257485,-1.145329,-0.736198,0.018877,0.755075,0.538593,0.649332,-0.016650,-0.665982,-0.459288,-1.485890,0.038100,1.523990,0.687290,-0.174059,0.004463,0.178522,0.228874,1.357493,-0.034808,-1.392301,-0.994430,-2.604276,0.066776,2.671052,0.356893,1.340763,-0.034379,-1.375142,-0.222893,-0.584207,0.014980,0.599187,0.946136,-0.500881,0.012843,0.513724,-1.638088,0.000000,0.000000,0.000000,3.459434,6.877585,1.600690,-3.966190,-6.233609,0.053143,0.000000,0.000000,0.000000,0.087830,0.027707,0.000000,308.852314,238.400517,1
8.514000,1.885295,-0.025762,0.237221,-0.350653,0.008991,0.359644,-0.231953,0.205300,-0.005264,-0.210564,0.824880,-1.595719,0.040916,1.636635,-1.248608,-1.092926,0.028024,1.120949,0.314416,0.281378,-0.007215,-0.288593,-0.353634,0.445720,-0.011429,-0.457149,0.008418,0.238554,-0.006117,-0.244671,0.212635,0.739719,-0.018967,-0.758686,-0.573345,-1.155774,0.029635,1.185409,0.402527,0.718822,-0.018431,-0.737253,0.005451,-0.268273,0.006879,0.275152,0.658644,-0.969641,0.024863,0.994503,-1.369958,0.000000,0.000000,0.000000,3.365504,6.645841,1.427932,-3.820104,-5.847794,0.203479,0.000000,0.000000,0.000000,0.052708,0.027773,0.000000,308.873397,238.391817,1
8.524000,1.885555,-0.025417,0.235255,-0.350653,0.008991,0.359644,-0.224141,0.205300,-0.005264,-0.210564,0.883347,-1.595719,0.040916,1.636635,-1.456564,-1.092926,0.028024,1.120949,0.352056,0.281378,-0.007215,-0.288593,-0.286856,0.445720,-0.011429,-0.457149,-0.052002,0.238554,-0.006117,-0.244671,0.221335,0.739719,-0.018967,-0.758686,-0.514349,-1.155774,0.029635,1.185409,0.488923,0.718822,-0.018431,-0.737253,0.063746,-0.268273,0.006879,0.275152,0.602606,-0.969641,0.024863,0.994503,-1.455634,0.000000,0.000000,0.000000,3.504828,6.814000,1.429389,-4.002503,-6.233132,0.286872,0.000000,0.000000,0.000000,0.058361,0.027746,0.000000,308.931758,238.366192,1
8.528000,1.919517,-0.008548,0.243020,-1.063522,0.027270,1.090792,-0.245973,-0.842816,0.021611,0.864427,0.962961,-1.183890,0.030356,1.214246,0.134128,0.870692,-0.022325,-0.893018,-2.759994,-0.054817,0.001406,0.056223,-0.030778,0.111441,-0.002857,-0.114298,0.117246,0.437288,-0.011213,-0.448501,2.074159,0.365972,-0.009384,-0.375355,-0.258872,4.882904,-0.125203,-5.008107,-2.095670,-1.038010,0.026616,1.064625,0.916721,-0.632384,0.016215,0.648599,0.231753,-1.867696,0.047890,1.915586,-0.143531,0.000000,0.000000,0.000000,2.046225,5.517280,1.482517,-2.999933,-3.301866,-0.427555,0.000000,0.000000,0.000000,0.166674,0.027539,0.000000,308.998427,238.420953,1
8.538000,1.921489,-0.008290,0.241368,-1.063522,0.027270,1.090792,-0.132111,-0.842816,0.021611,0.864427,1.148823,-1.183890,0.030356,1.214246,-0.337461,0.870692,-0.022325,-0.893018,-2.196699,-0.054817,0.001406,0.056223,-0.021883,0.111441,-0.002857,-0.114298,0.054349,0.437288,-0.011213,-0.448501,1.471571,0.365972,-0.009384,-0.375355,-0.277039,4.882904,-0.125203,-5.008107,-2.181210,-1.038010,0.026616,1.064625,1.039504,-0.632384,0.016215,0.648599,0.361489,-1.867696,0.047890,1.915586,-0.565636,0.000000,0.000000,0.000000,2.382761,6.509822,1.751694,-3.236860,-4.363317,0.012780,0.000000,0.000000,0.000000,0.176285,0.026043,0.000000,309.174712,238.551141,1
8.542000,1.901384,-0.026361,0.237060,0.283124,-0.007260,-0.290383,-0.366671,-0.320680,0.008223,0.328902,1.131378,-0.787488,0.020192,0.807680,-1.233494,-0.348866,0.008945,0.357811,-0.033235,-0.062895,0.001613,0.064508,-0.062611,1.519559,-0.038963,-1.558522,-0.558166,0.393514,-0.010090,-0.403604,0.007153,0.046701,-0.001197,-0.047898,-0.032834,0.160688,-0.004120,-0.164809,0.003996,0.375171,-0.009620,-0.384790,0.143705,-0.479680,0.012299,0.491979,0.626575,-0.774939,0.019870,0.794809,-1.010252,0.000000,0.000000,0.000000,2.890300,6.248633,1.467544,-3.244637,-5.451792,0.330117,0.000000,0.000000,0.000000,0.035323,0.026635,0.000000,309.188841,238.550278,1
8.552000,1.902165,-0.026321,0.234770,0.283124,-0.007260,-0.290383,-0.382106,-0.320680,0.008223,0.328902,1.256112,-0.787488,0.020192,0.807680,-1.577441,-0.348866,0.008945,0.357811,-0.012323,-0.062895,0.001613,0.064508,-0.045569,1.519559,-0.038963,-1.558522,-0.604015,0.393514,-0.010090,-0.403604,0.008984,0.046701,-0.001197,-0.047898,-0.041862,0.160688,-0.004120,-0.164809,0.002198,0.375171,-0.009620,-0.384790,0.178479,-0.479680,0.012299,0.491979,0.642567,-0.774939,0.019870,0.794809,-1.259662,0.000000,0.000000,0.000000,3.069876,6.674070,1.579651,-3.509744,-6.020480,0.441696,0.000000,0.000000,0.000000,0.041389,0.026364,0.000000,309.230230,238.544561,1
8.558000,1.910820,-0.026744,0.237513,-0.037537,0.000962,0.038499,-0.313223,-0.035804,0.000918,0.036722,1.329600,-0.903982,0.023179,0.927161,-1.638354,-0.263168,0.006748,0.269916,-0.060244,-0.045058,0.001155,0.046214,-0.043083,2.382916,-0.061100,-2.444016,-0.609255,0.504764,-0.012943,-0.517707,0.010008,0.417151,-0.010696,-0.427847,-0.071269,0.312860,-0.008022,-0.320882,-0.000660,0.091344,-0.002342,-0.093686,0.351026,-0.135868,0.003484,0.139352,0.524935,-1.092108,0.028003,1.120111,-1.124392,0.000000,0.000000,0.000000,3.049740,6.910564,1.699717,-3.795323,-6.180441,0.436626,0.000000,0.000000,0.000000,0.044886,0.026311,0.000000,309.257161,238.537330,1
8.568000,1.911656,-0.026732,0.234912,-0.037537,0.000962,0.038499,-0.289393,-0.035804,0.000918,0.036722,1.410150,-0.903982,0.023179,0.927161,-1.891803,-0.263168,0.006748,0.269916,-0.039561,-0.045058,0.001155,0.046214,-0.051551,2.382916,-0.061100,-2.444016,-0.862376,0.504764,-0.012943,-0.517707,0.022513,0.417151,-0.010696,-0.427847,-0.154789,0.312860,-0.008022,-0.320882,-0.011265,0.091344,-0.002342,-0.093686,0.438848,-0.135868,0.003484,0.139352,0.510764,-1.092108,0.028003,1.120111,-1.340018,0.000000,0.000000,0.000000,3.197385,7.174108,1.748149,-3.939517,-6.540402,0.541827,0.000000,0.000000,0.000000,0.056324,0.026199,0.000000,309.313485,238.527016,1
8.572000,1.915262,-0.024494,0.233208,-0.053257,0.001366,0.054622,-0.308123,-0.111252,0.002853,0.114105,1.405531,-0.866383,0.022215,0.888598,-1.889607,-0.269831,0.006919,0.276749,-0.013272,-0.038580,0.000989,0.039569,-0.042656,2.043059,-0.052386,-2.095445,-0.771599,0.458315,-0.011752,-0.470066,0.054061,0.357632,-0.009170,-0.366802,-0.155435,0.269282,-0.006905,-0.276187,-0.009024,0.079992,-0.002051,-0.082043,0.438641,-0.216588,0.005554,0.222142,0.508595,-1.071496,0.027474,1.098971,-1.352669,0.000000,0.000000,0.000000,3.174866,7.072647,1.658212,-3.914703,-6.403674,0.571075,0.000000,0.000000,0.000000,0.051989,0.026278,0.000000,309.334281,238.521817,1
8.582000,1.916055,-0.024305,0.230287,-0.053257,0.001366,0.054622,-0.308788,-0.111252,0.002853,0.114105,1.470561,-0.866383,0.022215,0.888598,-2.080465,-0.269831,0.006919,0.276749,-0.012819,-0.038580,0.000989,0.039569,-0.041930,2.043059,-0.052386,-2.095445,-0.841966,0.458315,-0.011752,-0.470066,0.064536,0.357632,-0.009170,-0.366802,-0.188502,0.269282,-0.006905,-0.276187,-0.009795,0.079992,-0.002051,-0.082043,0.515496,-0.216588,0.005554,0.222142,0.491185,-1.071496,0.027474,1.098971,-1.545683,0.000000,0.000000,0.000000,3.291834,7.271384,1.686722,-4.011639,-6.651066,0.662885,0.000000,0.000000,0.000000,0.057551,0.026198,0.000000,309.391832,238.506527,1
8.586000,1.925782,-0.023532,0.232637,-0.046298,0.001187,0.047485,-0.608729,-0.265486,0.006807,0.272293,1.566809,-0.865232,0.022185,0.887417,-1.677705,-0.428995,0.011000,0.439995,0.003473,-0.025883,0.000664,0.026547,-0.035146,2.178207,-0.055851,-2.234058,-0.844085,0.627872,-0.016099,-0.643971,0.172763,0.136765,-0.003507,-0.140272,-0.033955,0.163808,-0.004200,-0.168008,0.012665,0.134778,-0.003456,-0.138234,0.337074,-0.349205,0.008954,0.358159,0.516927,-1.198143,0.030722,1.228864,-1.183495,0.000000,0.000000,0.000000,2.902684,6.933132,1.579822,-3.942150,-5.952056,0.500598,0.000000,0.000000,0.000000,0.056368,0.026478,0.000000,309.414380,238.504011,1
8.596000,1.926989,-0.023238,0.229796,-0.046298,0.001187,0.047485,-0.596918,-0.265486,0.006807,0.272293,1.648392,-0.865232,0.022185,0.887417,-1.875022,-0.428995,0.011000,0.439995,0.000500,-0.025883,0.000664,0.026547,-0.035791,2.178207,-0.055851,-2.234058,-0.915826,0.627872,-0.016099,-0.643971,0.103288,0.136765,-0.003507,-0.140272,-0.070062,0.163808,-0.004200,-0.168008,0.004550,0.134778,-0.003456,-0.138234,0.420996,-0.349205,0.008954,0.358159,0.520790,-1.198143,0.030722,1.228864,-1.399911,0.000000,0.000000,0.000000,3.044039,7.228090,1.626019,-4.038235,-6.247265,0.634962,0.000000,0.000000,0.000000,0.062304,0.026295,0.000000,309.476684,238.495535,1
8.600000,1.930627,-0.028844,0.241259,-0.210284,0.005392,0.215676,-0.023906,-0.210613,0.005400,0.216014,1.288204,-0.844950,0.021665,0.866615,-1.945416,-0.275535,0.007065,0.282600,-0.031865,-0.022072,0.000566,0.022638,-0.045405,1.994220,-0.051134,-2.045354,-0.716592,0.137206,-0.003518,-0.140724,0.260149,0.058048,-0.001488,-0.059537,-0.023813,0.142870,-0.003663,-0.146534,0.041404,-0.035175,0.000902,0.036077,0.295094,-0.271686,0.006966,0.278652,0.611993,-1.176600,0.030169,1.206769,-1.123064,0.000000,0.000000,0.000000,3.142748,7.004321,1.827793,-3.630943,-6.670397,0.451675,0.000000,0.000000,0.000000,0.050256,0.025590,0.000000,309.496786,238.490845,1
8.610000,1.931417,-0.029227,0.238673,-0.210284,0.005392,0.215676,-0.020697,-0.210613,0.005400,0.216014,1.349461,-0.844950,0.021665,0.866615,-2.142128,-0.275535,0.007065,0.282600,-0.036507,-0.022072,0.000566,0.022638,-0.042523,1.994220,-0.051134,-2.045354,-0.797208,0.137206,-0.003518,-0.140724,0.293434,0.058048,-0.001488,-0.059537,-0.036644,0.142870,-0.003663,-0.146534,0.022670,-0.035175,0.000902,0.036077,0.367375,-0.271686,0.006966,0.278652,0.607400,-1.176600,0.030169,1.206769,-1.318914,0.000000,0.000000,0.000000,3.305571,7.251680,1.877290,-3.841164,-6.957523,0.436585,0.000000,0.000000,0.000000,0.056151,0.025816,0.000000,309.552938,238.476829,1
8.614000,1.948796,-0.017493,0.232625,0.048076,-0.001233,-0.049309,-0.535483,-0.279540,0.007168,0.286707,1.656708,-0.937476,0.024038,0.961514,-1.840865,-0.085368,0.002189,0.087556,-0.073348,-0.020791,0.000533,0.021324,-0.046901,2.108139,-0.054055,-2.162193,-0.781775,0.472430,-0.012114,-0.484543,0.321513,0.113202,-0.002903,-0.116104,-0.041390,0.160597,-0.004118,-0.164715,0.034356,0.262085,-0.006720,-0.268805,0.231131,-0.473172,0.012133,0.485305,0.694387,-1.070818,0.027457,1.098274,-1.251648,-0.016572,-0.061811,-0.046949,3.142633,7.319169,1.305630,-4.084777,-6.033559,0.973661,0.000000,0.000000,0.000000,0.059092,0.054413,0.000000,309.576575,238.473460,1
8.624000,1.950617,-0.016736,0.229599,0.048076,-0.001233,-0.049309,-0.557483,-0.279540,0.007168,0.286707,1.732653,-0.937476,0.024038,0.961514,-1.990779,-0.085368,0.002189,0.087556,-0.123918,-0.020791,0.000533,0.021324,-0.037484,2.108139,-0.054055,-2.162193,-0.893158,0.472430,-0.012114,-0.484543,0.261860,0.113202,-0.002903,-0.116104,-0.074662,0.160597,-0.004118,-0.164715,0.016489,0.262085,-0.006720,-0.268805,0.289947,-0.473172,0.012133,0.485305,0.703699,-1.070818,0.027457,1.098274,-1.440039,-0.050102,-0.218740,-0.163871,3.271534,7.579930,1.305075,-4.178985,-6.202177,1.078121,0.000000,0.000000,0.000000,0.065205,0.054866,0.000000,309.641780,238.464367,1
8.628000,1.934855,-0.031617,0.232798,0.199193,-0.005108,-0.204300,-0.378352,0.269619,-0.006913,-0.276532,1.198909,-1.426902,0.036587,1.463489,-2.024303,0.507906,-0.013023,-0.520930,-0.585721,-0.005924,0.000152,0.006076,-0.037917,1.472385,-0.037753,-1.510139,-0.547172,-0.626947,0.016076,0.643022,1.086273,-0.579036,0.014847,0.593883,0.172923,-0.157352,0.004035,0.161387,0.175579,-0.057179,0.001466,0.058646,0.354218,0.551304,-0.014136,-0.565440,0.105674,-1.839832,0.047175,1.887007,-1.060061,0.000000,0.000000,0.000000,3.055682,6.904119,1.785377,-3.968298,-6.969511,0.357461,0.000000,0.000000,0.000000,0.074134,0.026241,0.000000,309.671433,238.451186,1
8.638000,1.935034,-0.031798,0.229954,0.199193,-0.005108,-0.204300,-0.365373,0.269619,-0.006913,-0.276532,1.225270,-1.426902,0.036587,1.463489,-2.129164,0.507906,-0.013023,-0.520930,-0.652538,-0.005924,0.000152,0.006076,-0.039451,1.472385,-0.037753,-1.510139,-0.573297,-0.626947,0.016076,0.643022,1.115848,-0.579036,0.014847,0.593883,0.133568,-0.157352,0.004035,0.161387,0.132718,-0.057179,0.001466,0.058646,0.451155,0.551304,-0.014136,-0.565440,0.071983,-1.839832,0.047175,1.887007,-1.203899,0.000000,0.000000,0.000000,3.186677,7.129649,1.843535,-4.007408,-7.129306,0.410825,0.000000,0.000000,0.000000,0.078926,0.026193,0.000000,309.750359,238.414761,1
8.642000,1.964395,-0.019573,0.224909,0.440710,-0.011300,-0.452010,-0.865762,0.330535,-0.008475,-0.339010,1.480282,-2.352232,0.060314,2.412546,-1.202253,0.636327,-0.016316,-0.652643,-0.908542,0.001513,-0.000039,-0.001552,0.829523,0.322570,-0.008271,-0.330841,-1.725259,-0.723760,0.018558,0.742318,1.076664,-0.263080,0.006746,0.269825,0.064856,-0.048500,0.001244,0.049743,0.113929,0.024509,-0.000628,-0.025137,0.307528,0.462515,-0.011859,-0.474374,0.142967,-2.321195,0.059518,2.380712,-0.519868,2.356635,-5.053817,-0.947762,2.404431,6.526095,1.418147,-3.933742,-5.266117,0.427165,0.000000,0.000000,0.000000,0.070943,0.045502,0.000000,309.778737,238.405403,1
