# MJPC CSV file created: Sat Dec 20 20:43:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.870000,2.041325,0.177152,0.227545,0.898223,-0.023031,-0.921254,-0.045813,-0.089306,0.002290,0.091596,-0.050199,3.505522,-0.089885,-3.595407,-1.494524,0.231664,-0.005940,-0.237604,-0.016700,0.252055,-0.006463,-0.258518,1.340647,-0.345453,0.008858,0.354311,-2.603295,0.095298,-0.002444,-0.097742,-0.530022,0.457561,-0.011732,-0.469293,0.149526,-1.041786,0.026712,1.068499,-1.345838,-0.588637,0.015093,0.603730,-0.072058,-0.039427,0.001011,0.040438,-0.022823,-0.420983,0.010794,0.431777,0.226251,4.085007,-6.858355,-0.124336,-0.282504,0.410815,0.357338,0.000000,0.000000,0.000000,-3.674799,6.305691,-2.110360,0.000840,0.000000,0.000000,340.493371,261.816748,1
8.874000,2.060268,0.168949,0.234003,0.049072,-0.001258,-0.050330,0.161499,-0.028913,0.000741,0.029654,-0.043446,2.528225,-0.064826,-2.593051,-1.040877,-0.216303,0.005546,0.221849,0.247033,0.349436,-0.008960,-0.358395,1.404674,-1.368267,0.035084,1.403351,-2.133883,-0.068346,0.001752,0.070099,-0.506669,0.662554,-0.016989,-0.679543,0.177730,-2.003742,0.051378,2.055120,-0.995831,-0.717350,0.018394,0.735743,-0.149684,-0.035203,0.000903,0.036106,-0.015572,-0.952836,0.024432,0.977268,0.477669,4.612767,-6.890447,-0.700666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.966884,7.041421,-2.008633,0.000904,0.000000,0.000000,340.529538,261.806347,1
8.884000,2.060994,0.169217,0.231213,0.049072,-0.001258,-0.050330,0.242129,-0.028913,0.000741,0.029654,-0.043567,2.528225,-0.064826,-2.593051,-1.087247,-0.216303,0.005546,0.221849,0.313210,0.349436,-0.008960,-0.358395,1.458222,-1.368267,0.035084,1.403351,-2.254006,-0.068346,0.001752,0.070099,-0.540724,0.662554,-0.016989,-0.679543,0.136186,-2.003742,0.051378,2.055120,-1.115274,-0.717350,0.018394,0.735743,-0.053037,-0.035203,0.000903,0.036106,-0.010639,-0.952836,0.024432,0.977268,0.487738,4.673703,-7.008574,-0.739220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.071998,7.140989,-2.020732,0.000953,0.000000,0.000000,340.624803,261.778389,1
8.888000,2.061633,0.158599,0.219831,0.303414,-0.007780,-0.311194,0.999808,0.006271,-0.000161,-0.006432,0.550270,0.980115,-0.025131,-1.005247,-2.107888,-0.032669,0.000838,0.033506,0.753019,0.667271,-0.017110,-0.684380,1.156383,-2.013153,0.051619,2.064772,-1.271923,0.401957,-0.010307,-0.412264,-0.449989,1.096298,-0.028110,-1.124408,-0.188646,-2.542636,0.065196,2.607832,-0.706710,0.837378,-0.021471,-0.858849,-1.159725,-0.034353,0.000881,0.035234,-0.005252,-1.467152,0.037619,1.504771,0.671206,3.869632,-4.729082,-0.258276,0.234552,0.145809,-0.072156,-0.822545,-4.551353,1.247222,-2.985302,6.331174,-1.693960,0.001012,0.000001,0.000000,340.665297,261.774279,1
8.898000,2.061984,0.158391,0.217708,0.303414,-0.007780,-0.311194,0.981053,0.006271,-0.000161,-0.006432,0.597626,0.980115,-0.025131,-1.005247,-2.232989,-0.032669,0.000838,0.033506,0.689805,0.667271,-0.017110,-0.684380,1.135043,-2.013153,0.051619,2.064772,-1.163372,0.401957,-0.010307,-0.412264,-0.553255,1.096298,-0.028110,-1.124408,-0.146298,-2.542636,0.065196,2.607832,-0.820430,0.837378,-0.021471,-0.858849,-1.167610,-0.034353,0.000881,0.035234,-0.004898,-1.467152,0.037619,1.504771,0.687976,3.699535,-4.590761,-0.302043,0.931469,0.750558,-0.191446,-0.772329,-4.468113,1.264589,-3.140309,6.676116,-1.793514,0.001033,0.000001,0.000000,340.768559,261.764986,1
8.902000,2.075901,0.165180,0.227977,-0.385119,0.009875,0.394994,0.796099,0.047143,-0.001209,-0.048352,-0.066107,1.823493,-0.046756,-1.870249,-0.493605,-0.319066,0.008181,0.327248,0.488732,1.153919,-0.029588,-1.183506,1.093141,-2.445875,0.062715,2.508590,-1.408869,0.274254,-0.007032,-0.281287,-0.837395,1.714003,-0.043949,-1.757952,-0.586001,-3.068334,0.078675,3.147009,-0.230317,0.085094,-0.002182,-0.087276,-0.998574,-0.018872,0.000484,0.019356,-0.049988,0.303397,-0.007779,-0.311176,0.201233,4.309277,-6.130804,-0.782671,0.017664,0.033139,0.005437,-0.207539,-0.610984,0.111421,-3.599346,6.192747,-1.360017,0.000837,0.000001,0.000000,340.802039,261.753535,1
8.912000,2.076721,0.164914,0.225655,-0.385119,0.009875,0.394994,0.767247,0.047143,-0.001209,-0.048352,-0.103224,1.823493,-0.046756,-1.870249,-0.731810,-0.319066,0.008181,0.327248,0.536535,1.153919,-0.029588,-1.183506,1.167809,-2.445875,0.062715,2.508590,-1.489134,0.274254,-0.007032,-0.281287,-0.875308,1.714003,-0.043949,-1.757952,-0.528251,-3.068334,0.078675,3.147009,-0.447195,0.085094,-0.002182,-0.087276,-0.867835,-0.018872,0.000484,0.019356,-0.035488,0.303397,-0.007779,-0.311176,0.101626,4.430936,-6.272713,-0.812454,0.051476,0.154874,0.044745,-0.292534,-1.278796,0.409389,-3.778410,6.764099,-1.578993,0.000966,0.000001,0.000000,340.898641,261.718990,1
8.918000,2.077934,0.161300,0.224695,-0.346519,0.008885,0.355405,0.703321,0.134783,-0.003456,-0.138239,-0.255625,1.436347,-0.036829,-1.473176,-0.852364,0.022796,-0.000585,-0.023380,0.403897,1.263188,-0.032389,-1.295577,1.090382,-2.137716,0.054813,2.192529,-1.337014,0.651551,-0.016706,-0.668257,-1.091808,2.204281,-0.056520,-2.260802,-0.569665,-3.403047,0.087258,3.490305,-0.568420,-0.005593,0.000143,0.005737,-0.750300,-0.022314,0.000572,0.022887,-0.025779,0.419282,-0.010751,-0.430033,0.023002,4.550304,-5.565171,-0.516749,-0.003615,0.033732,0.020093,-2.041576,-5.501980,0.650937,-3.589147,7.212677,-1.729451,0.000991,0.000000,0.000000,340.958106,261.702227,1
8.928000,2.078656,0.160896,0.222400,-0.346519,0.008885,0.355405,0.803915,0.134783,-0.003456,-0.138239,0.094113,1.436347,-0.036829,-1.473176,-1.983277,0.022796,-0.000585,-0.023380,0.526773,1.263188,-0.032389,-1.295577,1.157464,-2.137716,0.054813,2.192529,-1.403665,0.651551,-0.016706,-0.668257,-1.023682,2.204281,-0.056520,-2.260802,-0.589918,-3.403047,0.087258,3.490305,-0.627498,-0.005593,0.000143,0.005737,-0.616263,-0.022314,0.000572,0.022887,-0.007165,0.419282,-0.010751,-0.430033,0.001715,4.620982,-5.373842,-0.370773,-0.006186,0.108589,0.061890,-1.688179,-5.874577,1.208548,-3.459086,7.369512,-1.906116,0.001202,0.000000,0.000000,341.078329,261.686508,1
8.934000,2.091234,0.171537,0.230616,-0.239326,0.006137,0.245463,0.845478,1.102833,-0.028278,-1.131111,-0.383863,-1.535516,0.039372,1.574888,0.757863,-0.138888,0.003561,0.142450,0.133381,0.982866,-0.025202,-1.008068,0.967463,-2.466928,0.063255,2.530183,-1.160076,0.663980,-0.017025,-0.681006,-1.328719,2.160630,-0.055401,-2.216030,-0.858482,-3.960685,0.101556,4.062241,0.146449,0.743689,-0.019069,-0.762758,-1.063274,-0.040729,0.001044,0.041773,-0.025261,0.105400,-0.002703,-0.108102,0.217273,4.041311,-6.059833,-0.994210,0.218545,1.038411,0.371073,-0.748201,-1.721529,0.125757,-3.842220,6.289382,-1.122137,0.001000,0.000001,0.000000,341.138344,261.699303,1
8.944000,2.092365,0.171642,0.228719,-0.239326,0.006137,0.245463,0.634280,1.102833,-0.028278,-1.131111,-0.641249,-1.535516,0.039372,1.574888,0.523004,-0.138888,0.003561,0.142450,0.172811,0.982866,-0.025202,-1.008068,1.058590,-2.466928,0.063255,2.530183,-1.321916,0.663980,-0.017025,-0.681006,-1.341524,2.160630,-0.055401,-2.216030,-0.824860,-3.960685,0.101556,4.062241,-0.080814,0.743689,-0.019069,-0.762758,-1.064092,-0.040729,0.001044,0.041773,0.018115,0.105400,-0.002703,-0.108102,0.080765,4.408785,-6.079746,-0.803627,0.865143,3.997141,1.335157,-3.577479,-8.140432,0.479868,-3.774031,6.374599,-1.215509,0.001003,0.000001,0.000000,341.238664,261.704647,1
8.952000,2.094898,0.162121,0.220658,-0.569532,0.014603,0.584135,0.833214,1.432697,-0.036736,-1.469432,0.450786,-2.795497,0.071679,2.867176,-1.060346,-0.528063,0.013540,0.541603,0.659541,0.989798,-0.025379,-1.015177,0.796328,-2.852853,0.073150,2.926003,0.073185,0.333691,-0.008556,-0.342247,-0.547077,2.028946,-0.052024,-2.080970,-0.298759,-3.994320,0.102418,4.096739,0.454832,0.942563,-0.024168,-0.966732,-0.309341,-0.020570,0.000527,0.021098,1.077643,0.022106,-0.000567,-0.022673,-0.889620,2.862881,-3.966823,-0.854090,2.192325,5.202175,1.154304,-2.175070,-6.048882,1.365835,-3.429868,7.395036,-2.090033,0.000858,0.000001,0.000000,341.307331,261.701137,1
8.962000,2.095061,0.162164,0.220232,-0.569532,0.014603,0.584135,0.870789,1.432697,-0.036736,-1.469432,0.200096,-2.795497,0.071679,2.867176,-1.066577,-0.528063,0.013540,0.541603,0.672070,0.989798,-0.025379,-1.015177,0.680418,-2.852853,0.073150,2.926003,-0.127958,0.333691,-0.008556,-0.342247,-0.472798,2.028946,-0.052024,-2.080970,-0.396152,-3.994320,0.102418,4.096739,0.142803,0.942563,-0.024168,-0.966732,-0.314490,-0.020570,0.000527,0.021098,0.851992,0.022106,-0.000567,-0.022673,-0.883639,2.902227,-4.176860,-0.979031,1.951227,4.310856,0.871319,-2.083182,-6.128615,1.492195,-3.099629,6.632282,-1.852300,0.000720,0.000001,0.000000,341.379362,261.684824,1
8.970000,2.103900,0.172235,0.242606,-1.080222,0.027698,1.107920,0.844250,1.029277,-0.026392,-1.055669,0.406563,-3.634136,0.093183,3.727319,-0.487924,-1.039111,0.026644,1.065755,1.750065,0.247602,-0.006349,-0.253950,-0.397615,-3.075991,0.078872,3.154863,1.561719,-0.054944,0.001409,0.056353,-1.313416,1.651269,-0.042340,-1.693609,-0.973871,-4.419832,0.113329,4.533161,2.121716,0.506546,-0.012988,-0.519534,0.426370,0.208901,-0.005356,-0.214258,0.981562,-2.601819,0.066713,2.668533,-1.072489,0.000000,0.000000,0.000000,2.824368,8.167676,1.584077,-2.736587,-6.875375,0.962569,0.000000,0.000000,0.000000,0.002471,0.000000,0.000000,341.577055,261.792666,1
8.980000,2.104380,0.172898,0.242564,-1.080222,0.027698,1.107920,0.733269,1.029277,-0.026392,-1.055669,0.342155,-3.634136,0.093183,3.727319,-0.573303,-1.039111,0.026644,1.065755,1.358359,0.247602,-0.006349,-0.253950,-0.329074,-3.075991,0.078872,3.154863,1.488756,-0.054944,0.001409,0.056353,-0.660824,1.651269,-0.042340,-1.693609,-0.931242,-4.419832,0.113329,4.533161,2.155511,0.506546,-0.012988,-0.519534,0.416257,0.208901,-0.005356,-0.214258,0.727139,-2.601819,0.066713,2.668533,-0.951958,0.000000,0.000000,0.000000,2.771835,7.576836,1.335261,-2.845122,-7.003993,0.921674,0.000000,0.000000,0.000000,0.002384,0.000000,0.000000,341.815421,261.922078,1
8.986000,2.102713,0.182128,0.250253,0.583993,-0.014974,-0.598967,-2.216912,-0.006842,0.000175,0.007018,0.557672,-4.120606,0.105657,4.226263,0.627661,0.736803,-0.018892,-0.755696,0.865273,0.184794,-0.004738,-0.189532,0.037908,-5.002922,0.128280,5.131203,2.516892,1.360807,-0.034892,-1.395700,-0.150451,0.195252,-0.005006,-0.200258,-0.094307,0.985893,-0.025279,-1.011173,-0.307315,1.644405,-0.042164,-1.686569,-2.021136,-1.099084,0.028182,1.127266,0.709074,-2.739404,0.070241,2.809645,0.238355,0.000000,0.000000,0.000000,0.984629,5.680062,1.797821,-3.123630,-4.088065,-0.975601,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,341.953287,262.052011,1
8.996000,2.103190,0.183180,0.250738,0.583993,-0.014974,-0.598967,-2.137559,-0.006842,0.000175,0.007018,0.594230,-4.120606,0.105657,4.226263,0.512258,0.736803,-0.018892,-0.755696,0.312928,0.184794,-0.004738,-0.189532,-0.007966,-5.002922,0.128280,5.131203,2.485749,1.360807,-0.034892,-1.395700,-0.270717,0.195252,-0.005006,-0.200258,-0.116518,0.985893,-0.025279,-1.011173,-0.306035,1.644405,-0.042164,-1.686569,-1.918987,-1.099084,0.028182,1.127266,0.794428,-2.739404,0.070241,2.809645,-0.040901,0.000000,0.000000,0.000000,1.318149,6.501753,1.904603,-3.175468,-4.703623,-0.750978,0.000000,0.000000,0.000000,0.002140,0.000000,0.000000,342.167285,262.258981,1
9.000000,2.139055,0.196386,0.249429,-0.838585,0.021502,0.860088,0.070213,-0.675416,0.017318,0.692735,0.674507,-1.644254,0.042160,1.686414,0.579039,-1.038808,0.026636,1.065445,-1.719445,-0.352838,0.009047,0.361885,0.006355,3.880681,-0.099505,-3.980186,-1.018780,0.937067,-0.024027,-0.961095,2.021448,0.493315,-0.012649,-0.505964,-0.392814,6.073643,-0.155734,-6.229378,-2.324049,-0.838629,0.021503,0.860132,0.977901,-0.614597,0.015759,0.630356,0.239450,-2.185991,0.056051,2.242042,0.224370,0.000000,0.000000,0.000000,1.191032,5.254494,0.952791,-1.780442,-3.407177,0.218787,0.000000,0.000000,0.000000,0.002551,0.000000,0.000000,342.269315,262.330813,1
9.010000,2.141571,0.197400,0.248595,-0.838585,0.021502,0.860088,0.073959,-0.675416,0.017318,0.692735,0.887482,-1.644254,0.042160,1.686414,0.053334,-1.038808,0.026636,1.065445,-0.958850,-0.352838,0.009047,0.361885,-0.004624,3.880681,-0.099505,-3.980186,-1.427894,0.937067,-0.024027,-0.961095,1.262929,0.493315,-0.012649,-0.505964,-0.361597,6.073643,-0.155734,-6.229378,-2.628496,-0.838629,0.021503,0.860132,0.978525,-0.614597,0.015759,0.630356,0.365595,-2.185991,0.056051,2.242042,-0.195138,0.000000,0.000000,0.000000,1.373448,6.413437,1.177938,-2.138692,-4.667448,0.578772,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,342.536867,262.544873,1
9.014000,2.117921,0.181116,0.239437,-0.279072,0.007156,0.286227,-0.126592,-0.022705,0.000582,0.023287,0.947758,-0.706697,0.018120,0.724818,-1.083897,-0.287304,0.007367,0.294671,-0.031489,0.126155,-0.003235,-0.129390,-0.115939,0.126126,-0.003234,-0.129360,-0.137847,0.514889,-0.013202,-0.528092,0.084271,0.173143,-0.004440,-0.177582,-0.176790,0.147680,-0.003787,-0.151467,-0.132211,-0.167399,0.004292,0.171691,0.492889,0.004369,-0.000112,-0.004481,0.273006,-1.084078,0.027797,1.111875,-0.685358,0.000000,0.000000,0.000000,1.758425,6.139684,1.430708,-2.452674,-5.009009,0.071110,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,342.544186,262.539081,1
9.024000,2.118846,0.181376,0.237447,-0.279072,0.007156,0.286227,-0.120666,-0.022705,0.000582,0.023287,1.062104,-0.706697,0.018120,0.724818,-1.371806,-0.287304,0.007367,0.294671,-0.016666,0.126155,-0.003235,-0.129390,-0.117825,0.126126,-0.003234,-0.129360,-0.073721,0.514889,-0.013202,-0.528092,0.034117,0.173143,-0.004440,-0.177582,-0.161578,0.147680,-0.003787,-0.151467,-0.067489,-0.167399,0.004292,0.171691,0.547811,0.004369,-0.000112,-0.004481,0.318336,-1.084078,0.027797,1.111875,-0.946670,0.000000,0.000000,0.000000,1.915852,6.731255,1.574908,-2.631357,-5.659578,0.216576,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,342.567069,262.519848,1
9.028000,2.120036,0.175667,0.241668,-0.135763,0.003481,0.139244,-0.163581,-0.084715,0.002172,0.086887,0.931010,-1.254542,0.032168,1.286709,-0.970147,-1.666013,0.042718,1.708731,0.384025,0.581525,-0.014911,-0.596436,-0.306495,0.502902,-0.012895,-0.515797,-0.176581,0.403551,-0.010347,-0.413898,0.009495,0.186035,-0.004770,-0.190805,-0.161304,0.233958,-0.005999,-0.239957,-0.054666,0.077698,-0.001992,-0.079691,0.175274,-0.252319,0.006470,0.258789,0.509840,-1.463550,0.037527,1.501077,-0.658292,0.000000,0.000000,0.000000,2.126353,6.639500,1.693458,-2.568321,-5.727589,0.116558,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,342.580924,262.515487,1
9.038000,2.120858,0.175381,0.239889,-0.135763,0.003481,0.139244,-0.091342,-0.084715,0.002172,0.086887,1.046333,-1.254542,0.032168,1.286709,-1.313875,-1.666013,0.042718,1.708731,0.607612,0.581525,-0.014911,-0.596436,-0.337954,0.502902,-0.012895,-0.515797,-0.134214,0.403551,-0.010347,-0.413898,0.034991,0.186035,-0.004770,-0.190805,-0.155243,0.233958,-0.005999,-0.239957,-0.030705,0.077698,-0.001992,-0.079691,0.286124,-0.252319,0.006470,0.258789,0.529457,-1.463550,0.037527,1.501077,-0.915397,0.000000,0.000000,0.000000,2.296636,7.099979,1.807086,-2.681556,-6.399949,0.289638,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,342.627811,262.500080,1
9.042000,2.129644,0.184178,0.241330,-0.022437,0.000575,0.023012,-0.325463,-0.078141,0.002004,0.080145,1.161190,-1.262923,0.032383,1.295306,-1.239485,-1.647943,0.042255,1.690198,0.653237,0.514749,-0.013199,-0.527948,-0.291617,0.458008,-0.011744,-0.469751,-0.078721,0.720222,-0.018467,-0.738689,-0.013157,0.377280,-0.009674,-0.386954,-0.178723,0.286569,-0.007348,-0.293917,-0.009744,0.196974,-0.005051,-0.202024,0.191310,-0.363334,0.009316,0.372650,0.621644,-1.228229,0.031493,1.259722,-0.981476,0.000000,0.000000,0.000000,2.160062,7.181190,1.451507,-2.897926,-6.233972,0.504735,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,342.646169,262.495334,1
9.052000,2.130767,0.184687,0.239174,-0.022437,0.000575,0.023012,-0.295879,-0.078141,0.002004,0.080145,1.261271,-1.262923,0.032383,1.295306,-1.525817,-1.647943,0.042255,1.690198,0.777540,0.514749,-0.013199,-0.527948,-0.312629,0.458008,-0.011744,-0.469751,-0.081055,0.720222,-0.018467,-0.738689,-0.012237,0.377280,-0.009674,-0.386954,-0.207880,0.286569,-0.007348,-0.293917,-0.011077,0.196974,-0.005051,-0.202024,0.274972,-0.363334,0.009316,0.372650,0.627376,-1.228229,0.031493,1.259722,-1.203347,0.000000,0.000000,0.000000,2.292278,7.578094,1.507790,-3.036358,-6.712019,0.645494,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,342.701165,262.479237,1
9.054000,2.134807,0.182819,0.238547,-0.129554,0.003322,0.132876,-0.191919,-0.028528,0.000731,0.029260,1.257689,-0.990682,0.025402,1.016084,-1.497386,-1.151617,0.029529,1.181146,0.410750,0.221636,-0.005683,-0.227319,-0.122938,1.158815,-0.029713,-1.188528,-0.415869,0.455032,-0.011667,-0.466700,0.049494,0.202017,-0.005180,-0.207197,-0.097501,0.199269,-0.005109,-0.204378,-0.003757,0.039363,-0.001009,-0.040373,0.483238,-0.166386,0.004266,0.170652,0.475293,-1.149301,0.029469,1.178770,-0.973228,0.000000,0.000000,0.000000,2.293228,6.971855,1.519767,-3.016943,-6.289762,0.369215,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,342.708931,262.476056,1
9.064000,2.135830,0.183016,0.236144,-0.129554,0.003322,0.132876,-0.179744,-0.028528,0.000731,0.029260,1.348999,-0.990682,0.025402,1.016084,-1.747566,-1.151617,0.029529,1.181146,0.449099,0.221636,-0.005683,-0.227319,-0.144976,1.158815,-0.029713,-1.188528,-0.429842,0.455032,-0.011667,-0.466700,0.045532,0.202017,-0.005180,-0.207197,-0.116174,0.199269,-0.005109,-0.204378,-0.003726,0.039363,-0.001009,-0.040373,0.555758,-0.166386,0.004266,0.170652,0.491096,-1.149301,0.029469,1.178770,-1.205678,0.000000,0.000000,0.000000,2.421130,7.371642,1.605757,-3.138240,-6.713299,0.485845,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,342.753799,262.455635,1
9.068000,2.135679,0.183920,0.232824,-0.084405,0.002164,0.086569,-0.354118,-0.050807,0.001303,0.052110,1.409060,-0.941565,0.024143,0.965708,-1.716263,-0.996678,0.025556,1.022234,0.352506,0.157042,-0.004027,-0.161069,-0.105633,1.094009,-0.028052,-1.122061,-0.389969,0.401843,-0.010304,-0.412147,0.045941,0.167770,-0.004302,-0.172071,-0.079624,0.170135,-0.004362,-0.174497,-0.000411,0.092715,-0.002377,-0.095092,0.570742,-0.203408,0.005216,0.208624,0.398657,-1.074359,0.027548,1.101906,-1.246866,0.000000,0.000000,0.000000,2.291484,7.088065,1.581916,-3.030680,-6.544266,0.492291,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,342.770281,262.447035,1
9.078000,2.136505,0.184272,0.229961,-0.084405,0.002164,0.086569,-0.356174,-0.050807,0.001303,0.052110,1.489721,-0.941565,0.024143,0.965708,-1.916926,-0.996678,0.025556,1.022234,0.360701,0.157042,-0.004027,-0.161069,-0.125283,1.094009,-0.028052,-1.122061,-0.401280,0.401843,-0.010304,-0.412147,0.064910,0.167770,-0.004302,-0.172071,-0.098329,0.170135,-0.004362,-0.174497,-0.000550,0.092715,-0.002377,-0.095092,0.644900,-0.203408,0.005216,0.208624,0.399911,-1.074359,0.027548,1.101906,-1.462924,-0.005818,-0.030564,-0.023191,2.376511,7.365760,1.643703,-3.110849,-6.849854,0.594874,0.000000,0.000000,0.000000,0.000460,0.000001,0.000000,342.816275,262.421387,1
9.082000,2.149654,0.183923,0.236782,-0.086844,0.002227,0.089070,-0.206634,-0.000421,0.000011,0.000432,1.475006,-0.802402,0.020574,0.822976,-1.948537,-0.951493,0.024397,0.975891,0.069973,0.085749,-0.002199,-0.087948,-0.048612,2.117693,-0.054300,-2.171992,-0.650686,0.537700,-0.013787,-0.551487,0.261786,-0.116151,0.002978,0.119130,-0.008626,0.062548,-0.001604,-0.064152,0.057368,0.102241,-0.002622,-0.104863,0.451784,-0.033941,0.000870,0.034812,0.484755,-1.171351,0.030035,1.201385,-1.129444,0.000000,0.000000,0.000000,2.234570,7.458131,1.650211,-3.091722,-6.938863,0.503322,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,342.834989,262.414699,1
9.092000,2.150727,0.184091,0.233990,-0.086844,0.002227,0.089070,-0.195283,-0.000421,0.000011,0.000432,1.546498,-0.802402,0.020574,0.822976,-2.138670,-0.951493,0.024397,0.975891,0.122854,0.085749,-0.002199,-0.087948,-0.060064,2.117693,-0.054300,-2.171992,-0.798629,0.537700,-0.013787,-0.551487,0.194438,-0.116151,0.002978,0.119130,-0.007177,0.062548,-0.001604,-0.064152,0.033831,0.102241,-0.002622,-0.104863,0.529150,-0.033941,0.000870,0.034812,0.486429,-1.171351,0.030035,1.201385,-1.333620,0.000000,0.000000,0.000000,2.343908,7.755202,1.700964,-3.159906,-7.212215,0.592736,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,342.889217,262.398019,1
9.096000,2.152741,0.183828,0.230734,0.116761,-0.002994,-0.119754,-0.374529,-0.157448,0.004037,0.161485,1.506703,-0.739488,0.018961,0.758449,-1.953625,-0.640560,0.016425,0.656984,0.015210,0.042005,-0.001077,-0.043083,-0.035048,1.715918,-0.043998,-1.759916,-0.676148,0.204141,-0.005234,-0.209375,0.270846,-0.380840,0.009765,0.390605,0.027593,-0.053129,0.001362,0.054491,0.075476,0.296532,-0.007603,-0.304136,0.432661,-0.238095,0.006105,0.244200,0.415101,-1.004593,0.025759,1.030351,-1.191390,-0.084977,-0.240618,-0.206971,2.406336,6.974397,1.477612,-2.999051,-6.646226,0.508534,0.000000,0.000000,0.000000,0.000450,0.000001,0.000000,342.907231,262.392852,1
9.106000,2.153708,0.184089,0.227755,0.116761,-0.002994,-0.119754,-0.370540,-0.157448,0.004037,0.161485,1.586651,-0.739488,0.018961,0.758449,-2.126954,-0.640560,0.016425,0.656984,0.000617,0.042005,-0.001077,-0.043083,-0.030735,1.715918,-0.043998,-1.759916,-0.757781,0.204141,-0.005234,-0.209375,0.281655,-0.380840,0.009765,0.390605,0.010674,-0.053129,0.001362,0.054491,0.049010,0.296532,-0.007603,-0.304136,0.502158,-0.238095,0.006105,0.244200,0.440561,-1.004593,0.025759,1.030351,-1.413284,-0.192346,-0.584244,-0.500892,2.529826,7.349674,1.559275,-3.044165,-6.865554,0.596833,0.000000,0.000000,0.000000,0.000503,0.000001,0.000000,342.957546,262.377545,1
9.110000,2.157284,0.188891,0.227791,-0.095214,0.002441,0.097655,-0.202848,0.079144,-0.002029,-0.081173,1.485269,-0.640833,0.016432,0.657264,-2.324643,-1.076538,0.027604,1.104141,0.130088,0.033861,-0.000868,-0.034729,-0.066161,3.399663,-0.087171,-3.486834,-1.292078,0.635117,-0.016285,-0.651402,0.190268,-0.417940,0.010716,0.428656,0.077004,-0.015233,0.000391,0.015623,0.084792,0.083055,-0.002130,-0.085185,0.536096,0.185354,-0.004753,-0.190107,0.319806,-1.251101,0.032080,1.283180,-1.392572,0.000000,0.000000,0.000000,2.334309,7.731883,1.516989,-3.170428,-7.175523,0.810883,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,342.991030,262.381545,1
9.120000,2.158089,0.189391,0.224502,-0.095214,0.002441,0.097655,-0.217469,0.079144,-0.002029,-0.081173,1.537156,-0.640833,0.016432,0.657264,-2.465578,-1.076538,0.027604,1.104141,0.192054,0.033861,-0.000868,-0.034729,-0.063670,3.399663,-0.087171,-3.486834,-1.448201,0.635117,-0.016285,-0.651402,0.123315,-0.417940,0.010716,0.428656,0.035069,-0.015233,0.000391,0.015623,0.054624,0.083055,-0.002130,-0.085185,0.601093,0.185354,-0.004753,-0.190107,0.301858,-1.251101,0.032080,1.283180,-1.567972,0.000000,0.000000,0.000000,2.406890,7.928680,1.537938,-3.224807,-7.326156,0.876104,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,343.083503,262.394668,1
