# MJPC CSV file created: Sat Dec 20 21:29:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.168000,1.303056,-0.025457,0.231373,-0.487594,0.012502,0.500096,-0.151833,1.321545,-0.033886,-1.355431,1.115880,-2.038629,0.052273,2.090901,-1.476331,0.880497,-0.022577,-0.903074,-0.441447,0.022134,-0.000568,-0.022702,0.191090,0.974996,-0.025000,-0.999996,-1.703449,-0.735158,0.018850,0.754008,1.279473,-0.506759,0.012994,0.519753,0.200210,-0.709230,0.018185,0.727415,0.468839,-1.158231,0.029698,1.187930,1.158528,2.388215,-0.061236,-2.449452,-0.713922,-3.500473,0.089756,3.590229,-0.027001,3.198920,-5.922742,-0.297574,2.347314,7.124753,1.815213,-4.578597,-5.623887,0.075029,-0.001850,0.000717,0.000818,0.000000,0.054651,0.000000,405.026257,342.273368,1
7.174000,1.298126,-0.014406,0.224035,-0.142638,0.003657,0.146296,-0.552327,1.105130,-0.028337,-1.133467,1.043386,-2.237157,0.057363,2.294520,-0.670273,0.358755,-0.009199,-0.367954,-0.984210,0.177002,-0.004539,-0.181540,0.516261,1.016774,-0.026071,-1.042845,-2.501268,-0.582836,0.014945,0.597780,1.067945,-0.407073,0.010438,0.417511,0.089813,-0.447349,0.011470,0.458820,0.316109,-0.849279,0.021776,0.871055,1.044903,2.084250,-0.053442,-2.137693,-0.435403,-3.505713,0.089890,3.595603,-0.438839,1.810773,-5.354966,-1.147286,2.365534,7.361065,1.605407,-3.697565,-4.397512,0.212413,0.000000,0.000000,0.000000,0.000000,0.048003,0.000000,405.086889,342.280324,1
7.184000,1.299064,-0.013725,0.222256,-0.142638,0.003657,0.146296,-0.599246,1.105130,-0.028337,-1.133467,1.056748,-2.237157,0.057363,2.294520,-0.666029,0.358755,-0.009199,-0.367954,-1.105165,0.177002,-0.004539,-0.181540,0.557095,1.016774,-0.026071,-1.042845,-2.685233,-0.582836,0.014945,0.597780,1.053181,-0.407073,0.010438,0.417511,0.052765,-0.447349,0.011470,0.458820,0.273129,-0.849279,0.021776,0.871055,1.032668,2.084250,-0.053442,-2.137693,-0.468229,-3.505713,0.089890,3.595603,-0.445903,1.668868,-5.204236,-1.196384,2.341690,7.508245,1.671835,-3.622115,-4.342568,0.253940,0.000000,0.000000,0.000000,0.000000,0.048241,0.000000,405.190913,342.293986,1
7.190000,1.305730,-0.023925,0.225130,-0.446264,0.011443,0.457706,-0.160367,1.202207,-0.030826,-1.233033,1.058845,-1.840514,0.047193,1.887706,-1.202066,0.145158,-0.003722,-0.148881,-0.547539,0.957613,-0.024554,-0.982167,0.229669,-0.535304,0.013726,0.549030,-2.398370,-0.545008,0.013975,0.558983,0.870019,-0.487857,0.012509,0.500366,0.190120,-0.572834,0.014688,0.587522,0.252980,-1.204695,0.030890,1.235585,1.406623,2.694637,-0.069093,-2.763730,-0.915946,-3.981855,0.102099,4.083954,0.018909,3.097531,-7.627380,-1.424298,2.281613,7.212386,1.798223,-3.944889,-4.668474,-0.036590,0.005332,0.029511,-0.021655,0.000000,0.076772,0.000000,405.253006,342.293793,1
7.200000,1.306472,-0.023893,0.223548,-0.446264,0.011443,0.457706,-0.252127,1.202207,-0.030826,-1.233033,1.063544,-1.840514,0.047193,1.887706,-1.080150,0.145158,-0.003722,-0.148881,-0.705555,0.957613,-0.024554,-0.982167,0.376306,-0.535304,0.013726,0.549030,-2.751943,-0.545008,0.013975,0.558983,0.851960,-0.487857,0.012509,0.500366,0.155229,-0.572834,0.014688,0.587522,0.277382,-1.204695,0.030890,1.235585,1.332103,2.694637,-0.069093,-2.763730,-0.840237,-3.981855,0.102099,4.083954,-0.045079,2.699623,-7.056334,-1.465497,2.243095,7.481753,1.967063,-3.754334,-4.349437,-0.082840,0.005775,0.089177,-0.059525,0.000000,0.078476,0.000000,405.356210,342.286389,1
7.206000,1.305382,-0.030568,0.223608,-0.194395,0.004984,0.199379,-0.410512,1.262675,-0.032376,-1.295051,0.816927,-2.189070,0.056130,2.245200,-0.413047,0.295649,-0.007581,-0.303230,-0.752651,1.169000,-0.029974,-1.198975,0.308800,-1.268232,0.032519,1.300751,-1.791617,-0.787117,0.020182,0.807299,0.856822,-0.406906,0.010433,0.417340,0.193519,-0.746701,0.019146,0.765847,0.318098,-1.011544,0.025937,1.037481,1.004894,2.633450,-0.067524,-2.700975,-0.464239,-4.031947,0.103383,4.135330,-0.187878,2.145419,-5.603586,-1.041500,2.333610,6.743991,1.776734,-3.349458,-4.228833,-0.045835,-2.190176,5.035919,-1.554719,0.000000,0.068138,0.000000,405.410723,342.274365,1
7.216000,1.305422,-0.031169,0.222562,-0.194395,0.004984,0.199379,-0.346284,1.262675,-0.032376,-1.295051,0.786241,-2.189070,0.056130,2.245200,-0.567178,0.295649,-0.007581,-0.303230,-0.711477,1.169000,-0.029974,-1.198975,0.139356,-1.268232,0.032519,1.300751,-1.744559,-0.787117,0.020182,0.807299,0.905096,-0.406906,0.010433,0.417340,0.439253,-0.746701,0.019146,0.765847,-0.240903,-1.011544,0.025937,1.037481,1.044366,2.633450,-0.067524,-2.700975,-0.658474,-4.031947,0.103383,4.135330,-0.097262,2.220310,-5.687922,-1.027019,2.272762,5.927334,1.401749,-3.076463,-4.467112,0.265554,-1.962835,4.903577,-1.621637,0.000000,0.068751,0.000000,405.504478,342.260446,1
7.222000,1.306182,-0.028333,0.221001,0.122074,-0.003130,-0.125204,-0.663102,1.080354,-0.027701,-1.108056,0.787700,-2.593636,0.066503,2.660140,-0.274613,0.533976,-0.013692,-0.547668,-0.980040,0.940355,-0.024112,-0.964467,-0.019265,-1.720417,0.044113,1.764530,-1.033810,-0.806060,0.020668,0.826728,0.855679,-0.286591,0.007348,0.293940,0.132210,-0.920739,0.023609,0.944348,0.453842,-0.713700,0.018300,0.732000,0.764005,2.251651,-0.057735,-2.309385,-0.641659,-4.052423,0.103908,4.156331,0.187184,1.755285,-4.604281,-1.027972,2.188839,6.975401,1.928851,-3.069101,-4.098675,0.198668,-1.076331,1.305866,-0.197585,0.000000,0.062695,0.000000,405.552837,342.267674,1
7.232000,1.306198,-0.029048,0.219833,0.122074,-0.003130,-0.125204,-0.643062,1.080354,-0.027701,-1.108056,0.824669,-2.593636,0.066503,2.660140,-0.335209,0.533976,-0.013692,-0.547668,-0.968772,0.940355,-0.024112,-0.964467,-0.076511,-1.720417,0.044113,1.764530,-0.998657,-0.806060,0.020668,0.826728,0.800484,-0.286591,0.007348,0.293940,0.177756,-0.920739,0.023609,0.944348,0.343714,-0.713700,0.018300,0.732000,0.815966,2.251651,-0.057735,-2.309385,-0.625108,-4.052423,0.103908,4.156331,0.059771,1.901866,-4.832751,-1.047425,2.429381,6.765489,1.648119,-2.882864,-4.382537,0.479886,-3.655117,6.931672,-2.070400,0.000000,0.066095,0.000000,405.628642,342.272126,1
7.242000,1.332557,-0.042310,0.229542,0.438268,-0.011238,-0.449505,-0.323133,1.183300,-0.030341,-1.213641,0.359085,-3.098142,0.079440,3.177582,-0.122865,0.675542,-0.017322,-0.692864,-0.545126,1.423307,-0.036495,-1.459802,0.074033,-3.126748,0.080173,3.206921,-0.604179,-0.897534,0.023014,0.920548,0.218609,0.126820,-0.003252,-0.130072,0.384287,-1.439115,0.036900,1.476016,-0.267813,-0.491794,0.012610,0.504404,0.347755,2.279888,-0.058459,-2.338347,-0.831537,-4.257475,0.109166,4.366641,1.025902,2.434980,-4.952008,-0.253749,1.872362,4.849821,1.167578,-2.345798,-4.441742,0.840572,-2.146839,4.193391,-1.030714,0.000000,0.059686,0.000000,405.735051,342.312193,1
7.252000,1.332988,-0.043194,0.229779,0.438268,-0.011238,-0.449505,-0.254317,1.183300,-0.030341,-1.213641,0.334355,-3.098142,0.079440,3.177582,-0.151356,0.675542,-0.017322,-0.692864,-0.479341,1.423307,-0.036495,-1.459802,-0.045988,-3.126748,0.080173,3.206921,-0.464214,-0.897534,0.023014,0.920548,0.301613,0.126820,-0.003252,-0.130072,0.336115,-1.439115,0.036900,1.476016,-0.263656,-0.491794,0.012610,0.504404,0.421354,2.279888,-0.058459,-2.338347,-0.797119,-4.257475,0.109166,4.366641,0.850381,2.405450,-4.860793,-0.252702,1.904433,4.899671,1.181723,-2.335794,-4.548510,0.887596,-2.121464,4.106082,-0.980065,0.000000,0.059420,0.000000,405.828944,342.349919,1
7.260000,1.313070,-0.033600,0.227206,0.152948,-0.003922,-0.156870,-0.091707,0.260442,-0.006678,-0.267120,-0.438467,-2.754448,0.070627,2.825075,1.294687,0.401590,-0.010297,-0.411887,0.542397,0.835759,-0.021430,-0.857189,0.513904,-3.042167,0.078004,3.120172,-1.230312,-1.224501,0.031397,1.255899,0.710995,-0.053955,0.001383,0.055338,0.782927,-1.875023,0.048078,1.923101,-1.595860,-0.943919,0.024203,0.968122,0.268033,2.001147,-0.051311,-2.052458,-1.101124,-4.688211,0.120211,4.808422,1.832554,4.485094,-7.244828,-0.140189,0.050033,0.009204,-0.028409,-0.002491,-0.018867,0.011680,-3.636605,8.518075,-2.043164,0.000000,0.061321,0.000000,406.017970,342.417798,1
7.270000,1.316281,-0.036168,0.236806,0.307675,-0.007889,-0.315564,-0.555952,0.463303,-0.011880,-0.475183,-0.315690,-3.020739,0.077455,3.098194,1.444438,0.550112,-0.014105,-0.564217,0.056019,0.986026,-0.025283,-1.011309,0.139842,-3.283812,0.084200,3.368012,-0.767045,-1.046340,0.026829,1.073169,0.115653,0.137441,-0.003524,-0.140966,0.210229,-2.187741,0.056096,2.243837,-0.796460,-0.780160,0.020004,0.800164,0.773656,2.007784,-0.051482,-2.059266,-1.023024,-4.643350,0.119060,4.762410,2.162662,3.778332,-6.781179,-0.119508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316949,6.708885,-1.287965,0.000000,0.035475,0.000000,406.243201,342.551565,1
7.274000,1.337048,-0.041321,0.244124,4.354353,-0.111650,-4.466003,-2.617915,-1.838760,0.047148,1.885908,0.547495,4.881708,-0.125172,-5.006880,-2.569367,0.056784,-0.001456,-0.058240,0.745536,0.151310,-0.003880,-0.155190,0.474044,-3.059535,0.078450,3.137985,0.327552,-1.005336,0.025778,1.031114,-0.014575,-0.470079,0.012053,0.482133,0.255879,-2.313773,0.059328,2.373101,-0.484144,0.348634,-0.008939,-0.357573,-1.400985,0.984948,-0.025255,-1.010203,-0.595477,-2.193626,0.056247,2.249873,1.085791,3.359711,-4.481268,-0.521321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219343,5.295653,-0.788943,0.000000,0.033899,0.000000,406.369466,342.667583,1
7.284000,1.337947,-0.042393,0.243531,4.354353,-0.111650,-4.466003,-3.006602,-1.838760,0.047148,1.885908,0.575925,4.881708,-0.125172,-5.006880,-2.438325,0.056784,-0.001456,-0.058240,0.795292,0.151310,-0.003880,-0.155190,0.595922,-3.059535,0.078450,3.137985,0.045401,-1.005336,0.025778,1.031114,-0.021577,-0.470079,0.012053,0.482133,0.265436,-2.313773,0.059328,2.373101,-0.641431,0.348634,-0.008939,-0.357573,-1.176841,0.984948,-0.025255,-1.010203,-0.579791,-2.193626,0.056247,2.249873,1.097201,3.727494,-5.153959,-0.736806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413015,5.890951,-0.945826,0.000000,0.034586,0.000000,406.690974,342.955426,1
7.290000,1.338366,-0.037522,0.241640,1.204981,-0.030897,-1.235878,-0.144968,-0.175568,0.004502,0.180070,-0.106232,1.135236,-0.029109,-1.164345,-0.189293,0.217296,-0.005572,-0.222867,0.342583,0.015030,-0.000385,-0.015415,1.057083,-1.675603,0.042964,1.718567,-1.149067,-0.404676,0.010376,0.415052,-0.194440,-0.255348,0.006547,0.261895,0.583204,-1.525134,0.039106,1.564240,-1.050156,-1.160491,0.029756,1.190247,0.111869,0.748877,-0.019202,-0.768079,-0.503777,0.450300,-0.011546,-0.461847,-0.039076,3.618776,-6.438173,-0.517546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124440,7.243834,-1.507620,0.000000,0.036525,0.000000,406.720376,342.939109,1
7.300000,1.339107,-0.037757,0.239551,1.204981,-0.030897,-1.235878,-0.249587,-0.175568,0.004502,0.180070,-0.063363,1.135236,-0.029109,-1.164345,-0.326022,0.217296,-0.005572,-0.222867,0.337259,0.015030,-0.000385,-0.015415,1.155775,-1.675603,0.042964,1.718567,-1.437394,-0.404676,0.010376,0.415052,-0.255821,-0.255348,0.006547,0.261895,0.570671,-1.525134,0.039106,1.564240,-1.240749,-1.160491,0.029756,1.190247,0.154039,0.748877,-0.019202,-0.768079,-0.476642,0.450300,-0.011546,-0.461847,-0.041444,3.800430,-6.874294,-0.628038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250018,7.539540,-1.563611,0.000000,0.036712,0.000000,406.780653,342.906954,1
7.304000,1.347815,-0.042803,0.238031,1.053928,-0.027024,-1.080952,-0.191309,-0.104349,0.002676,0.107025,-0.109735,1.693952,-0.043435,-1.737386,-0.685328,0.373639,-0.009580,-0.383219,0.262928,-0.115432,0.002960,0.118392,1.222425,-1.220597,0.031297,1.251894,-1.427275,-0.057498,0.001474,0.058972,-0.491236,-0.229311,0.005880,0.235191,0.504009,-1.422838,0.036483,1.459321,-1.168792,-1.075734,0.027583,1.103317,0.119736,0.517948,-0.013281,-0.531229,-0.446974,1.386607,-0.035554,-1.422161,-0.449070,3.786580,-6.219728,-0.781679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118634,7.320042,-1.515718,0.000000,0.037031,0.000000,406.805865,342.903094,1
7.314000,1.348820,-0.043230,0.235579,1.053928,-0.027024,-1.080952,-0.249864,-0.104349,0.002676,0.107025,-0.072650,1.693952,-0.043435,-1.737386,-0.709478,0.373639,-0.009580,-0.383219,0.278121,-0.115432,0.002960,0.118392,1.307228,-1.220597,0.031297,1.251894,-1.646352,-0.057498,0.001474,0.058972,-0.555716,-0.229311,0.005880,0.235191,0.502143,-1.422838,0.036483,1.459321,-1.379058,-1.075734,0.027583,1.103317,0.128827,0.517948,-0.013281,-0.531229,-0.383613,1.386607,-0.035554,-1.422161,-0.495295,3.927786,-6.551686,-0.908835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233432,7.578711,-1.551477,0.000000,0.037194,0.000000,406.876331,342.889146,1
7.318000,1.358927,-0.039358,0.239605,1.014912,-0.026023,-1.040935,-0.124888,-0.069093,0.001772,0.070864,-0.070726,2.300159,-0.058978,-2.359137,-0.898326,0.244131,-0.006260,-0.250391,0.065330,-0.116602,0.002990,0.119591,1.226555,-1.012872,0.025971,1.038843,-1.626881,-0.073255,0.001878,0.075134,-0.527199,-0.168180,0.004312,0.172492,0.447685,-1.322972,0.033922,1.356895,-1.164399,-0.782388,0.020061,0.802449,-0.009117,0.197403,-0.005062,-0.202465,-0.162284,0.684965,-0.017563,-0.702528,-0.084444,3.419720,-6.539130,-0.486965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961648,6.988248,-1.591250,0.000000,0.036470,0.000000,406.899945,342.886054,1
7.328000,1.359811,-0.039476,0.237103,1.014912,-0.026023,-1.040935,-0.173637,-0.069093,0.001772,0.070864,-0.052510,2.300159,-0.058978,-2.359137,-0.967135,0.244131,-0.006260,-0.250391,0.082431,-0.116602,0.002990,0.119591,1.313642,-1.012872,0.025971,1.038843,-1.861876,-0.073255,0.001878,0.075134,-0.569935,-0.168180,0.004312,0.172492,0.439640,-1.322972,0.033922,1.356895,-1.367028,-0.782388,0.020061,0.802449,0.004429,0.197403,-0.005062,-0.202465,-0.147403,0.684965,-0.017563,-0.702528,-0.127618,3.558947,-6.907667,-0.579428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072772,7.244852,-1.647239,0.000000,0.036634,0.000000,406.966692,342.875674,1
7.332000,1.366568,-0.040377,0.236022,0.576914,-0.014793,-0.591707,-0.005406,-0.043031,0.001103,0.044135,-0.085424,1.867726,-0.047890,-1.915616,-0.804454,0.176300,-0.004521,-0.180820,0.206271,-0.214006,0.005487,0.219493,1.371015,-0.678425,0.017396,0.695821,-1.899200,-0.061979,0.001589,0.063568,-0.230365,-0.143291,0.003674,0.146965,0.589282,-1.209575,0.031015,1.240590,-1.096359,-0.449407,0.011523,0.460930,-0.116207,-0.094890,0.002433,0.097323,-0.008187,-0.589936,0.015127,0.605063,0.255289,3.748194,-6.120207,-0.541557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115031,7.231974,-1.545431,0.000000,0.036564,0.000000,406.986203,342.872853,1
7.342000,1.367902,-0.040648,0.233339,0.576914,-0.014793,-0.591707,-0.001170,-0.043031,0.001103,0.044135,-0.069918,1.867726,-0.047890,-1.915616,-0.810295,0.176300,-0.004521,-0.180820,0.214376,-0.214006,0.005487,0.219493,1.447525,-0.678425,0.017396,0.695821,-2.111539,-0.061979,0.001589,0.063568,-0.288714,-0.143291,0.003674,0.146965,0.588427,-1.209575,0.031015,1.240590,-1.291511,-0.449407,0.011523,0.460930,-0.106837,-0.094890,0.002433,0.097323,-0.004723,-0.589936,0.015127,0.605063,0.278179,3.883081,-6.433789,-0.648208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278032,7.527597,-1.572845,0.000000,0.036629,0.000000,407.039272,342.862293,1
7.346000,1.369629,-0.033870,0.236938,0.335098,-0.008592,-0.343690,0.016328,-0.053132,0.001362,0.054494,-0.031878,0.346485,-0.008884,-0.355369,-0.025036,0.390376,-0.010010,-0.400385,0.151825,-0.140459,0.003602,0.144061,1.514324,-0.443627,0.011375,0.455002,-1.650309,0.277086,-0.007105,-0.284190,-0.950659,0.021112,-0.000541,-0.021653,0.310045,-0.977039,0.025052,1.002091,-1.088255,0.109741,-0.002814,-0.112555,-0.378802,-0.067932,0.001742,0.069674,0.005181,-1.337224,0.034288,1.371512,0.641890,3.403456,-5.738618,-0.195114,-0.014766,0.070904,0.043955,0.000000,0.000000,0.000000,-2.823849,6.437343,-1.575898,0.000000,0.037537,0.000000,407.052619,342.860310,1
7.356000,1.370491,-0.033393,0.234078,0.333317,-0.008547,-0.341864,0.016510,-0.054236,0.001391,0.055627,-0.029226,0.215477,-0.005525,-0.221002,0.001574,0.418965,-0.010743,-0.429708,0.103630,-0.124367,0.003189,0.127555,1.599257,-0.443471,0.011371,0.454842,-1.912178,0.298198,-0.007646,-0.305844,-1.055527,0.026985,-0.000692,-0.027677,0.297431,-0.966215,0.024775,0.990990,-1.313451,0.061441,-0.001575,-0.063016,-0.382651,-0.065460,0.001678,0.067138,-0.001104,-1.146899,0.029408,1.176307,0.563367,3.526139,-6.186737,-0.330869,-0.019414,0.084247,0.055016,0.000000,0.000000,0.000000,-2.960355,6.721387,-1.652524,0.000000,0.037964,0.000000,407.087073,342.850128,1
7.360000,1.369725,-0.028202,0.231864,-0.008812,0.000226,0.009038,0.260250,-0.140315,0.003598,0.143913,-0.042359,1.019283,-0.026135,-1.045419,-0.109217,0.052928,-0.001357,-0.054285,0.195065,-0.220506,0.005654,0.226160,1.435374,-0.691795,0.017738,0.709533,-2.010421,-0.154937,0.003973,0.158909,-0.605940,-0.301196,0.007723,0.308919,0.387597,-0.951345,0.024393,0.975738,-1.340924,-0.509369,0.013061,0.522430,-0.111116,-0.037629,0.000965,0.038594,-0.022634,0.106870,-0.002740,-0.109610,0.178959,3.354035,-6.794210,-0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917292,6.303272,-1.950435,0.000000,0.036226,0.000000,407.101022,342.840666,1
7.370000,1.369206,-0.025887,0.230365,0.092761,-0.002378,-0.095139,0.222612,-0.118674,0.003043,0.121717,-0.034414,1.563675,-0.040094,-1.603770,-0.546562,0.085606,-0.002195,-0.087801,0.098110,-0.190066,0.004873,0.194940,1.413422,-0.613380,0.015728,0.629108,-2.234464,-0.106292,0.002725,0.109018,-0.690274,-0.164730,0.004224,0.168954,0.288753,-1.052435,0.026986,1.079420,-1.426244,-0.501258,0.012853,0.514111,-0.028996,-0.047760,0.001225,0.048985,-0.018533,-0.567130,0.014542,0.581672,0.336207,3.331706,-7.098889,0.056491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040463,6.410472,-2.042368,0.000000,0.036095,0.000000,407.145690,342.823928,1
7.374000,1.405361,-0.054662,0.229474,0.555529,-0.014244,-0.569773,-0.001447,-0.061325,0.001572,0.062898,-0.058085,2.851443,-0.073114,-2.924557,-0.855914,-0.408336,0.010470,0.418806,0.532098,0.360356,-0.009240,-0.369596,1.638717,-2.270003,0.058205,2.328208,-1.537638,-0.272198,0.006979,0.279177,-0.336449,0.081885,-0.002100,-0.083985,0.633601,-1.844896,0.047305,1.892201,-1.050043,0.178220,-0.004570,-0.182790,-0.491112,-0.032456,0.000832,0.033288,-0.041922,0.005414,-0.000139,-0.005553,0.303063,3.850169,-6.560232,-2.101136,0.000000,0.000000,0.000000,0.034863,-0.119057,0.096345,-3.314210,8.045180,-0.785191,0.000000,0.041328,0.000000,407.182262,342.809889,1
7.384000,1.407920,-0.056196,0.226469,0.555529,-0.014244,-0.569773,-0.005111,-0.061325,0.001572,0.062898,-0.058535,2.851443,-0.073114,-2.924557,-1.135746,-0.408336,0.010470,0.418806,0.581877,0.360356,-0.009240,-0.369596,1.688463,-2.270003,0.058205,2.328208,-1.601558,-0.272198,0.006979,0.279177,-0.397095,0.081885,-0.002100,-0.083985,0.592135,-1.844896,0.047305,1.892201,-1.144632,0.178220,-0.004570,-0.182790,-0.576979,-0.032456,0.000832,0.033288,-0.035751,0.005414,-0.000139,-0.005553,0.166798,3.906433,-6.528648,-2.154002,0.000000,0.000000,0.000000,0.150562,-0.493823,0.408098,-3.348155,8.178703,-0.733627,0.000000,0.041161,0.000000,407.285849,342.779774,1
7.390000,1.406968,-0.038327,0.235994,-1.168882,0.029971,1.198853,0.864801,0.111363,-0.002855,-0.114218,-0.048518,0.296227,-0.007596,-0.303823,0.144172,-0.278798,0.007149,0.285947,0.080328,0.966028,-0.024770,-0.990798,0.994181,-2.719894,0.069741,2.789635,-1.354082,0.549561,-0.014091,-0.563652,-0.812289,1.734081,-0.044464,-1.778544,-0.400454,-3.483237,0.089314,3.572550,0.171534,1.666441,-0.042729,-1.709170,-2.132266,-0.047098,0.001208,0.048306,0.021771,-2.725899,0.069895,2.795794,1.893744,3.460297,-6.881677,-0.554664,0.468607,0.170047,-0.193490,-0.264646,-0.251882,-0.115881,-2.853417,6.728463,-1.492512,0.000000,0.077067,0.000000,407.385415,342.821666,1
7.400000,1.412165,-0.036318,0.244233,-1.937671,0.049684,1.987355,1.568174,0.097631,-0.002503,-0.100135,-0.063314,-1.468634,0.037657,1.506291,0.681626,-0.108954,0.002794,0.111748,-0.406857,0.612704,-0.015710,-0.628414,0.866190,-2.486916,0.063767,2.550683,-1.277944,0.749905,-0.019228,-0.769134,-0.922923,1.549644,-0.039734,-1.589378,-0.210449,-3.529507,0.090500,3.620007,0.204798,2.762772,-0.070840,-2.833612,-2.611682,-0.071633,0.001837,0.073469,0.030307,-5.414457,0.138832,5.553289,2.635516,3.057445,-6.954999,-0.709826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159125,7.115919,-1.650892,0.000000,0.038476,0.000000,407.703647,343.062909,1
7.406000,1.402835,-0.048649,0.226570,0.029957,-0.000768,-0.030726,0.574914,0.131305,-0.003367,-0.134671,-0.115741,4.396598,-0.112733,-4.509331,-1.698409,0.012976,-0.000333,-0.013308,0.427672,1.669651,-0.042812,-1.712462,0.969106,-2.345614,0.060144,2.405758,-1.472127,0.698385,-0.017907,-0.716293,-1.031572,2.824756,-0.072430,-2.897186,-0.835626,-3.994412,0.102421,4.096833,-0.356375,-0.343605,0.008810,0.352416,-0.916728,-0.092640,0.002375,0.095016,-0.065294,0.682493,-0.017500,-0.699993,0.174067,3.810296,-6.645520,-1.034958,-0.000020,0.000137,0.000099,0.004535,-0.685075,0.413976,-2.835408,7.829629,-1.691983,0.000000,0.040296,0.000000,407.811466,343.085101,1
7.416000,1.403634,-0.049472,0.224189,0.029957,-0.000768,-0.030726,0.578153,0.131305,-0.003367,-0.134671,-0.124813,4.396598,-0.112733,-4.509331,-2.035286,0.012976,-0.000333,-0.013308,0.477349,1.669651,-0.042812,-1.712462,1.015054,-2.345614,0.060144,2.405758,-1.573846,0.698385,-0.017907,-0.716293,-1.081814,2.824756,-0.072430,-2.897186,-0.901269,-3.994412,0.102421,4.096833,-0.446114,-0.343605,0.008810,0.352416,-0.762592,-0.092640,0.002375,0.095016,-0.047975,0.682493,-0.017500,-0.699993,0.004842,3.884208,-6.654802,-1.027441,-0.000335,0.001761,0.001340,-0.434985,-2.822354,1.217782,-2.890404,8.045489,-1.730073,0.000000,0.042779,0.000000,408.013802,343.134377,1
7.422000,1.424228,-0.064059,0.225093,-0.610762,0.015661,0.626422,0.807904,0.375008,-0.009616,-0.384624,-0.150105,1.358500,-0.034833,-1.393334,-0.403220,0.403881,-0.010356,-0.414237,0.538194,1.468436,-0.037652,-1.506088,0.979563,-2.188680,0.056120,2.244800,-1.045465,1.177163,-0.030184,-1.207347,-1.051849,2.973762,-0.076250,-3.050013,-0.989915,-4.377162,0.112235,4.489397,0.248335,0.314494,-0.008064,-0.322558,-1.118572,-0.064985,0.001666,0.066651,-0.047833,-0.241131,0.006183,0.247314,0.245751,3.733870,-5.398314,-1.220850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382016,8.294495,-1.275271,0.000000,0.038297,0.000000,408.079799,343.151795,1
7.432000,1.426088,-0.065683,0.222719,-0.610762,0.015661,0.626422,0.784206,0.375008,-0.009616,-0.384624,-0.199907,1.358500,-0.034833,-1.393334,-0.481773,0.403881,-0.010356,-0.414237,0.532819,1.468436,-0.037652,-1.506088,1.032062,-2.188680,0.056120,2.244800,-1.136865,1.177163,-0.030184,-1.207347,-1.150722,2.973762,-0.076250,-3.050013,-0.960302,-4.377162,0.112235,4.489397,-0.032826,0.314494,-0.008064,-0.322558,-1.114189,-0.064985,0.001666,0.066651,-0.048865,-0.241131,0.006183,0.247314,0.183427,3.799534,-5.581525,-1.378933,0.000000,0.000000,0.000000,-0.264833,-0.701164,0.226913,-2.441596,8.552791,-1.254303,0.000000,0.046218,0.000000,408.184201,343.166641,1
