# MJPC CSV file created: Sat Dec 20 20:07:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.666000,0.457365,-0.058042,0.203903,0.063413,-0.001626,-0.065039,-0.347448,0.003337,-0.000086,-0.003422,1.287564,-2.406698,0.061710,2.468408,-0.537655,-0.340630,0.008734,0.349364,-0.216795,0.318202,-0.008159,-0.326361,0.548742,-1.669872,0.042817,1.712689,1.106441,-0.883754,0.022660,0.906415,0.975079,0.029509,-0.000757,-0.030266,-0.068788,-0.112757,0.002891,0.115648,0.248558,-0.430554,0.011040,0.441594,0.155547,0.509201,-0.013056,-0.522257,1.007866,-1.168140,0.029952,1.198093,-0.927845,0.410725,-0.687984,-0.520522,-3.255507,8.508022,2.295430,-0.187304,-4.821230,0.410655,-4.806567,1.182542,0.237917,0.612533,0.563639,0.000000,71.667257,27.014122,1
7.676000,0.458355,-0.058837,0.202497,0.063413,-0.001626,-0.065039,-0.301799,0.003337,-0.000086,-0.003422,1.302189,-2.406698,0.061710,2.468408,-0.583169,-0.340630,0.008734,0.349364,-0.166417,0.318202,-0.008159,-0.326361,0.539031,-1.669872,0.042817,1.712689,0.886975,-0.883754,0.022660,0.906415,0.501294,0.029509,-0.000757,-0.030266,0.278299,-0.112757,0.002891,0.115648,0.109282,-0.430554,0.011040,0.441594,0.187497,0.509201,-0.013056,-0.522257,0.999128,-1.168140,0.029952,1.198093,-0.933578,1.315041,-3.815999,-3.748834,-2.748869,8.143202,1.836783,0.259843,-4.669091,0.829227,-11.198308,5.522840,-2.250814,0.541531,0.638405,0.000000,71.721410,27.001740,1
7.686000,0.458439,-0.062859,0.202429,-0.110291,0.002828,0.113119,0.180419,0.032600,-0.000836,-0.033436,0.805736,-2.180970,0.055922,2.236892,-0.599274,-0.286231,0.007339,0.293570,0.236342,0.433879,-0.011125,-0.445004,0.216339,-1.681062,0.043104,1.724166,0.229995,-0.770204,0.019749,0.789952,0.237255,0.313688,-0.008043,-0.321732,1.123834,-0.636610,0.016323,0.652934,-1.372777,-0.461206,0.011826,0.473032,0.240715,0.591353,-0.015163,-0.606516,0.311345,-1.088492,0.027910,1.116402,-0.241749,2.038754,-0.113907,1.447860,-1.545448,5.299874,1.022733,0.988290,-4.056345,1.376618,-8.357144,4.881907,-2.172581,0.396798,0.492252,0.000000,71.761090,26.977812,1
7.696000,0.459067,-0.063782,0.201805,-0.110291,0.002828,0.113119,0.226277,0.032600,-0.000836,-0.033436,0.669871,-2.180970,0.055922,2.236892,-0.617227,-0.286231,0.007339,0.293570,0.259379,0.433879,-0.011125,-0.445004,0.157000,-1.681062,0.043104,1.724166,0.010168,-0.770204,0.019749,0.789952,0.238672,0.313688,-0.008043,-0.321732,1.036107,-0.636610,0.016323,0.652934,-1.438651,-0.461206,0.011826,0.473032,0.242412,0.591353,-0.015163,-0.606516,0.275044,-1.088492,0.027910,1.116402,-0.232969,2.380559,0.108714,1.996361,-1.530023,4.962795,1.080103,0.957786,-4.149644,1.343128,-7.540964,4.310981,-1.828529,0.359501,0.479269,0.000000,71.797040,26.950312,1
7.706000,0.460633,-0.062092,0.203370,-0.214890,0.005510,0.220400,0.274155,-0.136147,0.003491,0.139638,0.495613,-1.479258,0.037930,1.517188,-0.435122,-0.218359,0.005599,0.223958,0.307898,0.477800,-0.012251,-0.490051,0.228751,-1.616175,0.041440,1.657615,0.254559,-0.610862,0.015663,0.626525,0.197622,0.665195,-0.017056,-0.682251,0.780308,-1.164735,0.029865,1.194600,-1.063096,-0.337656,0.008658,0.346314,0.202036,0.872078,-0.022361,-0.894439,0.179271,-1.385698,0.035531,1.421229,-0.005744,3.940890,0.609984,3.706927,-1.717649,4.999987,1.372941,0.479837,-3.523554,0.859119,-7.142235,3.760032,-1.661300,0.355745,0.458688,0.000000,71.832615,26.931024,1
7.716000,0.461338,-0.062539,0.202976,-0.214890,0.005510,0.220400,0.175121,-0.136147,0.003491,0.139638,0.494717,-1.479258,0.037930,1.517188,-0.518874,-0.218359,0.005599,0.223958,0.217759,0.477800,-0.012251,-0.490051,0.148031,-1.616175,0.041440,1.657615,-0.035266,-0.610862,0.015663,0.626525,0.129764,0.665195,-0.017056,-0.682251,0.661075,-1.164735,0.029865,1.194600,-0.961685,-0.337656,0.008658,0.346314,0.132727,0.872078,-0.022361,-0.894439,0.151502,-1.385698,0.035531,1.421229,-0.020497,3.192937,0.589915,3.125430,-1.546103,4.459578,1.255126,0.480665,-3.615563,0.861858,-6.663413,3.513784,-1.534956,0.296643,0.455585,0.000000,71.862279,26.907034,1
7.724000,0.459857,-0.060886,0.202133,-0.116562,0.002989,0.119551,0.132553,0.266750,-0.006840,-0.273590,0.339148,-1.298354,0.033291,1.331646,-0.510337,-0.162897,0.004177,0.167074,0.154453,0.784937,-0.020127,-0.805064,0.030257,-1.841056,0.047207,1.888263,-0.175730,-0.716619,0.018375,0.734994,0.110723,0.848520,-0.021757,-0.870277,0.484899,-1.240979,0.031820,1.272799,-0.878768,-0.486234,0.012468,0.498701,0.109489,1.309816,-0.033585,-1.343401,0.025899,-1.576200,0.040415,1.616615,-0.042970,4.597302,-0.533346,2.916531,-1.391210,4.255606,1.063179,0.205047,-3.220057,0.609084,-6.562112,3.716828,-1.601664,0.295094,0.458893,0.000000,71.885887,26.886269,1
7.734000,0.460229,-0.061595,0.201747,-0.116562,0.002989,0.119551,0.088473,0.266750,-0.006840,-0.273590,0.340935,-1.298354,0.033291,1.331646,-0.524656,-0.162897,0.004177,0.167074,0.112882,0.784937,-0.020127,-0.805064,0.015683,-1.841056,0.047207,1.888263,-0.098625,-0.716619,0.018375,0.734994,0.081406,0.848520,-0.021757,-0.870277,0.449496,-1.240979,0.031820,1.272799,-0.827632,-0.486234,0.012468,0.498701,0.078980,1.309816,-0.033585,-1.343401,0.005078,-1.576200,0.040415,1.616615,-0.021729,3.382574,-0.658933,1.807671,-1.753346,5.132312,1.393801,0.231487,-3.210624,0.625732,-6.494514,3.596477,-1.478571,0.260599,0.465853,0.000000,71.911947,26.862782,1
7.744000,0.463795,-0.056172,0.205696,0.075708,-0.001941,-0.077650,0.028307,0.382730,-0.009814,-0.392544,0.081770,-0.399432,0.010242,0.409673,-0.297195,0.715985,-0.018359,-0.734343,-0.020238,1.110779,-0.028482,-1.139260,0.243421,-1.720116,0.044106,1.764222,-0.065467,-0.501571,0.012861,0.514432,-0.323978,1.562889,-0.040074,-1.602963,0.163461,-2.421439,0.062088,2.483527,-0.425876,-0.488252,0.012519,0.500772,0.035443,1.841502,-0.047218,-1.888720,-0.900818,-1.703712,0.043685,1.747397,0.648040,4.576494,-0.242617,3.124022,0.000000,0.000000,0.000000,-0.105096,-2.345750,0.246762,-8.446276,4.284147,-1.983020,0.490162,0.312122,0.000000,71.960963,26.871094,1
7.754000,0.464202,-0.056338,0.205175,0.075708,-0.001941,-0.077650,0.044892,0.382730,-0.009814,-0.392544,0.238015,-0.399432,0.010242,0.409673,-0.463762,0.715985,-0.018359,-0.734343,0.023345,1.110779,-0.028482,-1.139260,0.289329,-1.720116,0.044106,1.764222,-0.112477,-0.501571,0.012861,0.514432,-0.328745,1.562889,-0.040074,-1.602963,0.250861,-2.421439,0.062088,2.483527,-0.522125,-0.488252,0.012519,0.500772,0.002544,1.841502,-0.047218,-1.888720,-0.935851,-1.703712,0.043685,1.747397,0.776563,5.390212,-0.109750,3.904828,0.000000,0.000000,0.000000,-0.023613,-2.322042,0.322964,-8.673874,4.452101,-2.080881,0.582585,0.287390,0.000000,72.019221,26.875351,1
7.764000,0.463563,-0.064445,0.217829,0.635037,-0.016283,-0.651320,-1.485500,-1.590220,0.040775,1.630995,0.696500,2.640731,-0.067711,-2.708442,-1.596436,0.576430,-0.014780,-0.591210,0.631982,1.371402,-0.035164,-1.406566,-0.087731,-2.685651,0.068863,2.754514,-0.102986,-0.807408,0.020703,0.828111,0.156737,2.566759,-0.065814,-2.632574,-0.209343,-4.160668,0.106684,4.267351,-0.104641,-2.209804,0.056662,2.266466,1.365154,1.742254,-0.044673,-1.786928,-0.921172,2.306740,-0.059147,-2.365887,-1.100189,7.105913,-0.787937,5.184008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.965867,5.871449,-2.932849,1.567860,0.297873,0.000000,72.176007,27.010060,1
7.774000,0.463658,-0.065004,0.217876,0.635037,-0.016283,-0.651320,-0.982670,-1.590220,0.040775,1.630995,0.631942,2.640731,-0.067711,-2.708442,-1.374692,0.576430,-0.014780,-0.591210,0.525329,1.371402,-0.035164,-1.406566,-0.049165,-2.685651,0.068863,2.754514,-0.214214,-0.807408,0.020703,0.828111,0.083142,2.566759,-0.065814,-2.632574,-0.133833,-4.160668,0.106684,4.267351,-0.207362,-2.209804,0.056662,2.266466,1.329348,1.742254,-0.044673,-1.786928,-0.951394,2.306740,-0.059147,-2.365887,-1.020800,6.831113,-0.880236,4.859698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.310239,6.002031,-2.932983,1.479794,0.297933,0.000000,72.323987,27.122329,1
7.782000,0.475128,-0.052861,0.217631,0.447652,-0.011478,-0.459131,-0.170220,0.094443,-0.002422,-0.096864,-0.141029,0.835899,-0.021433,-0.857332,-0.272278,0.640297,-0.016418,-0.656714,-0.113019,0.939638,-0.024093,-0.963731,0.089102,-1.972050,0.050565,2.022615,-0.498744,-0.629682,0.016146,0.645827,-0.379311,2.095614,-0.053734,-2.149347,0.068555,-3.810524,0.097706,3.908230,-0.252507,-0.967903,0.024818,0.992721,0.115410,1.070705,-0.027454,-1.098159,-0.635048,1.625968,-0.041691,-1.667659,-0.676479,6.566626,-0.524603,5.140198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.741440,6.289902,-2.261735,0.481337,0.296463,0.000000,72.362494,27.121255,1
7.792000,0.475840,-0.053066,0.217341,0.447652,-0.011478,-0.459131,-0.048623,0.094443,-0.002422,-0.096864,-0.145473,0.835899,-0.021433,-0.857332,-0.247902,0.640297,-0.016418,-0.656714,-0.099507,0.939638,-0.024093,-0.963731,0.130783,-1.972050,0.050565,2.022615,-0.513826,-0.629682,0.016146,0.645827,-0.373518,2.095614,-0.053734,-2.149347,0.109500,-3.810524,0.097706,3.908230,-0.303566,-0.967903,0.024818,0.992721,0.103189,1.070705,-0.027454,-1.098159,-0.634258,1.625968,-0.041691,-1.667659,-0.649147,5.607208,-0.866086,3.912361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.821373,6.357289,-2.259839,0.502411,0.301788,0.000000,72.412735,27.114930,1
7.800000,0.474310,-0.058883,0.212969,0.617804,-0.015841,-0.633645,0.207409,-0.005040,0.000129,0.005169,-0.211454,1.126414,-0.028882,-1.155296,-0.116231,0.516523,-0.013244,-0.529767,-0.019714,0.871344,-0.022342,-0.893686,0.165271,-2.309691,0.059223,2.368913,-0.203423,-0.663833,0.017021,0.680854,-0.183082,1.860534,-0.047706,-1.908240,0.422381,-3.412095,0.087490,3.499584,-0.709494,-0.524643,0.013452,0.538096,-0.265022,0.992145,-0.025440,-1.017584,-0.666847,-0.147250,0.003776,0.151026,0.171581,6.466423,-0.518518,4.646736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.419636,6.501253,-2.132553,0.516752,0.293175,0.000000,72.454075,27.087177,1
7.810000,0.475136,-0.059458,0.212350,0.617804,-0.015841,-0.633645,0.144846,-0.005040,0.000129,0.005169,-0.160647,1.126414,-0.028882,-1.155296,-0.252973,0.516523,-0.013244,-0.529767,-0.005224,0.871344,-0.022342,-0.893686,0.180069,-2.309691,0.059223,2.368913,-0.229402,-0.663833,0.017021,0.680854,-0.203285,1.860534,-0.047706,-1.908240,0.418257,-3.412095,0.087490,3.499584,-0.720979,-0.524643,0.013452,0.538096,-0.226379,0.992145,-0.025440,-1.017584,-0.635035,-0.147250,0.003776,0.151026,0.127195,6.647921,-0.512077,4.799052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.429393,6.500460,-2.077881,0.533889,0.292418,0.000000,72.507464,27.052997,1
7.818000,0.476173,-0.053437,0.213867,0.984116,-0.025234,-1.009349,0.002597,-0.123122,0.003157,0.126279,-0.102250,1.562874,-0.040074,-1.602948,-0.454703,0.339822,-0.008713,-0.348535,0.010389,0.682270,-0.017494,-0.699764,0.285310,-2.191516,0.056193,2.247709,-0.301519,-0.784814,0.020123,0.804938,-0.189257,1.747162,-0.044799,-1.791962,0.448369,-3.420742,0.087711,3.508454,-0.644661,-0.608019,0.015590,0.623609,-0.189079,0.742258,-0.019032,-0.761290,-0.512126,0.012161,-0.000312,-0.012473,0.038038,6.373146,-0.527586,4.644072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.366812,6.465500,-2.111939,0.535122,0.292552,0.000000,72.550274,27.028087,1
7.828000,0.476953,-0.053779,0.213241,0.984116,-0.025234,-1.009349,-0.011147,-0.123122,0.003157,0.126279,-0.074632,1.562874,-0.040074,-1.602948,-0.530879,0.339822,-0.008713,-0.348535,0.015941,0.682270,-0.017494,-0.699764,0.302537,-2.191516,0.056193,2.247709,-0.321526,-0.784814,0.020123,0.804938,-0.205998,1.747162,-0.044799,-1.791962,0.458248,-3.420742,0.087711,3.508454,-0.670611,-0.608019,0.015590,0.623609,-0.139266,0.742258,-0.019032,-0.761290,-0.498077,0.012161,-0.000312,-0.012473,0.027626,6.413260,-0.569359,4.628708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.399465,6.501129,-2.091794,0.561776,0.292712,0.000000,72.606451,26.996738,1
7.834000,0.483360,-0.051375,0.215100,0.377592,-0.009682,-0.387274,0.192134,0.102865,-0.002638,-0.105503,-0.189632,0.969101,-0.024849,-0.993950,-0.230292,-0.094330,0.002419,0.096748,0.216230,0.293475,-0.007525,-0.301000,0.485509,-1.994168,0.051133,2.045300,-0.413615,-1.098912,0.028177,1.127089,0.023371,1.277056,-0.032745,-1.309801,0.637783,-2.999163,0.076902,3.076064,-0.693777,-0.699282,0.017930,0.717212,-0.349529,0.530676,-0.013607,-0.544283,-0.391344,-0.150364,0.003855,0.154219,0.114301,6.207217,-0.602224,4.586494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.803011,6.682580,-2.488622,0.481347,0.297321,0.000000,72.635332,26.974178,1
7.844000,0.484283,-0.051572,0.214319,0.377592,-0.009682,-0.387274,0.205698,0.102865,-0.002638,-0.105503,-0.174629,0.969101,-0.024849,-0.993950,-0.262132,-0.094330,0.002419,0.096748,0.232471,0.293475,-0.007525,-0.301000,0.519805,-1.994168,0.051133,2.045300,-0.427800,-1.098912,0.028177,1.127089,0.013575,1.277056,-0.032745,-1.309801,0.673759,-2.999163,0.076902,3.076064,-0.751296,-0.699282,0.017930,0.717212,-0.216780,0.530676,-0.013607,-0.544283,-0.381333,-0.150364,0.003855,0.154219,0.106158,6.383515,-0.619032,4.717636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.923576,6.737048,-2.450311,0.500079,0.296605,0.000000,72.685340,26.934984,1
7.852000,0.483280,-0.050978,0.213368,0.760893,-0.019510,-0.780403,0.008760,0.201319,-0.005162,-0.206481,-0.229484,0.629018,-0.016129,-0.645147,-0.100669,0.093748,-0.002404,-0.096152,0.177718,0.374987,-0.009615,-0.384602,0.460219,-1.966647,0.050427,2.017074,-0.275502,-0.883589,0.022656,0.906245,-0.131500,1.308522,-0.033552,-1.342074,0.661402,-2.897584,0.074297,2.971881,-0.916733,-0.666884,0.017100,0.683983,-0.112474,0.500979,-0.012846,-0.513825,-0.365973,-0.049747,0.001276,0.051023,0.045850,5.878711,-0.976801,4.233589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.983694,6.609730,-2.589115,0.486752,0.299337,0.000000,72.724280,26.900887,1
7.862000,0.483899,-0.051567,0.212438,0.760538,-0.019501,-0.780039,0.001519,0.203652,-0.005222,-0.208874,-0.227460,0.617556,-0.015835,-0.633390,-0.099446,0.090229,-0.002314,-0.092542,0.211916,0.376478,-0.009653,-0.386131,0.480614,-1.960727,0.050275,2.011002,-0.291756,-0.886068,0.022720,0.908788,-0.147708,1.311153,-0.033619,-1.344772,0.659062,-2.899508,0.074346,2.973854,-0.951060,-0.667641,0.017119,0.684760,-0.058361,0.505039,-0.012950,-0.517988,-0.360823,-0.046857,0.001201,0.048059,0.042827,5.911313,-1.016681,4.230724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.986568,6.631187,-2.571857,0.498136,0.299307,0.000000,72.774094,26.857063,1
7.868000,0.496290,-0.049770,0.211860,0.619181,-0.015876,-0.635058,0.078940,0.067457,-0.001730,-0.069186,-0.255136,0.688290,-0.017648,-0.705939,0.037681,0.021505,-0.000551,-0.022057,0.126220,0.152095,-0.003900,-0.155995,0.583989,-1.919370,0.049215,1.968584,-0.456609,-0.808116,0.020721,0.828837,-0.043152,1.055948,-0.027076,-1.083024,0.936807,-2.568204,0.065851,2.634055,-1.092456,-0.764101,0.019592,0.783693,-0.329276,0.209183,-0.005364,-0.214547,-0.275122,-0.004762,0.000122,0.004884,0.097611,6.405787,-0.804041,4.837659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.055204,7.328419,-2.044928,0.533264,0.297122,0.000000,72.806090,26.825993,1
7.878000,0.497364,-0.050245,0.210828,0.619181,-0.015876,-0.635058,0.064539,0.067457,-0.001730,-0.069186,-0.199696,0.688290,-0.017648,-0.705939,-0.061014,0.021505,-0.000551,-0.022057,0.151326,0.152095,-0.003900,-0.155995,0.584187,-1.919370,0.049215,1.968584,-0.466480,-0.808116,0.020721,0.828837,-0.036178,1.055948,-0.027076,-1.083024,0.941123,-2.568204,0.065851,2.634055,-1.119172,-0.764101,0.019592,0.783693,-0.185538,0.209183,-0.005364,-0.214547,-0.247740,-0.004762,0.000122,0.004884,0.059698,6.415966,-0.854407,4.789122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.038162,7.347230,-2.016890,0.530670,0.297421,0.000000,72.859157,26.775133,1
7.884000,0.495584,-0.045578,0.210123,0.379171,-0.009722,-0.388893,0.250825,0.153894,-0.003946,-0.157840,-0.215425,0.343776,-0.008815,-0.352591,0.027322,-0.098970,0.002538,0.101508,0.193097,0.110721,-0.002839,-0.113560,0.660589,-1.711857,0.043894,1.755750,-0.524773,-0.857154,0.021978,0.879132,-0.018561,1.064166,-0.027286,-1.091452,0.946769,-2.562406,0.065703,2.628109,-1.048184,-0.584516,0.014988,0.599504,-0.245006,0.217567,-0.005579,-0.223145,-0.230612,-0.076099,0.001951,0.078050,0.115070,6.164420,-0.787661,4.601492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.966893,7.203996,-2.004953,0.516890,0.297123,0.000000,72.890170,26.745488,1
7.894000,0.496668,-0.045917,0.209051,0.379171,-0.009722,-0.388893,0.246761,0.153894,-0.003946,-0.157840,-0.202443,0.343776,-0.008815,-0.352591,0.010187,-0.098970,0.002538,0.101508,0.221203,0.110721,-0.002839,-0.113560,0.667267,-1.711857,0.043894,1.755750,-0.530880,-0.857154,0.021978,0.879132,-0.018712,1.064166,-0.027286,-1.091452,0.943193,-2.562406,0.065703,2.628109,-1.061059,-0.584516,0.014988,0.599504,-0.173267,0.217567,-0.005579,-0.223145,-0.219894,-0.076099,0.001951,0.078050,0.083473,6.237190,-0.823700,4.628435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.954491,7.219618,-1.976177,0.515577,0.297101,0.000000,72.941728,26.696130,1
7.898000,0.497264,-0.046154,0.208612,0.130917,-0.003357,-0.134274,0.469356,0.224238,-0.005750,-0.229988,-0.211341,0.271016,-0.006949,-0.277965,0.020879,-0.204879,0.005253,0.210132,0.373084,0.210446,-0.005396,-0.215842,0.716369,-1.193380,0.030599,1.223980,-0.599888,-0.808356,0.020727,0.829083,-0.018573,1.202053,-0.030822,-1.232875,0.838673,-2.449071,0.062797,2.511868,-0.973612,-0.512038,0.013129,0.525167,-0.285897,0.309124,-0.007926,-0.317050,-0.234331,-0.356040,0.009129,0.365169,0.201833,5.535578,-0.793480,4.014799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.639307,6.953383,-1.964567,0.487780,0.298128,0.000000,72.961239,26.678819,1
7.908000,0.490711,-0.040107,0.209814,-0.048206,0.001236,0.049442,0.845647,0.235307,-0.006034,-0.241341,-0.219018,0.262153,-0.006722,-0.268875,0.036492,-0.317508,0.008141,0.325649,0.317283,0.121641,-0.003119,-0.124760,0.815989,-1.064589,0.027297,1.091886,-0.571380,-0.908115,0.023285,0.931400,-0.113635,1.201575,-0.030810,-1.232385,0.828093,-2.557710,0.065582,2.623292,-0.892298,-0.441845,0.011329,0.453174,-0.328086,0.331243,-0.008493,-0.339736,-0.234811,-0.400868,0.010279,0.411147,0.264804,4.998890,-0.830307,3.643728,-0.035549,0.184470,0.028051,0.000000,0.000000,0.000000,-9.705647,6.739177,-2.165378,0.473794,0.408243,0.000000,73.008618,26.639172,1
7.916000,0.488369,-0.033155,0.210502,-0.324454,0.008319,0.332773,1.049510,0.315076,-0.008079,-0.323155,-0.256992,0.197510,-0.005064,-0.202575,0.023930,-0.351954,0.009024,0.360979,0.356637,0.285333,-0.007316,-0.292649,0.903073,-0.332547,0.008527,0.341074,-0.547028,-0.807379,0.020702,0.828081,-0.239501,1.438867,-0.036894,-1.475761,0.685321,-2.544341,0.065240,2.609580,-0.731309,-0.387423,0.009934,0.397357,-0.365655,0.423531,-0.010860,-0.434390,-0.104591,-0.637406,0.016344,0.653750,0.377427,3.287311,-0.758909,2.391394,-2.073434,6.934001,1.709036,0.000000,0.000000,0.000000,-9.100048,6.055786,-2.065819,0.457232,0.406752,0.000000,73.045197,26.616245,1
7.926000,0.488650,-0.032781,0.209623,-0.324828,0.008329,0.333156,0.937199,0.315178,-0.008081,-0.323260,-0.285241,0.197370,-0.005061,-0.202431,0.002736,-0.345865,0.008868,0.354734,0.265699,0.285132,-0.007311,-0.292443,0.829708,-0.332773,0.008533,0.341306,-0.556735,-0.802037,0.020565,0.822602,-0.346078,1.439037,-0.036898,-1.475935,0.561127,-2.545459,0.065268,2.610727,-0.689295,-0.386608,0.009913,0.396521,-0.354280,0.422927,-0.010844,-0.433771,0.473873,-0.638187,0.016364,0.654551,-0.021196,3.501390,-0.789890,2.587894,-2.642361,7.648054,2.203088,0.000000,0.000000,0.000000,-8.391527,5.168669,-1.466898,0.420424,0.400095,0.000000,73.087239,26.584176,1
7.932000,0.500378,-0.042783,0.204974,-0.985201,0.025262,1.010463,1.218603,0.632794,-0.016225,-0.649019,-0.409752,0.067829,-0.001739,-0.069569,-0.047627,-0.600729,0.015403,0.616132,0.600455,0.805225,-0.020647,-0.825872,0.781036,2.079492,-0.053320,-2.132812,-1.169201,-0.797446,0.020447,0.817893,-0.568275,2.072727,-0.053147,-2.125874,-0.011450,-2.747428,0.070447,2.817875,-0.507856,-0.302909,0.007767,0.310676,-0.586068,0.720906,-0.018485,-0.739390,0.703430,-1.151728,0.029531,1.181260,-0.186426,1.268440,-0.321858,0.830783,-2.440632,7.659436,2.318828,-1.109816,-4.138857,-0.483198,-4.640904,2.059369,0.261448,0.785189,0.559727,0.000000,73.134351,26.589728,1
7.942000,0.501409,-0.042690,0.204660,-1.067694,0.027377,1.095071,1.263361,0.623723,-0.015993,-0.639716,-0.438007,0.062182,-0.001594,-0.063777,-0.065652,-0.557660,0.014299,0.571959,0.479123,0.767126,-0.019670,-0.786795,0.756752,2.097547,-0.053783,-2.151330,-1.199096,-0.770467,0.019756,0.790223,-0.660241,2.079196,-0.053313,-2.132509,-0.307884,-2.781463,0.071320,2.852782,-0.150259,-0.279832,0.007175,0.287007,-0.724431,0.709444,-0.018191,-0.727635,0.727172,-1.182281,0.030315,1.212596,-0.275845,1.103964,-0.303717,0.700162,-2.186027,6.970108,2.160337,-1.375336,-4.477699,-0.663672,-7.119434,3.905361,-0.428378,0.779544,0.576826,0.000000,73.212305,26.615336,1
7.950000,0.502144,-0.040533,0.205580,0.603405,-0.015472,-0.618877,0.721042,0.835940,-0.021434,-0.857374,0.537276,-0.525198,0.013467,0.538665,-1.596320,0.585831,-0.015021,-0.600853,0.462934,0.213775,-0.005481,-0.219257,0.889640,5.250494,-0.134628,-5.385122,-2.482147,-0.419678,0.010761,0.430439,-0.745079,2.362193,-0.060569,-2.422762,-0.061638,-1.910300,0.048982,1.959282,-0.441874,-0.031762,0.000814,0.032576,-0.758219,1.577353,-0.040445,-1.617798,0.483847,-1.068842,0.027406,1.096248,-0.041075,0.000000,0.000000,0.000000,-2.742447,9.292075,3.036980,1.024939,-4.625296,2.023754,-5.715504,3.001438,-0.026633,1.779494,0.306008,0.000000,73.354665,26.689232,1
7.960000,0.502624,-0.040645,0.204713,0.603405,-0.015472,-0.618877,0.586067,0.835940,-0.021434,-0.857374,0.527187,-0.525198,0.013467,0.538665,-1.828187,0.585831,-0.015021,-0.600853,0.296564,0.213775,-0.005481,-0.219257,0.705057,5.250494,-0.134628,-5.385122,-2.451310,-0.419678,0.010761,0.430439,-0.831322,2.362193,-0.060569,-2.422762,-0.271059,-1.910300,0.048982,1.959282,-0.253392,-0.031762,0.000814,0.032576,-0.826938,1.577353,-0.040445,-1.617798,0.663961,-1.068842,0.027406,1.096248,-0.374311,0.000000,0.000000,0.000000,-2.539612,8.418481,2.841393,0.920459,-4.529227,1.873595,-5.787696,3.102589,-0.080423,1.835530,0.304796,0.000000,73.538218,26.782826,1
7.968000,0.505346,-0.044379,0.202821,-1.035318,0.026547,1.061864,0.719388,1.701682,-0.043633,-1.745315,0.570669,-1.393005,0.035718,1.428723,-1.766777,0.345875,-0.008869,-0.354744,0.489496,0.253675,-0.006504,-0.260179,0.392413,4.227027,-0.108385,-4.335413,-2.386521,-0.749213,0.019211,0.768423,-0.329902,1.941456,-0.049781,-1.991237,-0.249400,-1.497077,0.038387,1.535464,-0.136061,-0.356273,0.009135,0.365408,-0.351385,1.674938,-0.042947,-1.717885,0.566397,-1.314263,0.033699,1.347962,-0.542093,0.000000,0.000000,0.000000,-2.224564,7.277974,2.115942,-0.309164,-5.092720,0.583741,-4.893070,2.630580,-0.030526,1.769758,0.291208,0.000000,73.679798,26.826958,1
