# MJPC CSV file created: Sat Dec 20 20:22:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.118000,1.269381,0.062522,0.229226,0.295126,-0.007567,-0.302693,-0.485985,0.180710,-0.004634,-0.185343,1.571665,-1.128841,0.028945,1.157786,-1.936066,0.046550,-0.001194,-0.047744,-0.105743,-0.003381,0.000087,0.003468,-0.039161,1.746883,-0.044792,-1.791675,-0.649827,-0.709382,0.018189,0.727571,0.772131,-0.779700,0.019992,0.799692,0.120909,-0.111433,0.002857,0.114290,0.384491,0.103959,-0.002666,-0.106624,0.620221,0.471383,-0.012087,-0.483469,0.178915,-1.607868,0.041227,1.649096,-1.071468,-0.022130,-0.127757,-0.095409,2.541259,7.284171,1.442055,-3.202382,-6.688915,0.888773,0.000000,0.000000,0.000000,0.064714,0.000005,0.000000,234.063003,169.646776,1
7.128000,1.270576,0.063133,0.226200,0.295126,-0.007567,-0.302693,-0.511460,0.180710,-0.004634,-0.185343,1.630941,-1.128841,0.028945,1.157786,-2.048898,0.046550,-0.001194,-0.047744,-0.191148,-0.003381,0.000087,0.003468,-0.046441,1.746883,-0.044792,-1.791675,-0.727480,-0.709382,0.018189,0.727571,0.919775,-0.779700,0.019992,0.799692,0.160702,-0.111433,0.002857,0.114290,0.216852,0.103959,-0.002666,-0.106624,0.697601,0.471383,-0.012087,-0.483469,0.150500,-1.607868,0.041227,1.649096,-1.223438,-0.083482,-0.637172,-0.464779,2.600312,7.520343,1.487859,-3.261511,-6.805133,0.946434,0.000000,0.000000,0.000000,0.071292,0.000005,0.000000,234.134295,169.621281,1
7.130000,1.272781,0.063133,0.228405,0.125886,-0.003228,-0.129114,-0.256683,0.467377,-0.011984,-0.479361,1.397506,-1.599719,0.041018,1.640737,-2.122758,-0.720783,0.018482,0.739264,-0.022732,0.001822,-0.000047,-0.001869,-0.070576,3.042158,-0.078004,-3.120162,-1.055218,0.034963,-0.000896,-0.035860,0.728845,-0.219191,0.005620,0.224811,-0.016786,0.116796,-0.002995,-0.119790,0.163633,-0.075825,0.001944,0.077769,0.555079,0.694192,-0.017800,-0.711992,0.147396,-1.980122,0.050772,2.030895,-1.081081,-0.000840,-0.003240,-0.002697,2.842765,7.838298,1.479006,-3.694935,-7.305175,1.105104,0.000000,0.000000,0.000000,0.098885,0.000005,0.000000,234.154072,169.614979,1
7.140000,1.273879,0.063866,0.225430,0.125886,-0.003228,-0.129114,-0.275848,0.467377,-0.011984,-0.479361,1.436778,-1.599719,0.041018,1.640737,-2.202982,-0.720783,0.018482,0.739264,0.002955,0.001822,-0.000047,-0.001869,-0.057341,3.042158,-0.078004,-3.120162,-1.241275,0.034963,-0.000896,-0.035860,0.697126,-0.219191,0.005620,0.224811,-0.015370,0.116796,-0.002995,-0.119790,0.088447,-0.075825,0.001944,0.077769,0.636805,0.694192,-0.017800,-0.711992,0.120137,-1.980122,0.050772,2.030895,-1.213072,-0.031633,-0.139951,-0.112711,2.931813,8.060506,1.490247,-3.730679,-7.355772,1.157463,0.000000,0.000000,0.000000,0.108519,0.000005,0.000000,234.262590,169.585669,1
7.146000,1.278214,0.052665,0.231391,-0.199086,0.005105,0.204190,-0.111981,0.713303,-0.018290,-0.731593,1.267818,-2.120723,0.054378,2.175100,-1.737930,-0.357905,0.009177,0.367082,-0.109299,0.008273,-0.000212,-0.008485,-0.041061,0.883327,-0.022649,-0.905976,-0.258913,-0.582895,0.014946,0.597841,1.390222,-0.168382,0.004317,0.172700,0.046115,0.049705,-0.001274,-0.050979,0.163165,-0.608965,0.015614,0.624580,0.811462,1.186449,-0.030422,-1.216871,-0.106791,-2.710397,0.069497,2.779895,-0.557554,0.000000,0.000000,0.000000,2.650515,7.135369,1.738915,-3.674143,-7.061389,0.513748,-0.025639,0.019871,0.003478,0.080397,0.000004,0.000000,234.310829,169.557960,1
7.156000,1.279169,0.052616,0.228931,-0.199086,0.005105,0.204190,-0.051818,0.713303,-0.018290,-0.731593,1.307238,-2.120723,0.054378,2.175100,-1.807902,-0.357905,0.009177,0.367082,-0.045772,0.008273,-0.000212,-0.008485,-0.048997,0.883327,-0.022649,-0.905976,-0.274433,-0.582895,0.014946,0.597841,1.350191,-0.168382,0.004317,0.172700,0.008843,0.049705,-0.001274,-0.050979,0.086559,-0.608965,0.015614,0.624580,0.955835,1.186449,-0.030422,-1.216871,-0.095821,-2.710397,0.069497,2.779895,-0.725581,0.000000,0.000000,0.000000,2.803421,7.521267,1.827967,-3.612608,-7.215674,0.649464,-0.155463,0.140879,0.010558,0.087089,0.000004,0.000000,234.397918,169.506298,1
7.160000,1.293945,0.076845,0.225873,0.088813,-0.002277,-0.091090,-0.711436,1.078816,-0.027662,-1.106478,1.143062,-2.411785,0.061841,2.473625,-0.768473,0.613659,-0.015735,-0.629394,-0.885694,0.129487,-0.003320,-0.132807,0.358840,-0.164647,0.004222,0.168869,-1.910511,-0.785374,0.020138,0.805512,1.213238,-0.052621,0.001349,0.053970,0.058779,-0.068848,0.001765,0.070613,0.183338,-0.544795,0.013969,0.558764,0.829382,1.804214,-0.046262,-1.850476,-0.450437,-3.183601,0.081631,3.265232,-0.121694,3.388615,-7.098131,-1.610760,1.952879,7.507627,1.382532,-3.693419,-4.574284,0.338412,0.000000,0.000000,0.000000,0.068459,0.000005,0.000000,234.425302,169.502215,1
7.170000,1.295449,0.078150,0.224146,0.088813,-0.002277,-0.091090,-0.811424,1.078816,-0.027662,-1.106478,1.146879,-2.411785,0.061841,2.473625,-0.651473,0.613659,-0.015735,-0.629394,-1.082581,0.129487,-0.003320,-0.132807,0.661588,-0.164647,0.004222,0.168869,-2.593936,-0.785374,0.020138,0.805512,1.156862,-0.052621,0.001349,0.053970,0.012615,-0.068848,0.001765,0.070613,0.113104,-0.544795,0.013969,0.558764,0.728447,1.804214,-0.046262,-1.850476,-0.323102,-3.183601,0.081631,3.265232,-0.289728,3.118617,-6.952072,-1.769775,1.871318,7.902611,1.564629,-3.611331,-4.314924,0.271641,0.000000,0.000000,0.000000,0.070532,0.000005,0.000000,234.495834,169.485698,1
7.176000,1.298435,0.064073,0.225706,-0.060577,0.001553,0.062131,0.366288,0.575433,-0.014755,-0.590188,1.461494,-1.621387,0.041574,1.662961,-0.063317,0.933836,-0.023945,-0.957781,0.167141,0.975738,-0.025019,-1.000757,1.417915,-2.236275,0.057340,2.293616,-1.526749,-1.195289,0.030648,1.225937,0.561080,-0.048408,0.001241,0.049649,0.185286,-0.084427,0.002165,0.086592,0.160891,-1.216582,0.031194,1.247776,3.018582,3.529097,-0.090490,-3.619587,-1.617967,-5.835895,0.149638,5.985533,2.447669,4.913894,-6.677454,0.301196,-0.239679,3.465461,2.261700,-2.960782,-2.745043,-0.702666,-0.487459,1.238051,-0.500907,0.310559,0.000006,0.000000,234.682169,169.599449,1
7.186000,1.298739,0.065150,0.223116,-0.060577,0.001553,0.062131,0.076567,0.575433,-0.014755,-0.590188,1.529749,-1.621387,0.041574,1.662961,-0.226988,0.933836,-0.023945,-0.957781,-0.101391,0.975738,-0.025019,-1.000757,1.582781,-2.236275,0.057340,2.293616,-1.888221,-1.195289,0.030648,1.225937,0.626796,-0.048408,0.001241,0.049649,0.198721,-0.084427,0.002165,0.086592,0.091260,-1.216582,0.031194,1.247776,1.989971,3.529097,-0.090490,-3.619587,-1.380419,-5.835895,0.149638,5.985533,2.353257,3.892564,-6.993828,-0.672894,4.637542,21.586454,9.671413,-2.866759,-3.174746,-0.378067,-3.354685,6.937411,-2.624362,0.296483,0.000006,0.000000,234.978652,169.752029,1
7.194000,1.302071,0.047131,0.234288,0.336736,-0.008634,-0.345370,0.909700,1.288829,-0.033047,-1.321875,1.236600,-1.075833,0.027585,1.103419,-0.907411,0.881331,-0.022598,-0.903929,0.864606,3.157343,-0.080958,-3.238301,0.579351,-4.321398,0.110805,4.432203,-0.116758,-0.839854,0.021535,0.861389,1.152501,0.001994,-0.000051,-0.002046,1.306843,-0.085240,0.002186,0.087426,-1.294115,-6.644026,0.170360,6.814385,4.861187,1.341962,-0.034409,-1.376371,-0.926990,8.721879,-0.223638,-8.945517,-4.518325,6.422634,-8.906732,0.090723,0.000000,0.000000,0.000000,-1.673605,-2.724346,-0.103941,-2.273901,8.223570,-2.049326,0.820544,0.000005,0.000000,235.635087,170.308608,1
7.204000,1.301641,0.047610,0.233834,0.336736,-0.008634,-0.345370,0.642429,1.288829,-0.033047,-1.321875,1.027058,-1.075833,0.027585,1.103419,-0.721626,0.881331,-0.022598,-0.903929,0.632842,3.157343,-0.080958,-3.238301,0.886619,-4.321398,0.110805,4.432203,-0.817577,-0.839854,0.021535,0.861389,0.851890,0.001994,-0.000051,-0.002046,1.282060,-0.085240,0.002186,0.087426,-1.433140,-6.644026,0.170360,6.814385,4.998017,1.341962,-0.034409,-1.376371,-0.932325,8.721879,-0.223638,-8.945517,-4.314526,5.681660,-8.322507,-0.051129,0.000000,0.000000,0.000000,-1.332642,-2.049497,-0.092341,-2.433164,8.136465,-1.933639,0.842417,0.000005,0.000000,236.477504,170.959614,1
7.210000,1.306133,0.065587,0.223110,-0.853241,0.021878,0.875119,0.919248,-0.051764,0.001327,0.053091,0.820581,-2.353785,0.060353,2.414138,0.115416,-0.386603,0.009913,0.396515,0.884048,0.441551,-0.011322,-0.452873,1.384699,-3.792311,0.097239,3.889550,-1.229711,-0.835743,0.021429,0.857172,0.983310,-0.375299,0.009623,0.384922,1.689501,-0.534861,0.013714,0.548575,-1.727079,-1.887304,0.048392,1.935697,1.846315,1.671670,-0.042863,-1.714533,-1.166868,0.715810,-0.018354,-0.734164,-0.544577,4.480884,-7.061086,-0.106114,0.000000,0.000000,0.000000,-1.348539,-2.517469,0.513964,-3.241912,9.372313,-3.543393,0.153023,0.000005,0.000000,236.569318,170.975137,1
7.220000,1.305568,0.066697,0.221356,-0.853241,0.021878,0.875119,0.915313,-0.051764,0.001327,0.053091,0.608132,-2.353785,0.060353,2.414138,0.110221,-0.386603,0.009913,0.396515,0.890996,0.441551,-0.011322,-0.452873,1.277996,-3.792311,0.097239,3.889550,-1.231179,-0.835743,0.021429,0.857172,0.878829,-0.375299,0.009623,0.384922,1.541222,-0.534861,0.013714,0.548575,-1.833304,-1.887304,0.048392,1.935697,1.541663,1.671670,-0.042863,-1.714533,-1.086426,0.715810,-0.018354,-0.734164,-0.354014,4.388835,-6.909036,-0.043815,0.000000,0.000000,0.000000,-1.313409,-2.583245,0.600315,-3.063569,8.603946,-3.267623,0.142793,0.000005,0.000000,236.712110,170.990465,1
7.224000,1.349716,0.036857,0.233713,0.123330,-0.003162,-0.126492,0.003260,-2.007455,0.051473,2.058928,1.338256,-2.475527,0.063475,2.539002,2.005770,0.135322,-0.003470,-0.138791,0.545627,0.197895,-0.005074,-0.202970,0.298206,-7.153072,0.183412,7.336484,3.703808,-0.967000,0.024795,0.991795,-0.757031,-2.266395,0.058113,2.324507,1.585800,-2.160801,0.055405,2.216206,-0.968363,-3.685538,0.094501,3.780039,1.181303,2.099336,-0.053829,-2.153165,-2.081478,17.669168,-0.453056,-18.122224,-7.230521,2.439081,-0.976176,1.464955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.072022,6.875349,-0.724105,1.817210,0.000003,0.000000,237.438994,171.693080,1
7.234000,1.351046,0.034545,0.234074,0.123330,-0.003162,-0.126492,0.084025,-2.007455,0.051473,2.058928,1.108743,-2.475527,0.063475,2.539002,1.576499,0.135322,-0.003470,-0.138791,1.056667,0.197895,-0.005074,-0.202970,0.356586,-7.153072,0.183412,7.336484,3.477387,-0.967000,0.024795,0.991795,-0.341482,-2.266395,0.058113,2.324507,1.461156,-2.160801,0.055405,2.216206,-1.076581,-3.685538,0.094501,3.780039,1.886947,2.099336,-0.053829,-2.153165,-1.683926,17.669168,-0.453056,-18.122224,-8.134249,3.117949,-3.111405,0.664030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866997,6.940230,-0.784561,1.963173,0.000003,0.000000,239.402167,173.597168,1
7.238000,1.323545,0.049890,0.245731,-1.378915,0.035357,1.414272,0.532524,-1.733181,0.044441,1.777622,1.419371,-2.255001,0.057821,2.312822,0.702757,-1.608196,0.041236,1.649432,2.388736,-0.440369,0.011292,0.451660,0.716525,-3.835856,0.098355,3.934211,1.182904,-2.103870,0.053945,2.157815,1.878316,-1.847884,0.047382,1.895266,1.111665,-1.393795,0.035738,1.429533,-0.137665,-0.185025,0.004744,0.189769,-0.015356,0.044466,-0.001140,-0.045606,-0.082937,1.408922,-0.036126,-1.445048,0.011849,2.737366,-2.992333,0.527049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.661151,4.093863,-1.223321,0.201996,0.000003,0.000001,239.482965,173.676232,1
7.248000,1.323158,0.051291,0.253256,-0.196302,0.005033,0.201336,-0.031756,-3.841057,0.098489,3.939546,2.125111,-0.119222,0.003057,0.122279,-0.152532,-2.961002,0.075923,3.036925,3.041046,-1.009544,0.025886,1.035429,0.928946,-3.989324,0.102290,4.091614,0.986052,-3.379235,0.086647,3.465882,2.736328,-2.335083,0.059874,2.394957,1.298836,-1.822043,0.046719,1.868762,0.090372,0.426466,-0.010935,-0.437401,-0.088533,-1.068817,0.027406,1.096223,0.395096,-2.715390,0.069625,2.785015,1.526554,2.509604,-3.993569,-0.057300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432790,4.562249,-1.010223,0.401155,0.000004,0.000000,239.884120,174.076886,1
7.252000,1.333633,0.049636,0.242769,0.139539,-0.003578,-0.143117,-0.012467,-0.754034,0.019334,0.773368,0.251606,0.919019,-0.023565,-0.942583,-0.479630,-0.483297,0.012392,0.495689,0.709032,0.234251,-0.006006,-0.240257,0.732758,-0.856490,0.021961,0.878451,-0.404477,-0.424647,0.010888,0.435535,0.176938,0.273169,-0.007004,-0.280174,0.342350,-1.234081,0.031643,1.265724,-0.356937,-0.402802,0.010328,0.413130,-0.014367,0.427297,-0.010956,-0.438253,-0.227671,1.896137,-0.048619,-1.944756,-0.603224,2.530524,-3.286267,-0.002857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.276794,5.476408,-1.420984,0.034349,0.000004,0.000000,239.897860,174.081945,1
7.262000,1.334608,0.049215,0.241530,0.139539,-0.003578,-0.143117,0.003919,-0.754034,0.019334,0.773368,0.195201,0.919019,-0.023565,-0.942583,-0.412634,-0.483297,0.012392,0.495689,0.728130,0.234251,-0.006006,-0.240257,0.845294,-0.856490,0.021961,0.878451,-0.767874,-0.424647,0.010888,0.435535,0.144631,0.273169,-0.007004,-0.280174,0.329622,-1.234081,0.031643,1.265724,-0.575295,-0.402802,0.010328,0.413130,-0.009184,0.427297,-0.010956,-0.438253,-0.237846,1.896137,-0.048619,-1.944756,-0.715077,2.950867,-4.123570,-0.187876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530135,6.001259,-1.523263,0.041612,0.000004,0.000001,239.939472,174.089507,1
7.268000,1.350384,0.045763,0.246379,-0.328880,0.008433,0.337313,-0.207455,1.546153,-0.039645,-1.585798,-0.360505,-9.781177,0.250799,10.031976,1.393190,2.687443,-0.068909,-2.756352,-0.833802,0.626821,-0.016072,-0.642894,0.481793,0.237538,-0.006091,-0.243629,0.180173,2.627477,-0.067371,-2.694848,-1.668807,0.390236,-0.010006,-0.400242,0.400550,0.584630,-0.014991,-0.599621,-0.982630,0.215773,-0.005533,-0.221305,-0.934884,0.422512,-0.010834,-0.433345,-0.255064,-2.581446,0.066191,2.647636,1.126945,4.260358,0.027393,2.841985,0.000000,0.000000,0.000000,-6.795889,-17.294149,-1.082847,-0.178695,5.321880,-2.267015,0.258179,0.000005,0.000000,240.094379,174.237407,1
7.278000,1.351038,0.045437,0.245557,-0.328880,0.008433,0.337313,-0.158500,1.546153,-0.039645,-1.585798,0.363303,-9.781177,0.250799,10.031976,-0.187416,2.687443,-0.068909,-2.756352,-0.418588,0.626821,-0.016072,-0.642894,0.651576,0.237538,-0.006091,-0.243629,0.061169,2.627477,-0.067371,-2.694848,-1.251347,0.390236,-0.010006,-0.400242,0.546452,0.584630,-0.014991,-0.599621,-1.075543,0.215773,-0.005533,-0.221305,-0.595795,0.422512,-0.010834,-0.433345,-0.155364,-2.581446,0.066191,2.647636,1.214922,3.945885,0.262045,2.758902,0.000000,0.000000,0.000000,-5.837538,-17.232710,-0.034920,-0.264482,6.176522,-2.614276,0.117490,0.000005,0.000000,240.211869,174.291652,1
7.282000,1.344563,0.050527,0.239556,0.536534,-0.013757,-0.550292,0.002543,-0.274234,0.007032,0.281266,-0.032027,2.903211,-0.074441,-2.977652,-0.762490,0.052162,-0.001337,-0.053499,0.354356,0.096403,-0.002472,-0.098874,1.136564,-0.873225,0.022390,0.895615,-1.217149,-0.123117,0.003157,0.126274,-0.423612,0.058195,-0.001492,-0.059687,0.345839,-1.135271,0.029110,1.164380,-0.872120,-0.462989,0.011872,0.474861,-0.202245,-0.023843,0.000611,0.024455,-0.033403,2.001289,-0.051315,-2.052604,-0.488666,3.483623,-5.327383,-0.361988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096645,6.356692,-1.384930,0.056918,0.000004,0.000000,240.234636,174.295073,1
7.292000,1.345469,0.050328,0.237273,0.536534,-0.013757,-0.550292,-0.016712,-0.274234,0.007032,0.281266,-0.038461,2.903211,-0.074441,-2.977652,-1.076019,0.052162,-0.001337,-0.053499,0.369965,0.096403,-0.002472,-0.098874,1.255574,-0.873225,0.022390,0.895615,-1.547233,-0.123117,0.003157,0.126274,-0.458455,0.058195,-0.001492,-0.059687,0.349887,-1.135271,0.029110,1.164380,-1.111697,-0.462989,0.011872,0.474861,-0.142661,-0.023843,0.000611,0.024455,-0.036617,2.001289,-0.051315,-2.052604,-0.677499,3.768116,-5.866489,-0.473672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245324,6.769951,-1.501899,0.075862,0.000004,0.000000,240.310498,174.311288,1
7.296000,1.349000,0.047446,0.236946,0.456231,-0.011698,-0.467929,-0.009098,-0.238432,0.006114,0.244545,-0.039151,3.239038,-0.083052,-3.322090,-1.148361,0.129760,-0.003327,-0.133087,0.349922,0.110526,-0.002834,-0.113360,1.224167,-0.797102,0.020439,0.817541,-1.600437,-0.052557,0.001348,0.053905,-0.443091,0.170580,-0.004374,-0.174954,0.300471,-1.277608,0.032759,1.310367,-1.059181,-0.552262,0.014161,0.566422,-0.135331,-0.025913,0.000664,0.026578,-0.031844,1.602406,-0.041087,-1.643494,-0.451384,3.776072,-5.805846,-0.533825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230490,6.878742,-1.468197,0.076063,0.000004,0.000000,240.340923,174.317351,1
7.306000,1.349938,0.047052,0.234343,0.456231,-0.011698,-0.467929,-0.012158,-0.238432,0.006114,0.244545,-0.039617,3.239038,-0.083052,-3.322090,-1.344419,0.129760,-0.003327,-0.133087,0.372630,0.110526,-0.002834,-0.113360,1.324280,-0.797102,0.020439,0.817541,-1.869435,-0.052557,0.001348,0.053905,-0.485595,0.170580,-0.004374,-0.174954,0.297274,-1.277608,0.032759,1.310367,-1.273108,-0.552262,0.014161,0.566422,-0.084458,-0.025913,0.000664,0.026578,-0.027491,1.602406,-0.041087,-1.643494,-0.547418,3.959346,-6.183896,-0.647573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359042,7.178347,-1.528895,0.089044,0.000004,0.000000,240.429967,174.335740,1
7.308000,1.355963,0.052353,0.239013,0.273261,-0.007007,-0.280268,0.055016,-0.227215,0.005826,0.233041,-0.034259,2.289561,-0.058707,-2.348268,-0.863428,0.064178,-0.001646,-0.065824,0.220526,-0.115905,0.002972,0.118877,1.257098,-0.807696,0.020710,0.828406,-1.523679,-0.132186,0.003389,0.135575,-0.451099,-0.157089,0.004028,0.161117,0.462520,-1.133614,0.029067,1.162681,-1.042025,-0.414490,0.010628,0.425117,-0.033366,-0.021180,0.000543,0.021723,-0.034980,0.688089,-0.017643,-0.705732,-0.050298,3.659311,-5.843555,-0.354382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264530,6.522593,-1.579278,0.048748,0.000004,0.000000,240.439716,174.335139,1
7.318000,1.356836,0.052438,0.236546,0.273261,-0.007007,-0.280268,0.050755,-0.227215,0.005826,0.233041,-0.026353,2.289561,-0.058707,-2.348268,-0.950155,0.064178,-0.001646,-0.065824,0.242859,-0.115905,0.002972,0.118877,1.362312,-0.807696,0.020710,0.828406,-1.805644,-0.132186,0.003389,0.135575,-0.488165,-0.157089,0.004028,0.161117,0.460013,-1.133614,0.029067,1.162681,-1.254487,-0.414490,0.010628,0.425117,-0.030971,-0.021180,0.000543,0.021723,-0.026032,0.688089,-0.017643,-0.705732,-0.114499,3.852840,-6.280716,-0.458795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419587,6.832611,-1.658156,0.056187,0.000004,0.000000,240.495904,174.329913,1
7.322000,1.359577,0.046586,0.230401,0.306558,-0.007860,-0.314418,-0.002496,-0.191963,0.004922,0.196885,-0.042937,2.994490,-0.076782,-3.071272,-1.230431,0.039028,-0.001001,-0.040029,0.463108,-0.003326,0.000085,0.003411,1.435483,-0.901387,0.023112,0.924500,-1.779690,-0.154587,0.003964,0.158551,-0.517809,-0.103968,0.002666,0.106634,0.374587,-1.120809,0.028739,1.149548,-1.350900,-0.312150,0.008004,0.320154,-0.111038,-0.017609,0.000452,0.018060,-0.029431,1.462519,-0.037500,-1.500020,-0.446472,3.849414,-6.134908,-0.668316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279277,6.915815,-1.498550,0.078378,0.000004,0.000000,240.527255,174.334517,1
7.332000,1.360432,0.046122,0.227383,0.306558,-0.007860,-0.314418,0.002790,-0.191963,0.004922,0.196885,-0.031107,2.994490,-0.076782,-3.071272,-1.315904,0.039028,-0.001001,-0.040029,0.492691,-0.003326,0.000085,0.003411,1.520051,-0.901387,0.023112,0.924500,-1.980744,-0.154587,0.003964,0.158551,-0.572110,-0.103968,0.002666,0.106634,0.357699,-1.120809,0.028739,1.149548,-1.537254,-0.312150,0.008004,0.320154,-0.136964,-0.017609,0.000452,0.018060,-0.023764,1.462519,-0.037500,-1.500020,-0.507197,3.958842,-6.394877,-0.773204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377021,7.127763,-1.535600,0.086057,0.000004,0.000000,240.613311,174.345373,1
7.336000,1.376846,0.040785,0.235826,0.352679,-0.009043,-0.361722,0.023312,-0.114869,0.002945,0.117814,-0.026060,2.293731,-0.058814,-2.352545,-0.978599,0.034573,-0.000886,-0.035460,0.285818,-0.300917,0.007716,0.308632,1.343987,-0.815945,0.020922,0.836867,-1.706185,-0.176663,0.004530,0.181193,-0.253058,-0.372690,0.009556,0.382246,0.594161,-1.157704,0.029685,1.187389,-1.095030,0.102787,-0.002636,-0.105422,-0.381650,-0.029291,0.000751,0.030042,-0.032764,-0.558963,0.014332,0.573295,0.226396,3.702803,-5.784604,-0.846574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297825,6.997175,-1.120612,0.059107,0.000004,0.000000,240.636954,174.346643,1
7.346000,1.378933,0.039723,0.233182,0.354423,-0.009088,-0.363511,0.013060,-0.114319,0.002931,0.117250,-0.019547,2.430183,-0.062312,-2.492495,-1.071507,0.014110,-0.000362,-0.014471,0.341605,-0.279760,0.007173,0.286934,1.447994,-0.796859,0.020432,0.817291,-1.927733,-0.192483,0.004935,0.197419,-0.277626,-0.334414,0.008575,0.342989,0.607563,-1.161858,0.029791,1.191649,-1.299726,0.106291,-0.002725,-0.109017,-0.468532,-0.031038,0.000796,0.031834,-0.035560,-0.691135,0.017721,0.708856,0.334585,3.898599,-6.091326,-0.967332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446248,7.382849,-1.152458,0.067751,0.000004,0.000000,240.704705,174.350549,1
7.350000,1.378881,0.045509,0.233904,0.105596,-0.002708,-0.108304,0.158783,-0.138139,0.003542,0.141681,-0.031978,2.513411,-0.064446,-2.577857,-0.828318,0.067339,-0.001727,-0.069066,0.330219,-0.055338,0.001419,0.056757,1.419466,-0.642316,0.016470,0.658786,-1.929720,-0.133126,0.003413,0.136539,-0.316031,-0.014038,0.000360,0.014397,0.474912,-1.149133,0.029465,1.178598,-1.163965,-0.612097,0.015695,0.627792,-0.167578,-0.026327,0.000675,0.027002,-0.016517,-0.041026,0.001052,0.042077,0.274196,3.980769,-6.056211,-0.681068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302832,7.124799,-1.429751,0.050707,0.000004,0.000000,240.724988,174.348140,1
7.360000,1.380122,0.045076,0.231013,0.105596,-0.002708,-0.108304,0.175839,-0.138139,0.003542,0.141681,-0.035711,2.513411,-0.064446,-2.577857,-0.994467,0.067339,-0.001727,-0.069066,0.364311,-0.055338,0.001419,0.056757,1.505694,-0.642316,0.016470,0.658786,-2.140977,-0.133126,0.003413,0.136539,-0.350303,-0.014038,0.000360,0.014397,0.475320,-1.149133,0.029465,1.178598,-1.357299,-0.612097,0.015695,0.627792,-0.099679,-0.026327,0.000675,0.027002,-0.025126,-0.041026,0.001052,0.042077,0.150290,4.122219,-6.336896,-0.785006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450691,7.416397,-1.463318,0.058327,0.000004,0.000000,240.783315,174.343057,1
7.362000,1.391107,0.043344,0.234423,-0.014707,0.000377,0.015084,0.187743,-0.075621,0.001939,0.077560,-0.029867,1.504993,-0.038590,-1.543582,-0.564067,0.214626,-0.005503,-0.220129,0.380561,-0.068442,0.001755,0.070197,1.541766,-0.382485,0.009807,0.392292,-1.893672,0.046820,-0.001201,-0.048020,-0.482104,0.087632,-0.002247,-0.089879,0.395225,-1.027256,0.026340,1.053596,-1.095977,0.095801,-0.002456,-0.098257,-0.544318,-0.034667,0.000889,0.035556,-0.030988,-1.560209,0.040005,1.600214,0.713750,3.850025,-5.720876,-0.669269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032774,6.930814,-1.362214,0.042208,0.000004,0.000000,240.791757,174.343418,1
