# MJPC CSV file created: Sat Dec 20 21:35:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.840000,1.595362,-0.046857,0.229736,1.082650,-0.027760,-1.110410,-0.183118,-0.007691,0.000197,0.007889,-0.054135,2.441103,-0.062592,-2.503696,-0.874297,0.203339,-0.005214,-0.208552,0.218317,0.263341,-0.006752,-0.270093,1.386101,-0.696944,0.017870,0.714815,-1.955817,0.021740,-0.000557,-0.022297,-0.594135,0.065883,-0.001689,-0.067572,0.395404,-0.684516,0.017552,0.702068,-1.441052,-0.086479,0.002217,0.088696,-0.357161,-0.008368,0.000215,0.008583,-0.028400,1.006323,-0.025803,-1.032126,-0.128892,3.526924,-6.451845,-0.606298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858196,7.060686,-1.633584,0.000000,0.000000,0.000000,243.258256,175.919657,1
7.850000,1.595958,-0.047129,0.226588,1.082650,-0.027760,-1.110410,-0.248341,-0.007691,0.000197,0.007889,-0.049171,2.441103,-0.062592,-2.503696,-0.996258,0.203339,-0.005214,-0.208552,0.216043,0.263341,-0.006752,-0.270093,1.459711,-0.696944,0.017870,0.714815,-2.158859,0.021740,-0.000557,-0.022297,-0.677510,0.065883,-0.001689,-0.067572,0.373995,-0.684516,0.017552,0.702068,-1.638099,-0.086479,0.002217,0.088696,-0.394550,-0.008368,0.000215,0.008583,-0.027398,1.006323,-0.025803,-1.032126,-0.233015,3.626166,-6.723974,-0.697130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959440,7.251896,-1.663031,0.000000,0.000000,0.000000,243.320447,175.917980,1
7.854000,1.612630,-0.059204,0.233775,0.949794,-0.024354,-0.974148,-0.178608,-0.087760,0.002250,0.090011,-0.049900,2.452169,-0.062876,-2.515045,-0.960981,0.062535,-0.001603,-0.064138,0.225781,-0.078141,0.002004,0.080144,1.427978,-0.884558,0.022681,0.907239,-1.845956,-0.162741,0.004173,0.166914,-0.368540,-0.337136,0.008645,0.345780,0.641577,-0.890901,0.022844,0.913745,-1.329681,-0.212297,0.005444,0.217741,-0.289144,-0.013898,0.000356,0.014254,-0.019286,0.441667,-0.011325,-0.452992,0.017189,3.570931,-6.215667,-1.184799,0.000000,0.000000,0.000000,0.122773,-0.297486,0.253698,-2.985663,7.439667,-0.902226,0.000000,0.000000,0.000000,243.344321,175.917524,1
7.864000,1.614220,-0.060297,0.230879,0.974902,-0.024997,-0.999899,-0.158755,-0.084729,0.002173,0.086902,-0.030685,2.561273,-0.065674,-2.626946,-1.162001,0.051131,-0.001311,-0.052442,0.278427,-0.076724,0.001967,0.078691,1.508850,-0.883559,0.022655,0.906214,-2.016870,-0.172792,0.004431,0.177222,-0.386464,-0.329757,0.008455,0.338213,0.649574,-0.899409,0.023062,0.922470,-1.504840,-0.211249,0.005417,0.216666,-0.308133,-0.014892,0.000382,0.015273,-0.026508,0.389765,-0.009994,-0.399759,0.013509,3.650578,-6.310920,-1.248543,0.000000,0.000000,0.000000,0.523329,-1.363744,1.190048,-3.132119,7.798719,-0.903589,0.000000,0.000000,0.000000,243.413560,175.919278,1
7.868000,1.622713,-0.039146,0.237791,-1.095616,0.028093,1.123709,0.723789,-0.034978,0.000897,0.035875,-0.066035,-0.362117,0.009285,0.371402,0.292425,-0.095049,0.002437,0.097486,0.272044,0.702249,-0.018006,-0.720256,1.298603,-2.076253,0.053237,2.129490,-1.474670,0.467109,-0.011977,-0.479086,-0.591754,1.249619,-0.032042,-1.281661,0.036047,-2.665846,0.068355,2.734201,-0.408373,1.242368,-0.031856,-1.274223,-1.219102,-0.035688,0.000915,0.036603,-0.024903,-2.353507,0.060346,2.413854,1.529930,3.627071,-6.748103,-0.419695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688630,6.750278,-1.873325,0.000000,0.000000,0.000000,243.460440,175.924225,1
7.878000,1.623277,-0.032006,0.242376,-1.498766,0.038430,1.537196,1.092704,-0.036841,0.000945,0.037786,-0.052349,-0.455038,0.011668,0.466706,0.095145,-0.143420,0.003677,0.147097,0.030583,0.348175,-0.008928,-0.357102,1.210288,-1.865846,0.047842,1.913688,-1.604414,0.456266,-0.011699,-0.467966,-0.569418,1.138841,-0.029201,-1.168042,0.010102,-2.865073,0.073463,2.938537,-0.246093,2.025953,-0.051948,-2.077900,-1.755901,-0.060647,0.001555,0.062202,-0.034268,-4.995933,0.128101,5.124033,2.399680,3.391382,-6.923606,-0.282128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908168,6.843454,-2.075273,0.000000,0.000000,0.000000,243.682253,176.061206,1
7.882000,1.615831,-0.047944,0.227284,0.724446,-0.018576,-0.743022,0.053013,0.092338,-0.002368,-0.094706,-0.121176,4.377608,-0.112246,-4.489854,-1.489487,-0.095459,0.002448,0.097907,0.293424,1.172924,-0.030075,-1.202999,1.290993,-2.400433,0.061550,2.461982,-1.866215,0.315404,-0.008087,-0.323491,-0.819829,1.461318,-0.037470,-1.498788,-0.194764,-2.738784,0.070225,2.809009,-0.945979,-0.497629,0.012760,0.510388,-0.671009,-0.028910,0.000741,0.029652,-0.068551,1.634154,-0.041901,-1.676055,-0.194952,3.847904,-7.697047,-1.163039,0.012267,0.098790,0.048827,0.000000,0.000000,0.000000,-2.977051,7.628859,-1.914243,0.000000,0.000000,0.000000,243.749455,176.054898,1
7.892000,1.616400,-0.048290,0.224523,0.724446,-0.018576,-0.743022,-0.005961,0.092338,-0.002368,-0.094706,-0.094820,4.377608,-0.112246,-4.489854,-1.803823,-0.095459,0.002448,0.097907,0.332391,1.172924,-0.030075,-1.202999,1.324270,-2.400433,0.061550,2.461982,-1.932047,0.315404,-0.008087,-0.323491,-0.892110,1.461318,-0.037470,-1.498788,-0.248300,-2.738784,0.070225,2.809009,-1.061832,-0.497629,0.012760,0.510388,-0.540536,-0.028910,0.000741,0.029652,-0.056921,1.634154,-0.041901,-1.676055,-0.431497,3.866777,-7.721355,-1.193238,0.005197,0.188450,0.104821,0.000000,0.000000,0.000000,-3.029469,7.703591,-1.913338,0.000000,0.000000,0.000000,243.940843,176.054085,1
7.896000,1.642062,-0.067869,0.230563,0.390347,-0.010009,-0.400356,0.254479,0.059885,-0.001536,-0.061421,-0.053968,1.571284,-0.040289,-1.611574,-0.933139,0.223033,-0.005719,-0.228751,0.309222,1.148263,-0.029443,-1.177706,1.193211,-2.461298,0.063110,2.524408,-1.431327,0.778461,-0.019961,-0.798421,-0.783223,1.749941,-0.044870,-1.794812,-0.272942,-3.237780,0.083020,3.320800,-0.326959,0.426978,-0.010948,-0.437927,-1.030855,-0.005774,0.000148,0.005922,-0.066777,0.186784,-0.004789,-0.191573,0.333547,3.850579,-6.170828,-1.269440,0.000000,0.000000,0.000000,-1.655501,-4.842204,1.032105,-2.610852,7.787662,-1.155281,0.000000,0.000000,0.000000,243.978503,176.041016,1
7.906000,1.643929,-0.069175,0.228482,0.390347,-0.010009,-0.400356,0.495531,0.059885,-0.001536,-0.061421,0.488825,1.571284,-0.040289,-1.611574,-2.100316,0.223033,-0.005719,-0.228751,0.287040,1.148263,-0.029443,-1.177706,1.196654,-2.461298,0.063110,2.524408,-1.342058,0.778461,-0.019961,-0.798421,-0.849270,1.749941,-0.044870,-1.794812,-0.222312,-3.237780,0.083020,3.320800,-0.432406,0.426978,-0.010948,-0.437927,-1.023963,-0.005774,0.000148,0.005922,-0.050029,0.186784,-0.004789,-0.191573,0.177750,3.828280,-5.762168,-1.100776,0.000000,0.000000,0.000000,-1.884365,-5.482688,1.200011,-2.567764,8.161914,-1.291760,0.000000,0.000000,0.000000,244.093222,176.024503,1
7.910000,1.629772,-0.051519,0.226059,0.053568,-0.001374,-0.054941,0.393136,0.069251,-0.001776,-0.071027,-0.094881,1.603696,-0.041120,-1.644816,-0.696554,0.165528,-0.004244,-0.169773,0.259245,1.377292,-0.035315,-1.412607,1.059759,-2.262036,0.058001,2.320037,-1.520267,0.784396,-0.020113,-0.804508,-1.135185,2.178400,-0.055856,-2.234256,-0.714183,-3.273199,0.083928,3.357127,-0.361058,0.143757,-0.003686,-0.147443,-1.027368,-0.008847,0.000227,0.009074,-0.041086,0.621574,-0.015938,-0.637511,-0.001641,3.661237,-6.568341,-0.838462,0.000311,0.004044,0.002221,-0.249758,-1.299497,0.555670,-2.719799,7.209709,-1.652678,0.000000,0.000000,0.000000,244.133687,176.014550,1
7.920000,1.630516,-0.056714,0.221358,-0.014651,0.000376,0.015027,0.703734,0.070656,-0.001812,-0.072468,0.265292,1.461280,-0.037469,-1.498749,-2.378847,0.204511,-0.005244,-0.209755,0.438430,1.328579,-0.034066,-1.362645,1.086521,-2.273182,0.058287,2.331468,-1.313276,0.831070,-0.021309,-0.852379,-1.028960,2.155139,-0.055260,-2.210399,-0.606696,-3.324456,0.085242,3.409698,-0.508178,0.196421,-0.005036,-0.201457,-0.835340,-0.009619,0.000247,0.009866,-0.025910,0.496269,-0.012725,-0.508994,0.007068,3.723561,-5.585523,-0.467367,0.059133,0.250199,0.115795,-1.948035,-5.200221,1.364134,-2.393557,7.722266,-1.962929,0.000000,0.000000,0.000000,244.257211,176.010271,1
7.924000,1.638859,-0.059914,0.225999,-0.063207,0.001621,0.064828,0.565128,0.205817,-0.005277,-0.211094,0.151277,0.996179,-0.025543,-1.021722,-1.929414,0.176162,-0.004517,-0.180679,0.347944,1.351212,-0.034646,-1.385858,1.018036,-2.265399,0.058087,2.323486,-1.216987,0.856515,-0.021962,-0.878477,-1.039156,2.335462,-0.059884,-2.395345,-0.479126,-3.536951,0.090691,3.627642,-0.548191,0.267597,-0.006861,-0.274458,-0.816974,-0.011307,0.000290,0.011596,-0.032057,0.276174,-0.007081,-0.283255,0.060043,3.971755,-5.544735,-0.451437,0.000000,0.000000,0.000000,-2.461879,-6.262154,1.343541,-2.556984,8.036459,-1.721461,0.000000,0.000000,0.000000,244.299739,176.002085,1
7.934000,1.639710,-0.060667,0.224068,-0.063207,0.001621,0.064828,0.763058,0.205817,-0.005277,-0.211094,0.418127,0.996179,-0.025543,-1.021722,-2.625465,0.176162,-0.004517,-0.180679,0.458378,1.351212,-0.034646,-1.385858,1.036428,-2.265399,0.058087,2.323486,-1.178286,0.856515,-0.021962,-0.878477,-0.974979,2.335462,-0.059884,-2.395345,-0.496271,-3.536951,0.090691,3.627642,-0.543664,0.267597,-0.006861,-0.274458,-0.758990,-0.011307,0.000290,0.011596,-0.017297,0.276174,-0.007081,-0.283255,0.030922,3.861076,-5.261633,-0.391057,0.000000,0.000000,0.000000,-2.240072,-6.203841,1.532163,-2.476602,8.144604,-1.815873,0.000000,0.000000,0.000000,244.412858,175.988676,1
7.940000,1.639679,-0.052011,0.226367,-0.313921,0.008049,0.321970,0.996340,1.192274,-0.030571,-1.222845,-0.002930,-1.247647,0.031991,1.279638,-1.983455,-0.133915,0.003434,0.137349,0.600735,1.432525,-0.036731,-1.469256,0.665687,-2.445255,0.062699,2.507954,-0.436983,0.660140,-0.016927,-0.677067,-1.118355,2.486965,-0.063768,-2.550733,-1.196588,-3.677515,0.094295,3.771811,0.426542,0.602643,-0.015452,-0.618096,-0.935041,-0.013441,0.000345,0.013786,-0.002853,0.191078,-0.004899,-0.195977,0.019659,3.099359,-3.872117,0.063908,0.000000,0.000000,0.000000,-2.532741,-6.269656,1.440542,-2.032813,5.766088,-1.249811,0.000000,0.000000,0.000000,244.478972,175.999399,1
7.950000,1.639953,-0.052075,0.225312,-0.313921,0.008049,0.321970,1.131184,1.192274,-0.030571,-1.222845,0.050553,-1.247647,0.031991,1.279638,-1.995178,-0.133915,0.003434,0.137349,0.693376,1.432525,-0.036731,-1.469256,0.712400,-2.445255,0.062699,2.507954,-0.357047,0.660140,-0.016927,-0.677067,-1.009728,2.486965,-0.063768,-2.550733,-1.019007,-3.677515,0.094295,3.771811,0.233955,0.602643,-0.015452,-0.618096,-0.858748,-0.013441,0.000345,0.013786,-0.010475,0.191078,-0.004899,-0.195977,0.010399,3.084477,-3.829057,0.077468,0.000554,0.000926,0.000247,-2.217641,-5.799836,1.440802,-2.044348,6.463751,-1.589538,0.000000,0.000000,0.000000,244.576120,176.005361,1
7.958000,1.647068,-0.045953,0.226694,-0.391276,0.010033,0.401309,1.082046,1.774632,-0.045503,-1.820135,0.113432,-3.014812,0.077303,3.092115,-1.118584,-0.309796,0.007943,0.317739,0.737905,1.301766,-0.033379,-1.335144,0.646750,-2.647220,0.067877,2.715098,0.348124,0.545915,-0.013998,-0.559913,-0.792079,2.571402,-0.065933,-2.637336,-0.948032,-4.205911,0.107844,4.313755,0.784019,1.003413,-0.025729,-1.029142,-0.759640,-0.029184,0.000748,0.029933,0.197889,0.017639,-0.000452,-0.018091,0.013879,2.434799,-2.614265,0.297088,0.962842,1.281187,0.242910,-2.550388,-5.545481,1.561476,-1.590363,5.235705,-1.591986,0.000000,0.000000,0.000000,244.682171,176.038949,1
7.968000,1.647156,-0.044971,0.226309,-0.391276,0.010033,0.401309,1.106030,1.774632,-0.045503,-1.820135,0.007453,-3.014812,0.077303,3.092115,-0.936264,-0.309796,0.007943,0.317739,0.754363,1.301766,-0.033379,-1.335144,0.694146,-2.647220,0.067877,2.715098,0.246216,0.545915,-0.013998,-0.559913,-0.754151,2.571402,-0.065933,-2.637336,-0.900058,-4.205911,0.107844,4.313755,0.650766,1.003413,-0.025729,-1.029142,-0.740639,-0.029184,0.000748,0.029933,0.180521,0.017639,-0.000452,-0.018091,-0.005687,2.349069,-3.407566,-0.164768,3.520072,6.163499,1.670293,-2.493959,-5.260222,1.414851,-1.786804,5.381304,-1.531776,0.000000,0.000000,0.000000,244.797756,176.077825,1
7.972000,1.663455,-0.046193,0.242988,1.685185,-0.043210,-1.728395,-1.584962,-0.110906,0.002844,0.113749,1.157046,-4.345834,0.111432,4.457266,1.618954,1.767153,-0.045312,-1.812465,-1.599509,0.030301,-0.000777,-0.031078,0.485429,-4.650091,0.119233,4.769324,2.601393,2.877333,-0.073778,-2.951110,-2.170659,-1.139616,0.029221,1.168837,0.225043,5.165642,-0.132452,-5.298095,-3.691389,1.013828,-0.025996,-1.039824,-1.004058,-0.679860,0.017432,0.697292,2.421533,-0.111469,0.002858,0.114327,-1.362176,0.000000,0.000000,0.000000,2.600157,10.775411,4.619564,-2.360434,-3.408795,-0.130654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.015846,176.294550,1
7.982000,1.663598,-0.046381,0.242415,1.685185,-0.043210,-1.728395,-1.763512,-0.110906,0.002844,0.113749,1.157103,-4.345834,0.111432,4.457266,1.052937,1.767153,-0.045312,-1.812465,-1.683580,0.030301,-0.000777,-0.031078,0.171858,-4.650091,0.119233,4.769324,2.423868,2.877333,-0.073778,-2.951110,-2.130548,-1.139616,0.029221,1.168837,0.186526,5.165642,-0.132452,-5.298095,-3.034291,1.013828,-0.025996,-1.039824,-1.053135,-0.679860,0.017432,0.697292,2.152372,-0.111469,0.002858,0.114327,-1.694355,0.000000,0.000000,0.000000,2.357609,9.491063,4.046102,-3.076620,-5.234380,0.236439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.494456,176.769178,1
7.986000,1.663123,-0.039899,0.242316,2.672691,-0.068531,-2.741222,-2.361181,-1.627787,0.041738,1.669525,1.224334,-3.142012,0.080564,3.222577,-0.080558,-2.520691,0.064633,2.585324,1.593650,-3.850552,0.098732,3.949284,1.768138,5.951791,-0.152610,-6.104401,-3.276775,-0.008233,0.000211,0.008444,-0.037470,-0.958771,0.024584,0.983355,0.199785,-1.390585,0.035656,1.426241,0.524571,2.757160,-0.070696,-2.827857,-1.579974,-1.221915,0.031331,1.253247,1.003572,-1.523915,0.039075,1.562989,-0.783001,0.000000,0.000000,0.000000,2.630049,5.761952,1.185130,-2.381596,-5.400121,0.886050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.685561,176.948413,1
7.996000,1.663586,-0.038953,0.241640,2.672691,-0.068531,-2.741222,-2.483035,-1.627787,0.041738,1.669525,1.290170,-3.142012,0.080564,3.222577,-0.249346,-2.520691,0.064633,2.585324,1.715906,-3.850552,0.098732,3.949284,1.682978,5.951791,-0.152610,-6.104401,-3.061661,-0.008233,0.000211,0.008444,0.012197,-0.958771,0.024584,0.983355,0.240698,-1.390585,0.035656,1.426241,0.600814,2.757160,-0.070696,-2.827857,-1.618168,-1.221915,0.031331,1.253247,0.965273,-1.523915,0.039075,1.562989,-0.903868,0.000000,0.000000,0.000000,2.722789,6.186363,1.307427,-2.667966,-5.890530,0.954637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.163846,177.382373,1
8.000000,1.676162,-0.039430,0.240059,-0.248491,0.006372,0.254863,0.551173,0.105706,-0.002710,-0.108416,0.374333,-1.020650,0.026171,1.046821,0.056366,-0.518730,0.013301,0.532031,-1.465508,0.233117,-0.005977,-0.239095,-0.843289,0.681684,-0.017479,-0.699163,0.870429,0.196722,-0.005044,-0.201766,0.751482,0.022082,-0.000566,-0.022649,-0.192401,0.924503,-0.023705,-0.948208,-1.220633,-0.067535,0.001732,0.069267,0.728695,-0.147122,0.003772,0.150894,0.396242,-1.046342,0.026829,1.073171,-0.209922,0.000000,0.000000,0.000000,2.849722,5.280090,0.877658,-1.556034,-3.387743,0.715473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.177762,177.381843,1
8.010000,1.677541,-0.039475,0.238789,-0.248491,0.006372,0.254863,0.520436,0.105706,-0.002710,-0.108416,0.609473,-1.020650,0.026171,1.046821,-0.542954,-0.518730,0.013301,0.532031,-1.012921,0.233117,-0.005977,-0.239095,-0.520432,0.681684,-0.017479,-0.699163,0.263104,0.196722,-0.005044,-0.201766,0.501585,0.022082,-0.000566,-0.022649,-0.193554,0.924503,-0.023705,-0.948208,-0.731614,-0.067535,0.001732,0.069267,0.714951,-0.147122,0.003772,0.150894,0.459511,-1.046342,0.026829,1.073171,-0.548569,0.000000,0.000000,0.000000,3.022590,5.982601,1.113713,-2.324905,-4.505699,0.791561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.208974,177.372111,1
8.016000,1.685423,-0.055924,0.246695,0.123416,-0.003165,-0.126580,0.672030,0.177364,-0.004548,-0.181912,0.874632,-1.262251,0.032365,1.294616,-0.444593,-0.248290,0.006366,0.254656,-1.884244,-0.061265,0.001571,0.062835,-0.113444,0.359753,-0.009224,-0.368978,0.528749,0.013999,-0.000359,-0.014358,0.401516,0.322961,-0.008281,-0.331242,-0.210169,0.152574,-0.003912,-0.156486,-0.038313,0.005439,-0.000139,-0.005578,1.095112,-0.205642,0.005273,0.210915,0.671132,-0.433931,0.011126,0.445057,-0.666475,0.000000,0.000000,0.000000,2.641989,5.204950,1.238646,-1.206069,-4.460968,0.262281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.221139,177.362552,1
8.026000,1.686118,-0.057179,0.245204,0.123416,-0.003165,-0.126580,0.615523,0.177364,-0.004548,-0.181912,0.950473,-1.262251,0.032365,1.294616,-0.828358,-0.248290,0.006366,0.254656,-1.428880,-0.061265,0.001571,0.062835,-0.077066,0.359753,-0.009224,-0.368978,0.245926,0.013999,-0.000359,-0.014358,0.322133,0.322961,-0.008281,-0.331242,-0.219853,0.152574,-0.003912,-0.156486,-0.025913,0.005439,-0.000139,-0.005578,1.046207,-0.205642,0.005273,0.210915,0.617522,-0.433931,0.011126,0.445057,-0.851801,0.000000,0.000000,0.000000,2.746352,5.579685,1.405444,-1.600007,-5.392015,0.193576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.244933,177.342901,1
8.030000,1.682081,-0.043825,0.237775,-0.015723,0.000403,0.016126,-0.446512,-0.032102,0.000823,0.032925,1.135999,-1.280634,0.032837,1.313471,-1.023865,-1.176886,0.030177,1.207063,0.427981,-0.148332,0.003803,0.152135,-0.027750,1.846607,-0.047349,-1.893956,-0.694743,0.324395,-0.008318,-0.332713,0.087846,0.909302,-0.023315,-0.932617,-0.446097,1.162959,-0.029819,-1.192779,-0.273285,0.108535,-0.002783,-0.111318,0.327191,-0.329484,0.008448,0.337932,0.527470,-0.993345,0.025470,1.018816,-0.997958,0.000000,0.000000,0.000000,2.951996,6.374081,1.526418,-3.477743,-5.207989,0.082941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.265848,177.344307,1
8.040000,1.682825,-0.043646,0.235583,-0.015723,0.000403,0.016126,-0.418582,-0.032102,0.000823,0.032925,1.227594,-1.280634,0.032837,1.313471,-1.315382,-1.176886,0.030177,1.207063,0.485793,-0.148332,0.003803,0.152135,-0.022668,1.846607,-0.047349,-1.893956,-0.759669,0.324395,-0.008318,-0.332713,0.108772,0.909302,-0.023315,-0.932617,-0.468117,1.162959,-0.029819,-1.192779,-0.344508,0.108535,-0.002783,-0.111318,0.404376,-0.329484,0.008448,0.337932,0.532481,-0.993345,0.025470,1.018816,-1.243362,0.000000,0.000000,0.000000,3.126516,6.759294,1.617494,-3.710215,-5.772313,0.222904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.327637,177.344378,1
8.042000,1.686794,-0.039050,0.233919,0.013908,-0.000357,-0.014264,-0.526408,-0.064060,0.001643,0.065702,1.194461,-1.245076,0.031925,1.277001,-0.988864,-1.016103,0.026054,1.042157,0.258804,-0.090765,0.002327,0.093092,-0.038044,1.919332,-0.049214,-1.968546,-0.720023,0.531362,-0.013625,-0.544987,-0.009118,0.603478,-0.015474,-0.618952,-0.314428,1.602936,-0.041101,-1.644037,-0.532888,0.189812,-0.004867,-0.194679,0.477807,-0.389518,0.009988,0.399505,0.475055,-1.011298,0.025931,1.037228,-1.188364,0.000000,0.000000,0.000000,2.914215,6.369705,1.311825,-3.538860,-5.327440,0.409016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.338898,177.345271,1
8.052000,1.687626,-0.038477,0.231433,0.013908,-0.000357,-0.014264,-0.536467,-0.064060,0.001643,0.065702,1.307801,-1.245076,0.031925,1.277001,-1.292451,-1.016103,0.026054,1.042157,0.307077,-0.090765,0.002327,0.093092,-0.028320,1.919332,-0.049214,-1.968546,-0.790742,0.531362,-0.013625,-0.544987,-0.004369,0.603478,-0.015474,-0.618952,-0.323689,1.602936,-0.041101,-1.644037,-0.586606,0.189812,-0.004867,-0.194679,0.531447,-0.389518,0.009988,0.399505,0.463533,-1.011298,0.025931,1.037228,-1.402931,0.000000,0.000000,0.000000,3.045948,6.739170,1.395527,-3.745810,-5.840979,0.584818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.404240,177.346379,1
8.056000,1.698315,-0.035502,0.238053,-0.016500,0.000423,0.016923,-0.490898,-0.157458,0.004037,0.161496,1.301824,-1.038276,0.026622,1.064899,-1.211083,-0.839061,0.021514,0.860575,0.242635,-0.056960,0.001461,0.058420,-0.036161,1.769807,-0.045380,-1.815186,-0.679243,0.489944,-0.012563,-0.502507,-0.002201,0.355727,-0.009121,-0.364848,-0.192956,1.277156,-0.032748,-1.309903,-0.426219,0.173108,-0.004439,-0.177546,0.420167,-0.384822,0.009867,0.394689,0.478539,-1.039797,0.026661,1.066458,-0.968104,0.000000,0.000000,0.000000,2.842082,6.534290,1.320142,-3.517895,-5.467376,0.428930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.423751,177.346633,1
8.066000,1.699607,-0.034963,0.235607,-0.019414,0.000498,0.019912,-0.491452,-0.157400,0.004036,0.161436,1.413826,-1.037863,0.026612,1.064475,-1.483228,-0.831014,0.021308,0.852322,0.242599,-0.057002,0.001462,0.058464,-0.030692,1.745052,-0.044745,-1.789797,-0.718379,0.490013,-0.012564,-0.502577,0.002270,0.358409,-0.009190,-0.367599,-0.204107,1.287593,-0.033015,-1.320609,-0.452542,0.170216,-0.004365,-0.174580,0.484156,-0.385196,0.009877,0.395073,0.512055,-1.038491,0.026628,1.065119,-1.231024,0.000000,0.000000,0.000000,2.995975,6.988292,1.421022,-3.700632,-5.928096,0.590064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.479582,177.342718,1
8.070000,1.698105,-0.047353,0.238084,-0.132841,0.003406,0.136247,-0.062697,-0.085348,0.002188,0.087536,1.301332,-0.817299,0.020956,0.838255,-1.702614,-0.683578,0.017528,0.701105,0.011454,-0.039964,0.001025,0.040989,-0.039545,1.769087,-0.045361,-1.814449,-0.579454,0.479016,-0.012282,-0.491298,0.037753,0.106197,-0.002723,-0.108920,-0.040322,0.818668,-0.020991,-0.839659,-0.104488,0.052753,-0.001353,-0.054106,0.545383,-0.167217,0.004288,0.171505,0.480928,-1.071334,0.027470,1.098804,-1.081075,0.000000,0.000000,0.000000,3.035809,6.617966,1.743983,-3.574739,-6.270679,0.136657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.495667,177.337416,1
8.080000,1.698762,-0.047811,0.235475,-0.132841,0.003406,0.136247,-0.054908,-0.085348,0.002188,0.087536,1.388905,-0.817299,0.020956,0.838255,-1.955842,-0.683578,0.017528,0.701105,0.008381,-0.039964,0.001025,0.040989,-0.033255,1.769087,-0.045361,-1.814449,-0.674171,0.479016,-0.012282,-0.491298,0.022465,0.106197,-0.002723,-0.108920,-0.052315,0.818668,-0.020991,-0.839659,-0.168602,0.052753,-0.001353,-0.054106,0.610152,-0.167217,0.004288,0.171505,0.478383,-1.071334,0.027470,1.098804,-1.288791,0.000000,0.000000,0.000000,3.189325,6.918219,1.832789,-3.720744,-6.669266,0.211195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.542552,177.322131,1
8.084000,1.702679,-0.041011,0.231549,0.025969,-0.000666,-0.026635,-0.397608,-0.063342,0.001624,0.064966,1.474430,-1.027209,0.026339,1.053548,-1.865930,-1.146045,0.029386,1.175431,0.271652,-0.032861,0.000843,0.033703,-0.052407,2.831843,-0.072611,-2.904455,-1.066027,0.763441,-0.019575,-0.783017,0.003958,0.164338,-0.004214,-0.168552,-0.058389,1.589238,-0.040750,-1.629987,-0.433831,0.253246,-0.006493,-0.259739,0.489925,-0.307191,0.007877,0.315068,0.480763,-1.046877,0.026843,1.073720,-1.392614,0.000000,0.000000,0.000000,3.173907,7.069592,1.530036,-3.854514,-6.538857,0.664398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.574486,177.325320,1
