# MJPC CSV file created: Sat Dec 20 20:11:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.990000,1.365194,0.091170,0.224068,-0.021191,0.000543,0.021734,0.809227,1.819689,-0.046659,-1.866348,0.274348,-3.066212,0.078621,3.144833,-1.596053,0.265403,-0.006805,-0.272209,0.476341,1.426507,-0.036577,-1.463085,0.108855,-3.643837,0.093432,3.737269,0.158078,0.005980,-0.000153,-0.006133,-0.361629,1.476036,-0.037847,-1.513883,-0.660571,-4.245945,0.108870,4.354816,0.296551,0.109350,-0.002804,-0.112154,-0.274401,0.773948,-0.019845,-0.793793,0.312747,-1.277112,0.032746,1.309859,-0.286012,3.657774,-3.760772,-0.666376,1.005864,4.626561,1.526223,-1.655534,-6.791715,1.268520,-3.032442,4.889765,-0.650375,0.937598,0.000047,0.000000,127.783226,58.667535,1
9.000000,1.365154,0.090831,0.223854,-0.021191,0.000543,0.021734,0.771279,1.819689,-0.046659,-1.866348,0.117088,-3.066212,0.078621,3.144833,-1.325936,0.265403,-0.006805,-0.272209,0.464492,1.426507,-0.036577,-1.463085,0.096920,-3.643837,0.093432,3.737269,0.092147,0.005980,-0.000153,-0.006133,-0.321228,1.476036,-0.037847,-1.513883,-0.634363,-4.245945,0.108870,4.354816,0.206802,0.109350,-0.002804,-0.112154,-0.247463,0.773948,-0.019845,-0.793793,0.210183,-1.277112,0.032746,1.309859,-0.223866,3.659526,-4.093172,-0.893782,0.947614,4.196692,1.371984,-1.560848,-6.272101,1.123436,-3.023077,5.013951,-0.725509,0.736849,0.000048,0.000000,127.856911,58.638886,1
9.008000,1.361829,0.097009,0.220894,-0.189033,0.004847,0.193880,0.549429,1.882169,-0.048261,-1.930430,-0.280758,-3.258032,0.083539,3.341571,-0.631776,0.002641,-0.000068,-0.002709,0.323026,1.488956,-0.038178,-1.527135,0.160899,-3.677776,0.094302,3.772078,-0.051731,0.078464,-0.002012,-0.080476,-0.449447,1.484400,-0.038062,-1.522461,-0.831369,-4.192806,0.107508,4.300314,0.363501,0.175684,-0.004505,-0.180189,-0.406635,0.797578,-0.020451,-0.818029,0.311636,-1.369536,0.035116,1.404652,-0.636647,3.179937,-4.688918,-1.446530,1.444387,5.258036,1.711488,-2.060265,-5.551796,1.068817,-2.542535,4.081306,-0.640145,0.728888,0.000054,0.000000,127.915222,58.637964,1
9.018000,1.361390,0.097119,0.220595,-0.189033,0.004847,0.193880,0.544835,1.882169,-0.048261,-1.930430,-0.326841,-3.258032,0.083539,3.341571,-0.582623,0.002641,-0.000068,-0.002709,0.327724,1.488956,-0.038178,-1.527135,0.130039,-3.677776,0.094302,3.772078,-0.069414,0.078464,-0.002012,-0.080476,-0.416929,1.484400,-0.038062,-1.522461,-0.820565,-4.192806,0.107508,4.300314,0.312962,0.175684,-0.004505,-0.180189,-0.380263,0.797578,-0.020451,-0.818029,0.223152,-1.369536,0.035116,1.404652,-0.543703,3.170946,-4.736090,-1.475862,1.440364,5.012814,1.593346,-2.046328,-5.474135,1.043307,-2.541515,4.254884,-0.756439,0.678821,0.000055,0.000000,127.983104,58.638758,1
9.026000,1.367488,0.096746,0.225778,0.001946,-0.000050,-0.001996,0.461509,1.884415,-0.048318,-1.932733,-0.231867,-3.347791,0.085841,3.433631,-0.497320,-0.013977,0.000358,0.014336,0.255221,1.459270,-0.037417,-1.496688,0.048128,-3.674931,0.094229,3.769160,0.017206,0.109686,-0.002812,-0.112498,-0.325626,1.339846,-0.034355,-1.374201,-0.617639,-4.126305,0.105803,4.232108,0.249336,0.188100,-0.004823,-0.192923,-0.290266,0.836089,-0.021438,-0.857527,0.053063,-1.638438,0.042011,1.680449,-0.146227,3.239182,-4.552657,-1.373865,1.104314,3.950782,1.040976,-1.654132,-5.343801,0.883653,-2.679259,4.656907,-0.842345,0.458505,0.000054,0.000000,128.019784,58.642289,1
9.036000,1.367157,0.096723,0.225545,0.001946,-0.000050,-0.001996,0.467239,1.884415,-0.048318,-1.932733,-0.270149,-3.347791,0.085841,3.433631,-0.437862,-0.013977,0.000358,0.014336,0.264368,1.459270,-0.037417,-1.496688,0.059779,-3.674931,0.094229,3.769160,-0.008008,0.109686,-0.002812,-0.112498,-0.323205,1.339846,-0.034355,-1.374201,-0.598072,-4.126305,0.105803,4.232108,0.197441,0.188100,-0.004823,-0.192923,-0.286660,0.836089,-0.021438,-0.857527,0.024343,-1.638438,0.042011,1.680449,-0.108416,3.219474,-4.620740,-1.424458,1.303537,4.815919,1.289816,-1.580930,-5.223485,0.899677,-2.766760,4.827555,-0.885340,0.410215,0.000054,0.000000,128.060806,58.646769,1
9.046000,1.362583,0.097801,0.224116,-0.148789,0.003815,0.152605,0.421370,1.863991,-0.047795,-1.911785,-0.387452,-3.405625,0.087324,3.492949,-0.304123,0.016877,-0.000433,-0.017310,0.267058,1.393243,-0.035724,-1.428967,0.009803,-3.608083,0.092515,3.700598,-0.076665,0.144523,-0.003706,-0.148228,-0.281536,1.483936,-0.038050,-1.521986,-0.639289,-4.239300,0.108700,4.348000,0.173001,0.204191,-0.005236,-0.209426,-0.240725,0.887596,-0.022759,-0.910355,-0.030805,-1.878259,0.048160,1.926419,-0.172265,3.247652,-4.672455,-1.384046,1.413816,4.525619,1.214187,-1.788276,-5.325499,0.845701,-2.781570,5.054734,-1.106495,0.434689,0.000056,0.000000,128.104275,58.656308,1
9.056000,1.361906,0.097841,0.223819,-0.148789,0.003815,0.152605,0.433827,1.863991,-0.047795,-1.911785,-0.403862,-3.405625,0.087324,3.492949,-0.321726,0.016877,-0.000433,-0.017310,0.272991,1.393243,-0.035724,-1.428967,0.014512,-3.608083,0.092515,3.700598,-0.101243,0.144523,-0.003706,-0.148228,-0.286941,1.483936,-0.038050,-1.521986,-0.639105,-4.239300,0.108700,4.348000,0.122138,0.204191,-0.005236,-0.209426,-0.247628,0.887596,-0.022759,-0.910355,-0.024588,-1.878259,0.048160,1.926419,-0.216308,3.239048,-4.727532,-1.415842,1.454248,4.638468,1.244372,-1.798684,-5.376776,0.858554,-2.796279,5.076532,-1.118177,0.439944,0.000056,0.000000,128.148269,58.661490,1
9.064000,1.366027,0.100748,0.224636,-0.070322,0.001803,0.072125,0.294710,1.820319,-0.046675,-1.866994,-0.328704,-3.501665,0.089786,3.591451,-0.158606,-0.028494,0.000731,0.029225,0.184640,1.378161,-0.035337,-1.413498,-0.007624,-3.618699,0.092787,3.711486,-0.059333,0.158186,-0.004056,-0.162242,-0.218645,1.385485,-0.035525,-1.421011,-0.535034,-4.179808,0.107175,4.286982,0.219884,0.198389,-0.005087,-0.203476,-0.180638,0.937084,-0.024028,-0.961112,-0.059021,-2.185479,0.056038,2.241517,-0.081344,3.130582,-4.666219,-1.433709,1.473598,4.733528,1.235920,-1.759929,-5.175353,0.775588,-2.737553,4.992514,-1.125833,0.345517,0.000057,0.000000,128.175911,58.673577,1
9.074000,1.365486,0.100858,0.224453,-0.070322,0.001803,0.072125,0.305597,1.820319,-0.046675,-1.866994,-0.345929,-3.501665,0.089786,3.591451,-0.197816,-0.028494,0.000731,0.029225,0.186769,1.378161,-0.035337,-1.413498,-0.003360,-3.618699,0.092787,3.711486,-0.092337,0.158186,-0.004056,-0.162242,-0.234798,1.385485,-0.035525,-1.421011,-0.546503,-4.179808,0.107175,4.286982,0.172376,0.198389,-0.005087,-0.203476,-0.197300,0.937084,-0.024028,-0.961112,-0.053686,-2.185479,0.056038,2.241517,-0.137620,3.135197,-4.743253,-1.472669,1.483905,4.762914,1.245251,-1.783228,-5.266969,0.796622,-2.745864,4.986200,-1.123490,0.368513,0.000057,0.000000,128.212762,58.683196,1
9.084000,1.371029,0.103245,0.226001,-0.054949,0.001409,0.056358,0.192365,1.776729,-0.045557,-1.822286,-0.273886,-3.579700,0.091787,3.671487,-0.120706,-0.019067,0.000489,0.019556,0.109785,1.323128,-0.033926,-1.357054,-0.002465,-3.574243,0.091647,3.665891,-0.096866,0.165318,-0.004239,-0.169557,-0.184564,1.309967,-0.033589,-1.343556,-0.465950,-4.091905,0.104921,4.196826,0.227343,0.186105,-0.004772,-0.190877,-0.152619,0.948605,-0.024323,-0.972928,-0.080513,-2.427622,0.062247,2.489869,-0.050173,3.122467,-4.696727,-1.468827,1.468724,4.812416,1.239022,-1.825188,-5.196596,0.738591,-2.682534,4.844625,-1.067484,0.315753,0.000057,0.000000,128.244337,58.696307,1
9.094000,1.370603,0.103431,0.225879,-0.054949,0.001409,0.056358,0.203923,1.776729,-0.045557,-1.822286,-0.290764,-3.579700,0.091787,3.671487,-0.158321,-0.019067,0.000489,0.019556,0.114131,1.323128,-0.033926,-1.357054,0.003460,-3.574243,0.091647,3.665891,-0.129655,0.165318,-0.004239,-0.169557,-0.201286,1.309967,-0.033589,-1.343556,-0.486267,-4.091905,0.104921,4.196826,0.202346,0.186105,-0.004772,-0.190877,-0.168743,0.948605,-0.024323,-0.972928,-0.080772,-2.427622,0.062247,2.489869,-0.091926,3.137867,-4.755627,-1.490364,1.485480,4.855810,1.247535,-1.838665,-5.267412,0.761044,-2.703070,4.865883,-1.073735,0.348119,0.000057,0.000000,128.279149,58.705316,1
9.102000,1.373193,0.103828,0.226591,-0.052793,0.001354,0.054146,0.171518,1.779612,-0.045631,-1.825243,-0.266190,-3.597023,0.092231,3.689254,-0.150016,-0.020624,0.000529,0.021152,0.089855,1.331533,-0.034142,-1.365675,-0.004287,-3.553120,0.091106,3.644226,-0.121994,0.165221,-0.004236,-0.169457,-0.191286,1.297964,-0.033281,-1.331245,-0.459187,-4.038389,0.103548,4.141938,0.206200,0.178809,-0.004585,-0.183394,-0.159027,0.979878,-0.025125,-1.005003,-0.092784,-2.521901,0.064664,2.586565,-0.061800,3.118694,-4.721630,-1.495967,1.494787,4.871317,1.257480,-1.859874,-5.275820,0.742097,-2.673537,4.834553,-1.054098,0.328096,0.000058,0.000000,128.305397,58.713038,1
9.112000,1.373132,0.104072,0.226503,-0.053871,0.001381,0.055252,0.188046,1.770870,-0.045407,-1.816277,-0.276758,-3.598106,0.092259,3.690365,-0.178495,-0.021933,0.000562,0.022496,0.099189,1.327396,-0.034036,-1.361432,0.001897,-3.558909,0.091254,3.650163,-0.143762,0.162988,-0.004179,-0.167167,-0.197479,1.290873,-0.033099,-1.323972,-0.473937,-4.041581,0.103630,4.145212,0.189225,0.176591,-0.004528,-0.181119,-0.165702,0.972626,-0.024939,-0.997565,-0.093631,-2.524359,0.064727,2.589086,-0.083797,3.117437,-4.760778,-1.515403,1.513601,4.899536,1.263186,-1.875244,-5.315368,0.759203,-2.676156,4.836761,-1.058232,0.348658,0.000058,0.000000,128.340263,58.719844,1
9.118000,1.376316,0.107406,0.228021,-0.075736,0.001942,0.077678,0.144515,1.700894,-0.043613,-1.744507,-0.235777,-3.587881,0.091997,3.679878,-0.088906,-0.051111,0.001311,0.052422,0.081529,1.264228,-0.032416,-1.296645,0.004990,-3.462461,0.088781,3.551242,-0.114724,0.139761,-0.003584,-0.143345,-0.147260,1.201607,-0.030810,-1.232417,-0.438678,-3.893043,0.099822,3.992865,0.277383,0.140047,-0.003591,-0.143638,-0.121024,0.948658,-0.024325,-0.972983,-0.083290,-2.642829,0.067765,2.710594,-0.041493,3.045818,-4.623420,-1.432761,1.479552,4.995793,1.246885,-1.864783,-5.167062,0.732158,-2.625857,4.659187,-1.008795,0.304805,0.000057,0.000000,128.358551,58.727890,1
9.128000,1.375324,0.106844,0.227365,-0.098336,0.002521,0.100857,0.180657,1.728735,-0.044327,-1.773061,-0.265177,-3.575674,0.091684,3.667358,-0.142708,-0.070465,0.001807,0.072272,0.110358,1.275586,-0.032707,-1.308293,0.003689,-3.443393,0.088292,3.531685,-0.164354,0.129473,-0.003320,-0.132793,-0.142622,1.223268,-0.031366,-1.254634,-0.449713,-3.869454,0.099217,3.968671,0.203671,0.128677,-0.003299,-0.131976,-0.112524,0.973039,-0.024950,-0.997989,-0.103357,-2.635459,0.067576,2.703034,-0.082690,3.076426,-4.696533,-1.465979,1.508212,5.019503,1.271173,-1.879233,-5.262869,0.756377,-2.647838,4.716197,-1.030763,0.333799,0.000057,0.000000,128.391931,58.734626,1
9.134000,1.396145,0.108886,0.229029,-0.143956,0.003691,0.147647,0.068540,2.317154,-0.059414,-2.376568,-0.363591,-4.125167,0.105774,4.230941,0.277956,-0.221228,0.005673,0.226900,0.080870,2.536078,-0.065028,-2.601106,-0.373206,-3.958854,0.101509,4.060363,0.106369,-0.312145,0.008004,0.320148,0.167008,2.075510,-0.053218,-2.128728,-0.537498,-4.314396,0.110626,4.425021,0.515698,-0.349114,0.008952,0.358065,0.156832,2.029355,-0.052035,-2.081390,-0.721152,-3.937406,0.100959,4.038365,0.908858,3.229685,-4.629195,-1.607257,1.499732,4.711746,1.083516,-1.687961,-4.448925,0.723488,-2.660782,5.235639,-1.112854,1.217832,0.000059,0.000000,128.465001,58.807696,1
9.144000,1.395884,0.108923,0.229482,-0.143956,0.003691,0.147647,0.069851,2.317154,-0.059414,-2.376568,-0.388009,-4.125167,0.105774,4.230941,0.223034,-0.221228,0.005673,0.226900,0.093146,2.536078,-0.065028,-2.601106,-0.340475,-3.958854,0.101509,4.060363,0.033074,-0.312145,0.008004,0.320148,0.143679,2.075510,-0.053218,-2.128728,-0.597225,-4.314396,0.110626,4.425021,0.525599,-0.349114,0.008952,0.358065,0.155258,2.029355,-0.052035,-2.081390,-0.654073,-3.937406,0.100959,4.038365,0.729309,3.234059,-4.786778,-1.691745,1.380134,4.818582,1.208029,-1.800237,-4.685162,0.744444,-2.716025,5.054448,-0.945467,1.092243,0.000058,0.000000,128.574225,58.916921,1
9.154000,1.403961,0.112011,0.245941,-0.009243,0.000237,0.009480,-0.180883,1.950872,-0.050022,-2.000894,0.146900,-3.628710,0.093044,3.721754,0.161978,-0.123742,0.003173,0.126915,-0.061127,2.547876,-0.065330,-2.613206,0.112036,-3.775618,0.096811,3.872429,-0.137217,-0.381875,0.009792,0.391667,0.263084,1.710076,-0.043848,-1.753924,-0.933778,-3.667507,0.094039,3.761546,1.906337,-0.375993,0.009641,0.385634,0.111901,1.693546,-0.043424,-1.736970,-0.037402,-3.163457,0.081114,3.244571,0.087519,2.581754,-4.736568,-2.104746,1.510132,7.190585,2.030707,-2.735254,-4.049301,-0.304789,0.000000,0.000000,0.000000,1.103405,0.000041,0.000000,128.684565,59.004710,1
9.164000,1.404062,0.111708,0.245795,-0.009243,0.000237,0.009480,-0.242484,1.950872,-0.050022,-2.000894,0.186929,-3.628710,0.093044,3.721754,0.091438,-0.123742,0.003173,0.126915,-0.138892,2.547876,-0.065330,-2.613206,0.085241,-3.775618,0.096811,3.872429,-0.102836,-0.381875,0.009792,0.391667,0.385398,1.710076,-0.043848,-1.753924,-0.912858,-3.667507,0.094039,3.761546,1.866470,-0.375993,0.009641,0.385634,0.039595,1.693546,-0.043424,-1.736970,-0.002866,-3.163457,0.081114,3.244571,0.057571,2.520359,-4.545040,-2.016735,1.444626,7.675997,2.287787,-2.850867,-4.514462,-0.188439,0.000000,0.000000,0.000000,1.033512,0.000040,0.000000,128.787917,59.087763,1
9.174000,1.415990,0.113725,0.234572,0.211729,-0.005429,-0.217158,-0.511024,1.993370,-0.051112,-2.044482,0.920169,-4.008239,0.102775,4.111014,-0.896361,0.021974,-0.000563,-0.022537,-0.346501,2.655396,-0.068087,-2.723483,-1.702807,-3.906631,0.100170,4.006801,1.759070,-0.199863,0.005125,0.204988,0.905930,1.848045,-0.047386,-1.895431,-1.036342,-3.900263,0.100007,4.000270,1.916009,-0.346463,0.008884,0.355347,1.007749,1.391234,-0.035673,-1.426906,-0.399009,-2.712734,0.069557,2.782291,-0.989225,8.719292,-6.999431,-2.989456,1.743171,7.819972,1.837364,-3.366393,-7.495191,0.813528,0.000000,0.000000,0.000000,3.086514,0.000036,0.000000,129.096568,59.230044,1
9.184000,1.415807,0.114461,0.232530,0.211729,-0.005429,-0.217158,-0.721100,1.993370,-0.051112,-2.044482,0.970704,-4.008239,0.102775,4.111014,-0.779833,0.021974,-0.000563,-0.022537,-0.098780,2.655396,-0.068087,-2.723483,-0.383669,-3.906631,0.100170,4.006801,-0.171272,-0.199863,0.005125,0.204988,0.645779,1.848045,-0.047386,-1.895431,-0.947228,-3.900263,0.100007,4.000270,1.955024,-0.346463,0.008884,0.355347,0.764075,1.391234,-0.035673,-1.426906,-0.297680,-2.712734,0.069557,2.782291,-1.052152,7.186447,-8.152550,-4.480705,1.161736,7.896168,2.272214,-3.672111,-6.815559,0.268158,0.000000,0.000000,0.000000,2.045255,0.000037,0.000000,129.301094,59.258487,1
9.194000,1.413076,0.110547,0.232225,0.204708,-0.005249,-0.209957,-0.121593,1.838590,-0.047143,-1.885733,-0.213351,-3.920251,0.100519,4.020771,0.168730,0.036238,-0.000929,-0.037167,-0.091318,2.599097,-0.066644,-2.665741,-0.122412,-3.971231,0.101826,4.073058,-0.624614,-0.173427,0.004447,0.177873,0.352751,1.875506,-0.048090,-1.923596,0.066243,-4.165985,0.106820,4.272805,-0.393832,-0.282755,0.007250,0.290005,0.296215,1.285541,-0.032963,-1.318504,-0.740400,-2.751633,0.070555,2.822188,0.465529,4.430635,-5.486366,-1.572892,1.304546,2.614802,0.208626,-1.510711,-4.890247,0.976346,-4.171133,7.920962,-2.265898,0.822895,0.000061,0.000000,129.383383,59.253691,1
9.204000,1.412373,0.110369,0.232407,0.205271,-0.005263,-0.210534,-0.058079,1.838028,-0.047129,-1.885157,-0.281239,-3.920322,0.100521,4.020843,0.118151,0.036712,-0.000941,-0.037653,-0.034418,2.598799,-0.066636,-2.665434,-0.201426,-3.972717,0.101865,4.074582,-0.525924,-0.173863,0.004458,0.178321,0.322445,1.875200,-0.048082,-1.923282,-0.077211,-4.166352,0.106830,4.273181,-0.322655,-0.283131,0.007260,0.290391,0.279240,1.285399,-0.032959,-1.318358,-0.723095,-2.751829,0.070560,2.822389,0.411645,4.300430,-5.288991,-1.490198,1.150720,2.691337,0.353842,-1.484663,-4.941900,1.017357,-3.924946,7.177737,-1.956440,0.747955,0.000059,0.000000,129.458179,59.258052,1
9.214000,1.411948,0.112261,0.231843,0.222013,-0.005693,-0.227705,-0.014880,1.793389,-0.045984,-1.839374,-0.355545,-3.907381,0.100189,4.007570,0.113646,0.053292,-0.001366,-0.054658,-0.004327,2.593344,-0.066496,-2.659840,-0.261376,-4.019158,0.103055,4.122213,-0.479940,-0.172959,0.004435,0.177394,0.297333,1.859024,-0.047667,-1.906692,-0.090565,-4.184478,0.107294,4.291773,-0.435595,-0.283425,0.007267,0.290692,0.257241,1.231570,-0.031579,-1.263149,-0.740577,-2.711230,0.069519,2.780749,0.390697,4.266986,-5.295729,-1.411520,1.116350,2.550406,0.344035,-1.272078,-4.854258,1.186837,-3.995163,7.205162,-2.040106,0.797825,0.000058,0.000000,129.537961,59.260877,1
9.224000,1.411020,0.112193,0.232003,0.222013,-0.005693,-0.227705,0.000221,1.793389,-0.045984,-1.839374,-0.418300,-3.907381,0.100189,4.007570,0.108856,0.053292,-0.001366,-0.054658,0.006347,2.593344,-0.066496,-2.659840,-0.308643,-4.019158,0.103055,4.122213,-0.404600,-0.172959,0.004435,0.177394,0.234167,1.859024,-0.047667,-1.906692,-0.231405,-4.184478,0.107294,4.291773,-0.299706,-0.283425,0.007267,0.290692,0.203062,1.231570,-0.031579,-1.263149,-0.713723,-2.711230,0.069519,2.780749,0.342412,4.182867,-5.158138,-1.344516,1.011866,2.716541,0.493416,-1.293532,-4.867494,1.173807,-3.718141,6.506282,-1.774674,0.737660,0.000056,0.000000,129.611727,59.275553,1
9.234000,1.427931,0.118357,0.228884,0.181332,-0.004650,-0.185982,0.052579,1.118730,-0.028685,-1.147415,-0.295272,-3.644678,0.093453,3.738132,0.039572,0.005290,-0.000136,-0.005426,0.030068,2.642356,-0.067753,-2.710109,-0.195619,-4.605835,0.118098,4.723934,-0.270677,-0.376359,0.009650,0.386010,0.114636,1.481054,-0.037976,-1.519030,-0.207191,-4.445670,0.113992,4.559661,-0.160930,-0.481857,0.012355,0.494213,0.114001,0.818267,-0.020981,-0.839248,-0.394445,-2.654569,0.068066,2.722635,0.113216,4.045721,-5.624407,-0.839679,0.864305,3.282938,0.733711,-1.195546,-4.624661,1.446729,-3.544879,5.907854,-1.744538,0.409387,0.000052,0.000000,129.652666,59.276044,1
9.244000,1.427193,0.118478,0.228900,0.181332,-0.004650,-0.185982,0.027547,1.118730,-0.028685,-1.147415,-0.326291,-3.644678,0.093453,3.738132,0.039068,0.005290,-0.000136,-0.005426,0.011813,2.642356,-0.067753,-2.710109,-0.239020,-4.605835,0.118098,4.723934,-0.219148,-0.376359,0.009650,0.386010,0.069867,1.481054,-0.037976,-1.519030,-0.285133,-4.445670,0.113992,4.559661,-0.065029,-0.481857,0.012355,0.494213,0.070122,0.818267,-0.020981,-0.839248,-0.388295,-2.654569,0.068066,2.722635,0.073440,3.910284,-5.579939,-0.882305,0.919275,3.709684,0.872101,-1.219716,-4.604607,1.416573,-3.496143,5.687426,-1.642702,0.352572,0.000051,0.000000,129.687923,59.284562,1
9.252000,1.422632,0.109987,0.232070,0.223396,-0.005728,-0.229125,0.049078,1.257440,-0.032242,-1.289682,-0.378978,-3.857485,0.098910,3.956395,0.121583,0.038290,-0.000982,-0.039272,0.049662,2.608082,-0.066874,-2.674956,-0.358326,-4.617790,0.118405,4.736195,-0.050081,-0.548702,0.014069,0.562771,0.124260,1.599672,-0.041017,-1.640689,-0.400962,-4.758674,0.122017,4.880691,0.134840,-0.638590,0.016374,0.654964,0.128066,1.151659,-0.029530,-1.181188,-0.493703,-2.944656,0.075504,3.020160,0.235159,4.046695,-5.350231,-1.109074,0.785098,3.511308,1.011063,-1.077951,-4.765369,1.357291,-3.641261,5.855050,-1.313747,0.494184,0.000049,0.000000,129.727458,59.320090,1
9.262000,1.421790,0.109883,0.232216,0.223396,-0.005728,-0.229125,0.048507,1.257440,-0.032242,-1.289682,-0.389993,-3.857485,0.098910,3.956395,0.116944,0.038290,-0.000982,-0.039272,0.052205,2.608082,-0.066874,-2.674956,-0.375249,-4.617790,0.118405,4.736195,-0.034305,-0.548702,0.014069,0.562771,0.117598,1.599672,-0.041017,-1.640689,-0.420711,-4.758674,0.122017,4.880691,0.149369,-0.638590,0.016374,0.654964,0.123392,1.151659,-0.029530,-1.181188,-0.487118,-2.944656,0.075504,3.020160,0.201430,4.057245,-5.378871,-1.109549,0.800186,3.620402,1.052308,-1.063697,-4.748238,1.354960,-3.676711,5.895251,-1.324561,0.489507,0.000049,0.000000,129.776408,59.365528,1
9.270000,1.426163,0.108891,0.232169,0.252725,-0.006480,-0.259205,0.086282,1.149425,-0.029472,-1.178897,-0.358847,-3.704696,0.094992,3.799688,0.045223,0.072272,-0.001853,-0.074125,0.082761,2.546290,-0.065289,-2.611579,-0.265839,-4.466570,0.114527,4.581098,-0.086095,-0.562427,0.014421,0.576848,0.052249,1.586315,-0.040675,-1.626990,-0.453669,-4.790936,0.122845,4.913781,0.222160,-0.656952,0.016845,0.673797,0.059583,1.131526,-0.029013,-1.160539,-0.372050,-2.841274,0.072853,2.914127,0.114022,4.061652,-5.382180,-0.974303,0.757031,3.926077,1.189840,-1.077776,-4.814558,1.379888,-3.631915,5.669528,-1.488088,0.437615,0.000048,0.000000,129.811417,59.393771,1
9.280000,1.425362,0.108887,0.232216,0.252725,-0.006480,-0.259205,0.076838,1.149425,-0.029472,-1.178897,-0.369209,-3.704696,0.094992,3.799688,0.030003,0.072272,-0.001853,-0.074125,0.076398,2.546290,-0.065289,-2.611579,-0.293636,-4.466570,0.114527,4.581098,-0.076313,-0.562427,0.014421,0.576848,0.046979,1.586315,-0.040675,-1.626990,-0.465589,-4.790936,0.122845,4.913781,0.206954,-0.656952,0.016845,0.673797,0.056733,1.131526,-0.029013,-1.160539,-0.381962,-2.841274,0.072853,2.914127,0.087156,4.050577,-5.393437,-0.976703,0.775107,3.990600,1.206216,-1.071795,-4.849577,1.397357,-3.659445,5.702343,-1.503550,0.422833,0.000048,0.000000,129.853701,59.428551,1
9.288000,1.424956,0.105046,0.229854,0.304246,-0.007801,-0.312047,0.054870,0.975091,-0.025002,-1.000093,-0.379996,-3.718242,0.095340,3.813581,0.019938,0.127479,-0.003269,-0.130748,0.051212,2.482497,-0.063654,-2.546151,-0.332677,-4.604214,0.118057,4.722271,-0.031669,-0.524906,0.013459,0.538365,0.023820,1.448155,-0.037132,-1.485287,-0.441191,-4.913248,0.125981,5.039229,0.121361,-0.627927,0.016101,0.644028,0.031414,0.995256,-0.025519,-1.020776,-0.365930,-2.874370,0.073702,2.948072,0.022663,4.045014,-5.248370,-0.929466,0.743568,3.724020,1.176811,-1.041926,-5.154115,1.492853,-3.709954,5.753056,-1.580595,0.321674,0.000047,0.000000,129.879435,59.451511,1
9.298000,1.423989,0.104919,0.229841,0.304246,-0.007801,-0.312047,0.052082,0.975091,-0.025002,-1.000093,-0.387464,-3.718242,0.095340,3.813581,0.010071,0.127479,-0.003269,-0.130748,0.051758,2.482497,-0.063654,-2.546151,-0.356973,-4.604214,0.118057,4.722271,-0.021012,-0.524906,0.013459,0.538365,0.027848,1.448155,-0.037132,-1.485287,-0.448012,-4.913248,0.125981,5.039229,0.103884,-0.627927,0.016101,0.644028,0.035277,0.995256,-0.025519,-1.020776,-0.388778,-2.874370,0.073702,2.948072,0.027453,4.035911,-5.246189,-0.922011,0.774255,3.745570,1.169052,-0.999523,-5.064014,1.479720,-3.727497,5.805942,-1.615919,0.316148,0.000047,0.000000,129.911049,59.480681,1
