# MJPC CSV file created: Sat Dec 20 21:25:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.620000,0.598292,-0.027249,0.230571,0.064948,-0.001665,-0.066614,-0.372664,0.247167,-0.006338,-0.253505,1.339466,-1.212800,0.031097,1.243897,-2.125514,-0.055591,0.001425,0.057017,-0.098328,-0.018028,0.000462,0.018490,-0.045216,2.418124,-0.062003,-2.480127,-0.968496,0.597978,-0.015333,-0.613311,0.399351,-0.059349,0.001522,0.060870,-0.035024,-1.193258,0.030596,1.223854,0.630262,-0.009116,0.000234,0.009350,0.336410,0.592571,-0.015194,-0.607765,0.183539,-2.003938,0.051383,2.055321,-1.058803,0.000000,0.000000,0.000000,3.883451,7.328225,1.569331,-4.822555,-6.324139,1.005651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.345626,181.664685,1
5.630000,0.599460,-0.026733,0.227667,0.064948,-0.001665,-0.066614,-0.412852,0.247167,-0.006338,-0.253505,1.384445,-1.212800,0.031097,1.243897,-2.226710,-0.055591,0.001425,0.057017,-0.149462,-0.018028,0.000462,0.018490,-0.048651,2.418124,-0.062003,-2.480127,-1.032280,0.597978,-0.015333,-0.613311,0.290457,-0.059349,0.001522,0.060870,-0.035214,-1.193258,0.030596,1.223854,0.626442,-0.009116,0.000234,0.009350,0.390014,0.592571,-0.015194,-0.607765,0.165258,-2.003938,0.051383,2.055321,-1.212898,0.000000,0.000000,0.000000,4.020130,7.529668,1.572918,-4.883490,-6.414220,1.074420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.438244,181.639227,1
5.634000,0.599940,-0.034714,0.228097,0.083669,-0.002145,-0.085814,-0.226510,0.853486,-0.021884,-0.875370,1.302168,-2.373088,0.060848,2.433937,-1.826842,-0.911119,0.023362,0.934481,-0.004751,0.018599,-0.000477,-0.019076,-0.087043,4.551924,-0.116716,-4.668640,-1.117855,0.593451,-0.015217,-0.608667,0.758016,-0.022918,0.000588,0.023506,-0.036731,2.171253,-0.055673,-2.226927,-0.031244,-0.165166,0.004235,0.169401,0.821953,0.936107,-0.024003,-0.960110,-0.029639,-2.529687,0.064864,2.594551,-0.979200,0.000000,0.000000,0.000000,3.972588,6.868342,1.582758,-4.841817,-6.975351,1.057269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.494527,181.626762,1
5.644000,0.600699,-0.034470,0.225344,0.083669,-0.002145,-0.085814,-0.263047,0.853486,-0.021884,-0.875370,1.339058,-2.373088,0.060848,2.433937,-1.900026,-0.911119,0.023362,0.934481,0.040372,0.018599,-0.000477,-0.019076,-0.106220,4.551924,-0.116716,-4.668640,-1.674804,0.593451,-0.015217,-0.608667,0.567888,-0.022918,0.000588,0.023506,-0.066243,2.171253,-0.055673,-2.226927,-0.487261,-0.165166,0.004235,0.169401,0.879509,0.936107,-0.024003,-0.960110,-0.061129,-2.529687,0.064864,2.594551,-1.111053,0.000000,0.000000,0.000000,4.062427,7.105875,1.661160,-4.939927,-7.028999,1.057019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.676535,181.628237,1
5.650000,0.646770,-0.015363,0.233903,-1.298192,0.033287,1.331479,-0.005231,1.581425,-0.040549,-1.621975,0.660604,-2.177558,0.055835,2.233393,-0.691822,0.173850,-0.004458,-0.178307,-0.355858,0.028710,-0.000736,-0.029446,-0.403672,-2.198092,0.056361,2.254453,0.216140,-1.748305,0.044828,1.793133,2.397071,-0.027860,0.000714,0.028574,-0.051293,-1.889961,0.048461,1.938421,1.469521,-2.199291,0.056392,2.255683,1.145112,3.074626,-0.078837,-3.153462,-0.910533,-4.136410,0.106062,4.242472,0.869988,3.184977,-10.282380,-0.388119,2.517359,6.987194,1.224622,-4.492766,-3.355039,0.208799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.793413,181.713615,1
5.660000,0.649608,-0.014035,0.232743,-1.298192,0.033287,1.331479,0.019837,1.581425,-0.040549,-1.621975,0.696713,-2.177558,0.055835,2.233393,-0.607029,0.173850,-0.004458,-0.178307,-0.215184,0.028710,-0.000736,-0.029446,0.304908,-2.198092,0.056361,2.254453,-1.573906,-1.748305,0.044828,1.793133,2.315101,-0.027860,0.000714,0.028574,-0.047345,-1.889961,0.048461,1.938421,1.208326,-2.199291,0.056392,2.255683,1.153208,3.074626,-0.078837,-3.153462,-0.715663,-4.136410,0.106062,4.242472,0.600820,2.425666,-10.737982,-1.397569,2.649966,7.913121,1.471632,-4.760091,-2.897460,-0.204705,-0.000790,0.000487,0.000393,0.000000,0.000000,0.000000,238.993511,181.792824,1
5.666000,0.623142,-0.030707,0.229648,-0.537014,0.013770,0.550783,-0.126529,1.635395,-0.041933,-1.677328,0.808350,-1.854831,0.047560,1.902391,-1.003769,0.251370,-0.006445,-0.257816,-0.423294,0.041565,-0.001066,-0.042631,-0.075472,-0.509810,0.013072,0.522882,-1.382942,-0.455242,0.011673,0.466915,1.283420,-0.022714,0.000582,0.023297,-0.031593,0.037535,-0.000962,-0.038497,0.175611,-1.397805,0.035841,1.433647,1.432534,3.125541,-0.080142,-3.205683,-0.901037,-3.800598,0.097451,3.898050,-0.142277,2.221252,-7.933197,-1.340543,3.106529,7.453946,2.119250,-4.681830,-4.257503,-0.237039,-0.000014,0.001158,-0.000584,0.000000,0.000000,0.000000,239.055156,181.799025,1
5.676000,0.623903,-0.030415,0.228040,-0.537014,0.013770,0.550783,-0.247876,1.635395,-0.041933,-1.677328,0.870174,-1.854831,0.047560,1.902391,-1.030497,0.251370,-0.006445,-0.257816,-0.525013,0.041565,-0.001066,-0.042631,0.123819,-0.509810,0.013072,0.522882,-2.146659,-0.455242,0.011673,0.466915,1.128303,-0.022714,0.000582,0.023297,-0.020480,0.037535,-0.000962,-0.038497,0.098226,-1.397805,0.035841,1.433647,1.336302,3.125541,-0.080142,-3.205683,-0.870488,-3.800598,0.097451,3.898050,-0.203468,1.961391,-7.816372,-1.570258,3.085437,7.736458,2.293304,-4.567543,-4.044423,-0.291236,0.000021,0.007589,-0.003884,0.000000,0.000000,0.000000,239.163656,181.797894,1
5.682000,0.621405,-0.039739,0.230036,-0.419634,0.010760,0.430394,-0.030209,1.390375,-0.035651,-1.426025,0.928303,-2.014004,0.051641,2.065645,-1.308165,0.196134,-0.005029,-0.201163,-0.333176,0.582447,-0.014935,-0.597382,-0.255362,-1.623102,0.041618,1.664720,-0.960269,-0.518740,0.013301,0.532041,1.016183,-0.030874,0.000792,0.031666,0.000140,-0.013991,0.000359,0.014349,0.069571,-1.284559,0.032937,1.317496,1.549013,2.851807,-0.073123,-2.924931,-1.014850,-3.903062,0.100079,4.003140,-0.086049,2.711423,-8.671206,-1.326659,3.056972,6.783966,2.078374,-4.756051,-4.959442,-0.291325,0.039688,0.165332,-0.102569,0.000000,0.000000,0.000000,239.234171,181.796624,1
5.692000,0.621703,-0.040055,0.228338,-0.419634,0.010760,0.430394,-0.169175,1.390375,-0.035651,-1.426025,0.992347,-2.014004,0.051641,2.065645,-1.265079,0.196134,-0.005029,-0.201163,-0.448987,0.582447,-0.014935,-0.597382,-0.007492,-1.623102,0.041618,1.664720,-1.781822,-0.518740,0.013301,0.532041,0.935084,-0.030874,0.000792,0.031666,0.000863,-0.013991,0.000359,0.014349,0.041876,-1.284559,0.032937,1.317496,1.432820,2.851807,-0.073123,-2.924931,-0.942862,-3.903062,0.100079,4.003140,-0.133484,2.388114,-8.368545,-1.561785,3.040392,7.133466,2.323225,-4.535715,-4.553031,-0.389721,0.041308,0.344273,-0.188719,0.000000,0.000000,0.000000,239.362573,181.772992,1
5.700000,0.627767,-0.047456,0.225528,0.185294,-0.004751,-0.190045,-0.639203,1.230637,-0.031555,-1.262192,0.727244,-2.729088,0.069977,2.799065,0.058161,0.528493,-0.013551,-0.542044,-0.887596,1.079929,-0.027690,-1.107620,0.156549,-2.911112,0.074644,2.985756,-1.169800,-0.972348,0.024932,0.997280,0.811095,-0.032330,0.000829,0.033159,-0.000091,-0.086456,0.002217,0.088673,0.043469,-0.729830,0.018714,0.748543,0.999323,2.372154,-0.060824,-2.432978,-0.721602,-3.969966,0.101794,4.071760,0.345648,1.885461,-6.504020,-1.312650,2.574564,5.671361,1.842311,-3.532774,-3.160228,-0.446266,-0.336234,0.718385,-0.185098,0.000000,0.000000,0.000000,239.443159,181.780233,1
5.710000,0.627715,-0.048412,0.224706,0.185294,-0.004751,-0.190045,-0.696630,1.230637,-0.031555,-1.262192,0.788201,-2.729088,0.069977,2.799065,0.007131,0.528493,-0.013551,-0.542044,-0.957200,1.079929,-0.027690,-1.107620,0.103708,-2.911112,0.074644,2.985756,-1.067647,-0.972348,0.024932,0.997280,0.845552,-0.032330,0.000829,0.033159,0.013130,-0.086456,0.002217,0.088673,0.027185,-0.729830,0.018714,0.748543,0.949378,2.372154,-0.060824,-2.432978,-0.674077,-3.969966,0.101794,4.071760,0.243138,1.740951,-6.202811,-1.318481,2.662658,5.992076,2.015737,-3.469022,-3.341340,-0.314150,-0.676592,1.419476,-0.360912,0.000000,0.000000,0.000000,239.534713,181.785838,1
5.716000,0.631674,-0.041284,0.226873,0.248657,-0.006376,-0.255033,-0.682361,1.293601,-0.033169,-1.326770,0.707189,-2.807780,0.071994,2.879774,0.069567,0.592859,-0.015202,-0.608061,-1.002144,1.010547,-0.025911,-1.036459,0.016599,-2.772047,0.071078,2.843125,-1.061482,-0.945609,0.024246,0.969856,1.043073,-0.072289,0.001854,0.074143,-0.004931,-0.060043,0.001540,0.061583,0.018918,-0.633616,0.016247,0.649863,0.933544,2.259356,-0.057932,-2.317288,-0.726189,-3.769938,0.096665,3.866603,0.310186,1.548582,-5.764747,-1.160439,2.759805,6.289720,1.835506,-3.390717,-3.329202,-0.140013,-0.191355,0.303049,-0.042769,0.000000,0.000000,0.000000,239.591468,181.794907,1
5.726000,0.631433,-0.042144,0.225971,0.248657,-0.006376,-0.255033,-0.732034,1.293601,-0.033169,-1.326770,0.778013,-2.807780,0.071994,2.879774,0.004052,0.592859,-0.015202,-0.608061,-1.068515,1.010547,-0.025911,-1.036459,-0.043905,-2.772047,0.071078,2.843125,-0.894394,-0.945609,0.024246,0.969856,1.029135,-0.072289,0.001854,0.074143,-0.005668,-0.060043,0.001540,0.061583,0.016281,-0.633616,0.016247,0.649863,0.889454,2.259356,-0.057932,-2.317288,-0.645549,-3.769938,0.096665,3.866603,0.160352,1.425211,-5.493968,-1.171798,2.798584,6.621505,2.039626,-3.462903,-3.535838,-0.077067,-0.500925,0.797565,-0.114166,0.000000,0.000000,0.000000,239.673090,181.805018,1
5.732000,0.631753,-0.043481,0.226103,0.149646,-0.003837,-0.153483,-0.708437,1.284668,-0.032940,-1.317609,0.742031,-2.797283,0.071725,2.869008,-0.028182,0.483579,-0.012399,-0.495979,-1.074803,1.063065,-0.027258,-1.090324,-0.006145,-2.842085,0.072874,2.914959,-0.988867,-0.987554,0.025322,1.012876,0.972095,-0.095507,0.002449,0.097956,0.016125,-0.066103,0.001695,0.067798,0.015304,-0.743420,0.019062,0.762482,0.865045,2.278295,-0.058418,-2.336713,-0.600209,-3.789907,0.097177,3.887084,0.062015,1.382734,-5.739094,-1.178473,2.881266,6.753941,2.097647,-3.451915,-3.528565,-0.063344,-0.907510,1.581791,-0.258499,0.000000,0.000000,0.000000,239.720370,181.805005,1
5.742000,0.631290,-0.044409,0.225085,0.149646,-0.003837,-0.153483,-0.688444,1.284668,-0.032940,-1.317609,0.765320,-2.797283,0.071725,2.869008,-0.083414,0.483579,-0.012399,-0.495979,-1.066178,1.063065,-0.027258,-1.090324,-0.109643,-2.842085,0.072874,2.914959,-0.832541,-0.987554,0.025322,1.012876,0.928617,-0.095507,0.002449,0.097956,0.089651,-0.066103,0.001695,0.067798,0.009272,-0.743420,0.019062,0.762482,0.897244,2.278295,-0.058418,-2.336713,-0.596100,-3.789907,0.097177,3.887084,-0.044694,1.440367,-5.727264,-1.141291,3.028768,6.420006,1.821768,-3.264016,-3.812490,0.207902,-2.907683,7.560209,-2.033860,0.000000,0.000000,0.000000,239.796663,181.804333,1
5.750000,0.635122,-0.044510,0.224293,0.305465,-0.007832,-0.313297,-0.456340,1.174162,-0.030107,-1.204269,0.610759,-3.060375,0.078471,3.138846,-0.155067,0.616560,-0.015809,-0.632369,-0.811057,0.788907,-0.020228,-0.809136,-0.267735,-2.843153,0.072901,2.916054,-0.723121,-0.993230,0.025467,1.018698,0.824092,-0.045952,0.001178,0.047131,0.764919,-0.226914,0.005818,0.232732,-0.924833,-0.544806,0.013969,0.558776,0.946805,1.970929,-0.050537,-2.021466,-0.769247,-3.769223,0.096647,3.865870,0.074482,1.963099,-6.040502,-0.945694,2.667928,4.536436,0.846816,-2.921012,-4.409188,0.851615,-2.070355,6.261774,-1.905589,0.000000,0.000000,0.000000,239.857992,181.808924,1
5.760000,0.634499,-0.045234,0.223443,0.305465,-0.007832,-0.313297,-0.386676,1.174162,-0.030107,-1.204269,0.540080,-3.060375,0.078471,3.138846,-0.219327,0.616560,-0.015809,-0.632369,-0.753483,0.788907,-0.020228,-0.809136,-0.353921,-2.843153,0.072901,2.916054,-0.740098,-0.993230,0.025467,1.018698,0.876725,-0.045952,0.001178,0.047131,0.758230,-0.226914,0.005818,0.232732,-1.098744,-0.544806,0.013969,0.558776,0.972794,1.970929,-0.050537,-2.021466,-0.863806,-3.769223,0.096647,3.865870,0.070210,2.050043,-6.087311,-0.905535,2.560540,4.357117,0.833721,-2.894555,-4.551034,0.938462,-1.997127,5.876528,-1.753240,0.000000,0.000000,0.000000,239.939260,181.815137,1
5.768000,0.635944,-0.046549,0.224946,0.385794,-0.009892,-0.395686,-0.322906,1.069928,-0.027434,-1.097362,0.316884,-3.085036,0.079103,3.164139,-0.100187,0.670674,-0.017197,-0.687871,-0.646527,0.792530,-0.020321,-0.812851,-0.487754,-3.009974,0.077179,3.087152,-0.509454,-0.883870,0.022663,0.906534,0.824543,-0.010971,0.000281,0.011252,0.509123,-0.667057,0.017104,0.684161,-0.759844,-0.484715,0.012429,0.497144,0.882933,1.907933,-0.048921,-1.956855,-1.031079,-3.822050,0.098001,3.920052,0.394368,2.017982,-5.791559,-0.768821,2.351056,4.056719,0.805270,-2.692473,-4.362449,0.935249,-1.738184,4.969970,-1.397756,0.000000,0.000000,0.000000,240.007116,181.838876,1
5.778000,0.635252,-0.047118,0.224278,0.385794,-0.009892,-0.395686,-0.323413,1.069928,-0.027434,-1.097362,0.328686,-3.085036,0.079103,3.164139,-0.156199,0.670674,-0.017197,-0.687871,-0.651717,0.792530,-0.020321,-0.812851,-0.489782,-3.009974,0.077179,3.087152,-0.534664,-0.883870,0.022663,0.906534,0.817922,-0.010971,0.000281,0.011252,0.493284,-0.667057,0.017104,0.684161,-0.798974,-0.484715,0.012429,0.497144,0.863460,1.907933,-0.048921,-1.956855,-0.987694,-3.822050,0.098001,3.920052,0.280426,2.059816,-5.857496,-0.772891,2.397919,4.369692,0.986242,-2.710184,-4.481191,0.979427,-1.845197,5.062896,-1.373438,0.000000,0.000000,0.000000,240.089465,181.860182,1
5.784000,0.676338,-0.061328,0.242298,1.534481,-0.039346,-1.573827,-1.191025,0.680729,-0.017455,-0.698184,-0.184667,-4.069769,0.104353,4.174122,2.699468,1.515128,-0.038849,-1.553978,0.385798,1.061762,-0.027225,-1.088987,0.528839,-4.803247,0.123160,4.926407,0.588698,0.806679,-0.020684,-0.827363,-1.477238,1.461892,-0.037484,-1.499376,-0.896328,-7.136671,0.182992,7.319662,0.859444,0.605470,-0.015525,-0.620995,-1.251348,1.195034,-0.030642,-1.225676,-0.698533,-4.049787,0.103841,4.153628,2.674359,2.952945,-7.094468,0.571032,-0.002517,0.011685,0.009599,-0.012140,-0.034611,0.015155,-1.957973,6.757174,-1.101995,0.000000,0.000000,0.000000,240.323138,182.079750,1
5.794000,0.677743,-0.061771,0.243781,1.558190,-0.039954,-1.598144,-1.178184,0.638289,-0.016366,-0.654655,-0.237215,-4.113664,0.105479,4.219142,2.319456,1.532725,-0.039301,-1.572026,0.350853,0.977382,-0.025061,-1.002443,0.272657,-4.818312,0.123546,4.941858,0.920357,0.851345,-0.021829,-0.873175,-1.566803,1.394299,-0.035751,-1.430050,-1.039377,-7.147793,0.183277,7.331070,0.714150,0.651648,-0.016709,-0.668357,-1.200392,1.110383,-0.028471,-1.138854,-0.653685,-4.054673,0.103966,4.158639,2.306055,2.752513,-6.035213,0.645862,0.000000,0.000000,0.000000,-0.122727,-0.330706,0.140617,-1.846780,6.220549,-1.001989,0.000000,0.000000,0.000000,240.687380,182.427494,1
5.802000,0.662574,-0.050232,0.277967,2.518733,-0.064583,-2.583316,-1.959123,-0.950087,0.024361,0.974448,0.536006,1.729218,-0.044339,-1.773557,-0.988412,1.274969,-0.032692,-1.307661,-0.421054,3.475695,-0.089120,-3.564815,-0.364537,-3.411273,0.087469,3.498741,0.309176,0.296766,-0.007609,-0.304375,-0.772960,3.448312,-0.088418,-3.536730,-1.337690,-5.155249,0.132186,5.287435,1.906643,-0.046212,0.001185,0.047397,0.847122,4.139818,-0.106149,-4.245967,-1.590287,-3.732940,0.095716,3.828656,-0.193700,2.580369,-5.023637,-0.844319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280713,5.386793,-0.284746,0.000000,0.000000,0.000000,240.950178,182.678427,1
5.812000,0.663781,-0.051120,0.278924,2.518733,-0.064583,-2.583316,-2.077702,-0.950087,0.024361,0.974448,0.400840,1.729218,-0.044339,-1.773557,-0.853518,1.274969,-0.032692,-1.307661,-0.564854,3.475695,-0.089120,-3.564815,-0.304733,-3.411273,0.087469,3.498741,0.098813,0.296766,-0.007609,-0.304375,-0.925773,3.448312,-0.088418,-3.536730,-1.237472,-5.155249,0.132186,5.287435,1.574061,-0.046212,0.001185,0.047397,0.373679,4.139818,-0.106149,-4.245967,-1.932368,-3.732940,0.095716,3.828656,0.946220,2.771815,-5.567973,-1.018767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534186,6.535289,-0.455505,0.000000,0.000000,0.000000,241.292866,183.021114,1
5.816000,0.668356,-0.049595,0.238931,3.181469,-0.081576,-3.263045,-1.793656,-0.361789,0.009277,0.371066,-0.125893,1.140690,-0.029248,-1.169938,0.114293,3.479356,-0.089214,-3.568570,-0.501480,2.979392,-0.076395,-3.055787,0.807727,-2.610204,0.066928,2.677132,-0.977405,2.480265,-0.063597,-2.543861,-1.387562,2.885189,-0.073979,-2.959168,-0.077419,-4.268174,0.109440,4.377615,-0.622942,-3.821668,0.097991,3.919660,0.360318,2.742341,-0.070316,-2.812657,-2.113157,-19.015579,0.487579,19.503158,8.652686,4.638874,-6.752388,0.859840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.051637,11.070301,-3.539578,0.000002,0.000000,0.000000,242.074882,183.739192,1
5.826000,0.668742,-0.049588,0.237370,3.181469,-0.081576,-3.263045,-2.122697,-0.361789,0.009277,0.371066,-0.089517,1.140690,-0.029248,-1.169938,-0.214189,3.479356,-0.089214,-3.568570,-0.722030,2.979392,-0.076395,-3.055787,0.728345,-2.610204,0.066928,2.677132,-1.082605,2.480265,-0.063597,-2.543861,-1.657641,2.885189,-0.073979,-2.959168,-0.229702,-4.268174,0.109440,4.377615,-0.747961,-3.821668,0.097991,3.919660,0.784875,2.742341,-0.070316,-2.812657,-2.070792,-19.015579,0.487579,19.503158,9.280476,4.461444,-7.066780,0.567573,-0.233003,0.765805,0.637901,0.000000,0.000000,0.000000,-1.390756,10.385466,-3.059670,0.000002,0.000000,0.000000,244.204693,185.700374,1
5.832000,0.673796,-0.039053,0.251109,2.561064,-0.065668,-2.626732,-1.444715,-0.202790,0.005200,0.207990,-0.167538,1.453772,-0.037276,-1.491048,-0.459111,3.726352,-0.095547,-3.821899,-0.529264,2.798094,-0.071746,-2.869840,0.731381,-2.024409,0.051908,2.076317,-1.108943,2.747917,-0.070459,-2.818376,-1.037501,2.757764,-0.070712,-2.828476,-0.015023,-3.824862,0.098073,3.922935,-0.477320,-6.214365,0.159343,6.373708,2.301913,1.351409,-0.034652,-1.386061,-0.881656,-0.684673,0.017556,0.702229,1.443107,4.800954,-6.743089,1.220479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.819596,10.336424,-3.841281,0.000000,0.000000,0.000000,244.400801,185.820777,1
5.842000,0.674165,-0.038000,0.249944,2.561064,-0.065668,-2.626732,-1.711069,-0.202790,0.005200,0.207990,-0.090906,1.453772,-0.037276,-1.491048,-0.553739,3.726352,-0.095547,-3.821899,-0.801179,2.798094,-0.071746,-2.869840,0.691839,-2.024409,0.051908,2.076317,-1.330558,2.747917,-0.070459,-2.818376,-1.371670,2.757764,-0.070712,-2.828476,-0.163625,-3.824862,0.098073,3.922935,-0.597023,-6.214365,0.159343,6.373708,2.817703,1.351409,-0.034652,-1.386061,-0.845336,-0.684673,0.017556,0.702229,0.904879,4.660263,-7.138289,0.975444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.082256,10.088839,-3.609541,0.000000,0.000000,0.000000,244.796665,186.074458,1
5.846000,0.699175,-0.058313,0.239631,1.122901,-0.028792,-1.151693,-0.363231,-0.123341,0.003163,0.126504,-0.057134,-0.127431,0.003267,0.130698,0.172354,1.651098,-0.042336,-1.693434,-0.250730,0.946856,-0.024278,-0.971134,1.214597,-1.682490,0.043141,1.725630,-1.290153,0.998370,-0.025599,-1.023969,-1.036178,0.380992,-0.009769,-0.390761,0.473806,-1.841811,0.047226,1.889037,-1.273652,-3.108708,0.079710,3.188418,1.606129,1.075860,-0.027586,-1.103446,-0.756926,-0.115783,0.002969,0.118752,-0.036537,3.271722,-6.806907,-0.604973,0.000000,0.000000,0.000000,-0.147135,-0.558523,0.227753,-1.579826,8.547277,-1.960224,0.000000,0.000000,0.000000,244.852230,186.081955,1
5.856000,0.700401,-0.058726,0.237339,1.122901,-0.028792,-1.151693,-0.413310,-0.123341,0.003163,0.126504,-0.095352,-0.127431,0.003267,0.130698,0.081925,1.651098,-0.042336,-1.693434,-0.291028,0.946856,-0.024278,-0.971134,1.268429,-1.682490,0.043141,1.725630,-1.477661,0.998370,-0.025599,-1.023969,-1.158140,0.380992,-0.009769,-0.390761,0.399542,-1.841811,0.047226,1.889037,-1.394366,-3.108708,0.079710,3.188418,1.719871,1.075860,-0.027586,-1.103446,-0.696636,-0.115783,0.002969,0.118752,0.036165,3.300345,-7.017009,-0.714987,0.000000,0.000000,0.000000,-0.557409,-1.558762,0.597194,-1.654491,8.641982,-1.933174,0.000000,0.000000,0.000000,245.002290,186.100337,1
5.862000,0.696973,-0.043024,0.233191,0.699924,-0.017947,-0.717870,0.005371,-0.087989,0.002256,0.090245,-0.027465,1.423915,-0.036511,-1.460426,-0.521334,0.702135,-0.018003,-0.720139,-0.351463,0.321514,-0.008244,-0.329758,1.303345,-0.881279,0.022597,0.903876,-2.148442,0.341440,-0.008755,-0.350195,-0.741583,0.286384,-0.007343,-0.293727,0.377842,-1.577693,0.040454,1.618146,-1.091114,-0.870633,0.022324,0.892957,0.057397,0.141943,-0.003640,-0.145582,-0.147625,-2.736134,0.070157,2.806292,1.227063,2.619423,-7.481398,-0.162098,-0.769808,1.642487,1.256404,0.000000,0.000000,0.000000,-2.220781,6.990694,-2.115958,0.000000,0.000000,0.000000,245.056560,186.103552,1
5.872000,0.697492,-0.042119,0.230403,0.699924,-0.017947,-0.717870,0.012483,-0.087989,0.002256,0.090245,-0.037809,1.423915,-0.036511,-1.460426,-0.544925,0.702135,-0.018003,-0.720139,-0.328089,0.321514,-0.008244,-0.329758,1.318639,-0.881279,0.022597,0.903876,-2.346954,0.341440,-0.008755,-0.350195,-0.760096,0.286384,-0.007343,-0.293727,0.266967,-1.577693,0.040454,1.618146,-1.162758,-0.870633,0.022324,0.892957,-0.262292,0.141943,-0.003640,-0.145582,-0.161973,-2.736134,0.070157,2.806292,0.823107,2.498331,-7.924192,-0.394132,2.133223,8.427092,3.755835,0.000000,0.000000,0.000000,-2.419369,5.692607,-1.321625,0.000000,0.000000,0.000000,245.140505,186.092242,1
5.876000,0.703629,-0.051030,0.229724,1.063211,-0.027262,-1.090473,-0.005233,-0.051887,0.001330,0.053217,-0.046263,2.868419,-0.073549,-2.941968,-0.283253,0.138933,-0.003562,-0.142495,0.170778,0.614689,-0.015761,-0.630450,1.361367,-2.243265,0.057520,2.300784,-1.890335,0.091807,-0.002354,-0.094161,-0.678938,0.314165,-0.008056,-0.322220,0.284513,-2.134688,0.054736,2.189423,-1.251292,-1.208645,0.030991,1.239636,-0.093758,0.303542,-0.007783,-0.311325,-0.078310,0.614384,-0.015753,-0.630137,0.482860,3.119938,-8.239541,-0.925627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.387034,7.971006,-1.945909,0.000000,0.000000,0.000000,245.178158,186.062007,1
5.886000,0.704200,-0.051099,0.226888,1.063211,-0.027262,-1.090473,-0.051104,-0.051887,0.001330,0.053217,-0.079106,2.868419,-0.073549,-2.941968,-0.826311,0.138933,-0.003562,-0.142495,0.193691,0.614689,-0.015761,-0.630450,1.392455,-2.243265,0.057520,2.300784,-2.002313,0.091807,-0.002354,-0.094161,-0.753908,0.314165,-0.008056,-0.322220,0.209851,-2.134688,0.054736,2.189423,-1.358547,-1.208645,0.030991,1.239636,0.009815,0.303542,-0.007783,-0.311325,-0.097366,0.614384,-0.015753,-0.630137,0.174461,3.160033,-8.323198,-0.948179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455575,8.016882,-1.925373,0.000000,0.000000,0.000000,245.290846,186.001323,1
