# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.646000,-0.011709,0.021156,0.224831,0.365570,-0.009374,-0.374944,-0.582004,0.019392,-0.000497,-0.019889,1.238512,-2.353863,0.060355,2.414218,-1.925579,-0.611265,0.015673,0.626939,-0.061003,-0.004582,0.000117,0.004700,-0.056570,2.087037,-0.053514,-2.140551,-0.678455,0.190008,-0.004872,-0.194880,0.598493,0.018059,-0.000463,-0.018522,-0.051182,2.262002,-0.058000,-2.320002,-0.731318,0.212602,-0.005451,-0.218053,0.636738,-0.009275,0.000238,0.009513,0.113913,-2.270590,0.058220,2.328810,-1.622903,-0.000287,-0.001829,-0.001273,3.982324,7.584741,1.652995,-4.386492,-7.647460,1.170967,0.000000,0.000000,0.000000,0.121160,0.000001,0.000000,258.539291,223.069049,1
3.648000,-0.002306,0.020589,0.234014,0.527370,-0.013522,-0.540892,-0.683189,-0.013742,0.000352,0.014095,1.111788,-2.814769,0.072174,2.886942,-1.153004,0.705869,-0.018099,-0.723969,-1.108490,0.021386,-0.000548,-0.021934,-0.062851,0.127001,-0.003256,-0.130258,0.182031,-0.863115,0.022131,0.885246,1.337171,0.018353,-0.000471,-0.018824,-0.039096,0.036092,-0.000925,-0.037018,0.223822,0.054848,-0.001406,-0.056255,0.678391,0.282466,-0.007243,-0.289709,-0.175047,-2.856861,0.073253,2.930114,-0.772367,0.000000,0.000000,0.000000,3.411953,6.162828,1.035315,-3.830683,-6.606540,1.215705,0.000000,0.000000,0.000000,0.080862,0.000000,0.000000,258.555463,223.062574,1
3.658000,-0.002181,0.020680,0.231489,0.527370,-0.013522,-0.540892,-0.724331,-0.013742,0.000352,0.014095,1.216274,-2.814769,0.072174,2.886942,-1.232196,0.705869,-0.018099,-0.723969,-1.114179,0.021386,-0.000548,-0.021934,-0.045304,0.127001,-0.003256,-0.130258,0.097969,-0.863115,0.022131,0.885246,1.328005,0.018353,-0.000471,-0.018824,-0.035188,0.036092,-0.000925,-0.037018,0.123248,0.054848,-0.001406,-0.056255,0.743728,0.282466,-0.007243,-0.289709,-0.128152,-2.856861,0.073253,2.930114,-0.919437,0.000000,0.000000,0.000000,3.573596,6.711116,1.236067,-3.935920,-6.794731,1.267637,-0.039312,0.037541,0.006148,0.087404,0.000000,0.000000,258.642868,223.023769,1
3.662000,0.004739,0.038233,0.226511,-0.176522,0.004526,0.181049,-0.618530,0.679341,-0.017419,-0.696760,0.742013,-2.444668,0.062684,2.507352,-0.853097,0.803884,-0.020612,-0.824496,-0.825462,0.329013,-0.008436,-0.337449,-0.126997,-0.320245,0.008211,0.328456,-0.996218,-0.622034,0.015950,0.637984,1.212139,0.016419,-0.000421,-0.016840,-0.054100,0.013278,-0.000340,-0.013619,0.258700,-0.727571,0.018656,0.746226,0.771378,1.569584,-0.040246,-1.609830,-0.720650,-3.466819,0.088893,3.555711,-0.240764,2.709060,-6.288190,-0.964343,2.626461,6.940410,1.364843,-4.209689,-4.843360,0.678040,0.000000,0.000000,0.000000,0.071883,0.000000,0.000000,258.671621,223.020883,1
3.672000,0.005215,0.039195,0.224626,-0.176522,0.004526,0.181049,-0.725243,0.679341,-0.017419,-0.696760,0.836976,-2.444668,0.062684,2.507352,-0.815056,0.803884,-0.020612,-0.824496,-0.921346,0.329013,-0.008436,-0.337449,0.184561,-0.320245,0.008211,0.328456,-1.809323,-0.622034,0.015950,0.637984,1.116999,0.016419,-0.000421,-0.016840,-0.041498,0.013278,-0.000340,-0.013619,0.143077,-0.727571,0.018656,0.746226,0.705628,1.569584,-0.040246,-1.609830,-0.551435,-3.466819,0.088893,3.555711,-0.431025,2.446945,-6.411002,-1.262582,2.690715,7.647010,1.644070,-4.204598,-4.639436,0.567231,-0.024862,0.022789,0.006368,0.078365,0.000001,0.000000,258.749986,223.000263,1
3.678000,-0.015252,0.014656,0.223965,0.977762,-0.025071,-1.002833,-1.030335,0.121314,-0.003111,-0.124424,1.054704,-3.223834,0.082662,3.306497,-0.664017,0.278615,-0.007144,-0.285759,-0.881983,0.220231,-0.005647,-0.225878,-0.223470,0.142206,-0.003646,-0.145852,0.000394,-0.744954,0.019101,0.764056,1.062148,0.135386,-0.003471,-0.138858,-0.022876,-0.022596,0.000579,0.023175,0.048520,0.281285,-0.007212,-0.288497,0.821374,0.391287,-0.010033,-0.401320,-0.244537,-2.980614,0.076426,3.057040,-1.099863,0.070561,-1.391475,-0.756165,3.644257,6.262692,1.240490,-3.457960,-6.358550,1.074983,-1.294644,2.389293,-0.487455,0.081759,0.000001,0.000000,258.799041,222.978205,1
3.688000,-0.015962,0.014636,0.221260,0.977762,-0.025071,-1.002833,-1.058588,0.121314,-0.003111,-0.124424,1.141112,-3.223834,0.082662,3.306497,-0.846048,0.278615,-0.007144,-0.285759,-0.882344,0.220231,-0.005647,-0.225878,-0.302048,0.142206,-0.003646,-0.145852,-0.212235,-0.744954,0.019101,0.764056,0.899048,0.135386,-0.003471,-0.138858,0.090513,-0.022596,0.000579,0.023175,-0.049397,0.281285,-0.007212,-0.288497,0.854083,0.391287,-0.010033,-0.401320,-0.298359,-2.980614,0.076426,3.057040,-1.201824,1.625418,-4.836155,-1.519912,3.865479,5.836968,0.837848,-3.357575,-6.642977,1.314671,-3.998540,10.509319,-3.129436,0.090931,0.000001,0.000000,258.889972,222.931665,1
3.694000,-0.002773,0.016923,0.234992,0.864328,-0.022162,-0.886491,-0.835120,-0.167700,0.004300,0.172000,0.968706,-3.464897,0.088844,3.553740,-0.638788,0.467140,-0.011978,-0.479118,-0.824638,0.482522,-0.012372,-0.494895,-0.122833,-2.036172,0.052210,2.088382,-0.158848,-0.418844,0.010740,0.429584,0.759138,0.104693,-0.002684,-0.107377,0.536128,-2.642781,0.067764,2.710545,-0.036089,0.026902,-0.000690,-0.027592,0.701809,0.295631,-0.007580,-0.303212,-0.412607,-3.356177,0.086056,3.442233,-0.342978,2.950486,-6.976260,-1.618957,3.330022,4.146165,-0.091119,-3.231655,-6.079892,1.223257,-3.076340,10.084255,-2.398908,0.057712,0.000001,0.000000,258.924600,222.918806,1
3.704000,-0.004037,0.017175,0.231773,0.875071,-0.022438,-0.897508,-0.777489,-0.119354,0.003060,0.122414,0.753322,-3.461669,0.088761,3.550430,-0.474638,0.478638,-0.012273,-0.490911,-0.783312,0.516946,-0.013255,-0.530201,0.180151,-1.995376,0.051163,2.046539,-1.265843,-0.417049,0.010694,0.427742,0.588911,0.154406,-0.003959,-0.158365,0.857435,-2.633160,0.067517,2.700677,-0.856717,0.027787,-0.000712,-0.028500,0.615288,0.333665,-0.008556,-0.342221,-0.553930,-3.317132,0.085055,3.402186,-0.209495,2.725751,-6.816863,-1.707216,2.337846,1.759342,-0.760359,-2.653497,-5.497793,1.290899,-2.891668,10.144776,-2.699898,0.091671,0.000001,0.000000,259.016271,222.859456,1
3.712000,-0.011382,0.021329,0.227712,0.905381,-0.023215,-0.928596,-0.301743,-1.891368,0.048497,1.939864,0.221637,0.759149,-0.019465,-0.778614,-0.645076,0.768342,-0.019701,-0.788043,-0.307956,2.820891,-0.072331,-2.893222,0.075815,-5.148380,0.132010,5.280389,-1.150370,-0.454477,0.011653,0.466131,0.115613,1.975755,-0.050660,-2.026416,0.029104,-6.449400,0.165369,6.614770,-0.551825,-0.794484,0.020371,0.814855,0.044033,0.480142,-0.012311,-0.492453,-0.635729,-1.020208,0.026159,1.046367,0.346772,4.198937,-9.118020,-1.605975,0.488541,-0.071391,-0.418150,-0.490232,-1.948559,0.793740,-3.798555,10.920971,-2.495328,0.122237,0.000001,0.000000,259.114060,222.797198,1
3.722000,-0.012052,0.021414,0.227228,0.905381,-0.023215,-0.928596,-0.233684,-1.891368,0.048497,1.939864,0.183784,0.759149,-0.019465,-0.778614,-0.787042,0.768342,-0.019701,-0.788043,-0.230297,2.820891,-0.072331,-2.893222,0.034393,-5.148380,0.132010,5.280389,-1.128880,-0.454477,0.011653,0.466131,0.054083,1.975755,-0.050660,-2.026416,-0.164742,-6.449400,0.165369,6.614770,-0.425351,-0.794484,0.020371,0.814855,0.022466,0.480142,-0.012311,-0.492453,-0.615131,-1.020208,0.026159,1.046367,0.249436,4.113728,-8.786923,-1.469777,0.557727,0.748534,0.016579,-0.445320,-2.017363,0.870196,-3.961743,10.304827,-2.073062,0.111831,0.000001,0.000000,259.225891,222.731549,1
3.728000,-0.019108,0.023433,0.247691,3.330715,-0.085403,-3.416118,-4.443957,-10.334622,0.264990,10.599612,5.625653,5.666652,-0.145299,-5.811951,-3.507850,0.937375,-0.024035,-0.961410,0.259010,2.414656,-0.061914,-2.476570,-1.052204,-4.612136,0.118260,4.730396,0.980537,-0.122146,0.003132,0.125278,-0.079264,2.668972,-0.068435,-2.737407,-1.622543,-7.384179,0.189338,7.573516,1.753182,-1.901259,0.048750,1.950009,1.878710,-5.489783,0.140764,5.630547,2.747828,7.792384,-0.199805,-7.992189,-4.750125,3.092697,-4.179360,0.407695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.391469,4.730915,-0.793617,1.775199,0.000000,0.000000,260.291011,223.793561,1
3.738000,-0.019758,0.023952,0.250693,3.233936,-0.082921,-3.316857,-4.027571,-10.042052,0.257489,10.299540,5.272301,5.496209,-0.140928,-5.637137,-2.937937,0.924686,-0.023710,-0.948395,0.283572,2.391556,-0.061322,-2.452878,-0.899187,-4.612935,0.118280,4.731215,0.731601,-0.132304,0.003392,0.135696,-0.098981,2.617583,-0.067118,-2.684700,-1.540388,-7.320661,0.187709,7.508370,1.598186,-1.874076,0.048053,1.922129,1.749429,-5.407498,0.138654,5.546152,2.615779,7.635791,-0.195790,-7.831580,-4.171118,3.318355,-4.897792,0.277368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684410,5.621295,-1.033497,1.568439,0.000000,0.000000,261.859449,225.356352,1
3.742000,-0.018292,0.024275,0.242681,1.010342,-0.025906,-1.036248,0.019764,0.069999,-0.001795,-0.071794,-0.046890,0.095012,-0.002436,-0.097448,0.218674,0.545939,-0.013998,-0.559937,0.619118,0.072145,-0.001850,-0.073995,0.440196,-1.872738,0.048019,1.920757,-0.466972,0.283307,-0.007264,-0.290571,0.135969,-0.458890,0.011766,0.470656,0.280894,-1.219018,0.031257,1.250275,-0.739534,-2.767989,0.070974,2.838963,-0.194114,1.615038,-0.041411,-1.656450,-0.526071,1.145660,-0.029376,-1.175036,-0.737646,3.191557,-5.067778,-0.044688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.372269,6.355256,-2.195961,0.047069,0.000000,0.000000,261.878277,225.352514,1
3.752000,-0.019090,0.024850,0.241265,1.010342,-0.025906,-1.036248,-0.161413,0.069999,-0.001795,-0.071794,-0.045798,0.095012,-0.002436,-0.097448,0.110527,0.545939,-0.013998,-0.559937,0.537631,0.072145,-0.001850,-0.073995,0.608106,-1.872738,0.048019,1.920757,-0.766722,0.283307,-0.007264,-0.290571,0.026160,-0.458890,0.011766,0.470656,0.416371,-1.219018,0.031257,1.250275,-1.063254,-2.767989,0.070974,2.838963,0.392643,1.615038,-0.041411,-1.656450,-0.725191,1.145660,-0.029376,-1.175036,-0.500443,3.346305,-5.736639,-0.222578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.086749,7.095214,-2.085814,0.064370,0.000000,0.000000,261.942647,225.353555,1
3.756000,-0.014361,0.022339,0.242945,0.041345,-0.001060,-0.042405,0.457894,0.134000,-0.003436,-0.137436,-0.109096,-0.064721,0.001660,0.066380,0.246403,0.189119,-0.004849,-0.193968,0.584508,-0.288657,0.007401,0.296058,0.590777,-1.622144,0.041593,1.663738,-0.212588,0.043847,-0.001124,-0.044972,-0.057671,-0.849619,0.021785,0.871404,0.569296,-0.796096,0.020413,0.816508,-1.079832,-0.970965,0.024897,0.995861,-0.267005,1.191571,-0.030553,-1.222124,-0.638238,0.253399,-0.006497,-0.259896,-0.071782,2.591170,-4.557723,-0.373072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.814890,6.799959,-1.481860,0.031377,0.000000,0.000000,261.955197,225.353033,1
3.766000,-0.014865,0.022116,0.241054,0.041345,-0.001060,-0.042405,0.353483,0.134000,-0.003436,-0.137436,-0.105971,-0.064721,0.001660,0.066380,0.131486,0.189119,-0.004849,-0.193968,0.595696,-0.288657,0.007401,0.296058,0.744541,-1.622144,0.041593,1.663738,-0.563775,0.043847,-0.001124,-0.044972,-0.094560,-0.849619,0.021785,0.871404,0.647400,-0.796096,0.020413,0.816508,-1.423067,-0.970965,0.024897,0.995861,-0.079316,1.191571,-0.030553,-1.222124,-0.662425,0.253399,-0.006497,-0.259896,-0.043911,2.838547,-5.389834,-0.613859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.991843,7.294331,-1.564032,0.039425,0.000000,0.000000,261.994623,225.346269,1
3.770000,-0.014150,0.022905,0.241097,1.736515,-0.044526,-1.781041,-0.447148,0.105450,-0.002704,-0.108154,-0.209939,1.071872,-0.027484,-1.099356,-0.291376,0.132529,-0.003398,-0.135928,0.225134,-0.062310,0.001598,0.063908,0.654338,-1.316846,0.033765,1.350612,-1.108909,-0.108431,0.002780,0.111212,-0.272672,-0.068578,0.001758,0.070336,0.241191,-1.631340,0.041829,1.673169,-1.051804,-1.907869,0.048920,1.956788,0.640542,0.323851,-0.008304,-0.332155,-0.362134,1.101363,-0.028240,-1.129603,-0.275451,2.780957,-5.994802,-0.733315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609884,7.427899,-1.440089,0.062015,0.000000,0.000000,262.019429,225.344528,1
3.780000,-0.014861,0.021191,0.238691,1.840493,-0.047192,-1.887685,-0.741771,0.077004,-0.001974,-0.078979,-0.154782,1.123186,-0.028800,-1.151986,-0.288945,0.235988,-0.006051,-0.242039,0.379694,-0.078754,0.002019,0.080773,0.793711,-1.248593,0.032015,1.280608,-1.376877,-0.042042,0.001078,0.043120,-0.215795,-0.061727,0.001583,0.063310,0.273539,-1.654878,0.042433,1.697311,-1.301171,-2.005785,0.051430,2.057216,0.693762,0.295236,-0.007570,-0.302806,-0.274699,1.378920,-0.035357,-1.414277,-0.381565,3.143692,-6.377035,-0.874025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.636281,7.870215,-1.461626,0.079497,0.000000,0.000000,262.098926,225.342566,1
3.782000,-0.011797,0.022934,0.241401,1.258573,-0.032271,-1.290844,-0.200383,0.036850,-0.000945,-0.037795,-0.149090,1.397138,-0.035824,-1.432962,-0.506787,-0.134499,0.003449,0.137948,0.340595,-0.200149,0.005132,0.205281,0.704892,-1.444015,0.037026,1.481041,-0.946611,-0.324228,0.008314,0.332542,-0.168529,-0.418792,0.010738,0.429530,0.389889,-1.365150,0.035004,1.400154,-1.087107,-1.254425,0.032165,1.286590,0.384365,0.253741,-0.006506,-0.260247,-0.262580,1.273652,-0.032658,-1.306310,-0.498691,2.645864,-5.869588,-0.652208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608767,7.073051,-1.262405,0.055441,0.000000,0.000000,262.110014,225.341734,1
3.792000,-0.012159,0.023142,0.239342,1.258573,-0.032271,-1.290844,-0.298351,0.036850,-0.000945,-0.037795,-0.119879,1.397138,-0.035824,-1.432962,-0.539204,-0.134499,0.003449,0.137948,0.378809,-0.200149,0.005132,0.205281,0.863432,-1.444015,0.037026,1.481041,-1.280496,-0.324228,0.008314,0.332542,-0.182772,-0.418792,0.010738,0.429530,0.431452,-1.365150,0.035004,1.400154,-1.313897,-1.254425,0.032165,1.286590,0.421666,0.253741,-0.006506,-0.260247,-0.219212,1.273652,-0.032658,-1.306310,-0.490182,2.879876,-6.505648,-0.759504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725964,7.447920,-1.363970,0.066139,0.000000,0.000000,262.176154,225.331935,1
3.794000,-0.014965,0.025314,0.240742,1.032931,-0.026485,-1.059417,-0.161155,-0.029648,0.000760,0.030408,-0.034800,1.172358,-0.030060,-1.202419,-0.394265,-0.076671,0.001966,0.078637,0.358587,-0.357354,0.009163,0.366516,0.868851,-1.306884,0.033510,1.340394,-1.157472,-0.276924,0.007101,0.284025,-0.323868,-0.662058,0.016976,0.679034,0.421778,-1.099782,0.028200,1.127981,-1.304354,-1.040026,0.026667,1.066694,0.308244,0.217840,-0.005586,-0.223426,-0.164825,1.682780,-0.043148,-1.725928,-0.649943,2.756443,-6.197802,-0.640960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.642011,6.849191,-1.418108,0.058810,0.000000,0.000000,262.187916,225.331234,1
3.804000,-0.015457,0.025656,0.238328,1.032931,-0.026485,-1.059417,-0.202614,-0.029648,0.000760,0.030408,-0.037778,1.172358,-0.030060,-1.202419,-0.421196,-0.076671,0.001966,0.078637,0.398739,-0.357354,0.009163,0.366516,1.017186,-1.306884,0.033510,1.340394,-1.460192,-0.276924,0.007101,0.284025,-0.351051,-0.662058,0.016976,0.679034,0.454428,-1.099782,0.028200,1.127981,-1.523043,-1.040026,0.026667,1.066694,0.302951,0.217840,-0.005586,-0.223426,-0.145147,1.682780,-0.043148,-1.725928,-0.669736,2.944927,-6.740821,-0.730799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745453,7.168408,-1.525458,0.067214,0.000000,0.000000,262.255130,225.322927,1
3.806000,-0.010728,0.020043,0.238573,1.260778,-0.032328,-1.293106,-0.143331,-0.039148,0.001004,0.040151,-0.044784,2.016229,-0.051698,-2.067927,-0.416557,0.032168,-0.000825,-0.032993,0.345613,-0.191008,0.004898,0.195906,1.012105,-1.066685,0.027351,1.094036,-1.553182,-0.191799,0.004918,0.196717,-0.288342,-0.419624,0.010760,0.430384,0.462468,-1.030225,0.026416,1.056641,-1.469495,-1.239062,0.031771,1.270832,0.032204,0.176726,-0.004531,-0.181258,-0.126142,2.174649,-0.055760,-2.230409,-0.457104,3.013566,-6.566101,-0.840323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686684,7.555690,-1.477514,0.058493,0.000000,0.000000,262.266828,225.321338,1
3.816000,-0.008449,0.020127,0.240469,0.824237,-0.021134,-0.845371,-0.058930,-0.039799,0.001020,0.040819,-0.036633,1.353200,-0.034697,-1.387898,-0.501149,-0.024205,0.000621,0.024826,0.317769,-0.325541,0.008347,0.333889,1.062565,-1.149656,0.029478,1.179134,-1.546782,-0.219141,0.005619,0.224760,-0.314146,-0.580580,0.014887,0.595466,0.535537,-1.036982,0.026589,1.063572,-1.494989,-0.792081,0.020310,0.812391,0.037728,0.144184,-0.003697,-0.147881,-0.109876,1.260714,-0.032326,-1.293040,-0.452326,3.072404,-6.637196,-0.976163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779523,7.552948,-1.302519,0.055447,0.000000,0.000000,262.322275,225.307065,1
3.818000,-0.009780,0.019923,0.237422,1.263884,-0.032407,-1.296291,-0.070070,-0.028096,0.000720,0.028816,-0.042218,2.323199,-0.059569,-2.382768,-0.473692,0.042903,-0.001100,-0.044003,0.364009,-0.187096,0.004797,0.191893,1.100184,-1.008307,0.025854,1.034161,-1.698646,-0.181853,0.004663,0.186516,-0.316310,-0.403058,0.010335,0.413393,0.469257,-1.009566,0.025886,1.035452,-1.551651,-1.148887,0.029459,1.178346,0.012495,0.145535,-0.003732,-0.149267,-0.083365,2.282134,-0.058516,-2.340650,-0.439127,3.082627,-6.735207,-0.914781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739124,7.671771,-1.458291,0.061192,0.000000,0.000000,262.334514,225.305545,1
3.828000,-0.010029,0.019836,0.234520,1.263884,-0.032407,-1.296291,-0.193645,-0.028096,0.000720,0.028816,-0.055756,2.323199,-0.059569,-2.382768,-0.771536,0.042903,-0.001100,-0.044003,0.384218,-0.187096,0.004797,0.191893,1.216640,-1.008307,0.025854,1.034161,-1.950329,-0.181853,0.004663,0.186516,-0.367883,-0.403058,0.010335,0.413393,0.472618,-1.009566,0.025886,1.035452,-1.736539,-1.148887,0.029459,1.178346,0.061190,0.145535,-0.003732,-0.149267,-0.072956,2.282134,-0.058516,-2.340650,-0.727305,3.234965,-7.111208,-0.992198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825125,7.861492,-1.493510,0.082058,0.000000,0.000000,262.416571,225.309559,1
3.832000,-0.004395,0.014897,0.239661,0.512495,-0.013141,-0.525636,0.164021,-0.005419,0.000139,0.005558,-0.029789,1.441086,-0.036951,-1.478037,-0.065722,0.193201,-0.004954,-0.198155,0.288564,-0.338526,0.008680,0.347206,1.026503,-0.630371,0.016163,0.646534,-1.490894,0.016419,-0.000421,-0.016840,-0.303847,-0.377252,0.009673,0.386925,0.414224,-0.897071,0.023002,0.920073,-1.257955,-0.027245,0.000699,0.027943,-0.380178,-0.064007,0.001641,0.065648,-0.014823,0.093713,-0.002403,-0.096116,0.392871,2.904917,-5.880552,-0.928505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460876,7.289733,-1.131270,0.029332,0.000000,0.000000,262.428304,225.302778,1
3.842000,-0.006813,0.016705,0.235429,1.273898,-0.032664,-1.306562,-0.169336,-0.011753,0.000301,0.012055,-0.077292,2.905444,-0.074499,-2.979942,-0.864095,0.294701,-0.007556,-0.302257,0.177621,-0.051303,0.001315,0.052618,1.163461,-0.735084,0.018848,0.753933,-2.004162,0.114638,-0.002939,-0.117577,-0.471791,-0.112538,0.002886,0.115424,0.395636,-0.978363,0.025086,1.003449,-1.616545,-0.098610,0.002528,0.101139,-0.435053,-0.023034,0.000591,0.023625,-0.055086,1.639586,-0.042041,-1.681627,-0.300737,3.231878,-6.879271,-1.048700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733577,7.971413,-1.436275,0.066973,0.000000,0.000000,262.495278,225.305091,1
3.844000,-0.008415,0.022283,0.239651,0.196161,-0.005030,-0.201191,0.250959,-0.004526,0.000116,0.004642,-0.033272,1.074536,-0.027552,-1.102088,-0.311478,0.043069,-0.001104,-0.044173,0.066300,-0.369924,0.009485,0.379409,0.897151,-0.490640,0.012581,0.503221,-1.850360,-0.168880,0.004330,0.173210,-0.107478,-0.384221,0.009852,0.394073,0.405007,-0.830295,0.021290,0.851584,-1.267260,-0.451262,0.011571,0.462832,0.047531,-0.005133,0.000132,0.005264,-0.028479,-0.862505,0.022116,0.884620,0.427561,2.973887,-6.284385,-0.664264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896622,6.995162,-1.280428,0.033262,0.000000,0.000000,262.501930,225.303412,1
3.854000,-0.008669,0.022437,0.236867,0.196161,-0.005030,-0.201191,0.212316,-0.004526,0.000116,0.004642,-0.035363,1.074536,-0.027552,-1.102088,-0.353849,0.043069,-0.001104,-0.044173,0.069333,-0.369924,0.009485,0.379409,1.024710,-0.490640,0.012581,0.503221,-2.109848,-0.168880,0.004330,0.173210,-0.153932,-0.384221,0.009852,0.394073,0.471236,-0.830295,0.021290,0.851584,-1.503722,-0.451262,0.011571,0.462832,0.010934,-0.005133,0.000132,0.005264,-0.020833,-0.862505,0.022116,0.884620,0.422951,3.170756,-6.718623,-0.716108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071352,7.455819,-1.396169,0.037586,0.000000,0.000000,262.539516,225.292699,1
3.856000,-0.004627,0.018007,0.239149,0.020432,-0.000524,-0.020955,0.095125,-0.002866,0.000073,0.002939,-0.036320,0.333631,-0.008555,-0.342186,0.084632,-0.072628,0.001862,0.074490,0.265754,-0.442953,0.011358,0.454311,1.135387,-0.653277,0.016751,0.670028,-1.744489,-0.264519,0.006783,0.271301,-0.155233,-0.681072,0.017463,0.698535,0.637918,-0.606215,0.015544,0.621759,-1.438496,-0.179152,0.004594,0.183746,-0.200208,0.004077,-0.000105,-0.004182,-0.041994,-0.118166,0.003030,0.121196,0.123491,2.838082,-6.327759,-0.884226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536976,7.389763,-1.265856,0.031696,0.000000,0.000000,262.545855,225.290345,1
3.866000,-0.004438,0.017833,0.236273,0.020432,-0.000524,-0.020955,0.156856,-0.002866,0.000073,0.002939,-0.039847,0.333631,-0.008555,-0.342186,0.026087,-0.072628,0.001862,0.074490,0.318092,-0.442953,0.011358,0.454311,1.267807,-0.653277,0.016751,0.670028,-1.986176,-0.264519,0.006783,0.271301,-0.176888,-0.681072,0.017463,0.698535,0.679012,-0.606215,0.015544,0.621759,-1.637656,-0.179152,0.004594,0.183746,-0.206825,0.004077,-0.000105,-0.004182,-0.036634,-0.118166,0.003030,0.121196,0.077568,3.014255,-6.738525,-0.965051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647299,7.727073,-1.333417,0.035309,0.000000,0.000000,262.581164,225.276707,1
3.868000,-0.009022,0.018830,0.231901,0.033254,-0.000853,-0.034107,0.387434,0.006074,-0.000156,-0.006230,-0.071429,2.377924,-0.060972,-2.438897,-0.540797,-0.141794,0.003636,0.145430,0.438850,-0.002483,0.000064,0.002547,1.175546,-0.909846,0.023329,0.933175,-2.053765,-0.194367,0.004984,0.199351,-0.281321,0.067595,-0.001733,-0.069328,0.324004,-1.302694,0.033402,1.336097,-1.589306,-0.789375,0.020240,0.809616,-0.126375,-0.003013,0.000077,0.003091,-0.048795,1.247429,-0.031985,-1.279414,-0.058559,3.242213,-7.105849,-1.081169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710752,7.968832,-1.578182,0.056953,0.000000,0.000000,262.592555,225.271161,1
3.878000,-0.009294,0.018631,0.228673,0.033254,-0.000853,-0.034107,0.398360,0.006074,-0.000156,-0.006230,-0.067825,2.377924,-0.060972,-2.438897,-0.821701,-0.141794,0.003636,0.145430,0.513600,-0.002483,0.000064,0.002547,1.273420,-0.909846,0.023329,0.933175,-2.255197,-0.194367,0.004984,0.199351,-0.302382,0.067595,-0.001733,-0.069328,0.293982,-1.302694,0.033402,1.336097,-1.719189,-0.789375,0.020240,0.809616,-0.029624,-0.003013,0.000077,0.003091,-0.047397,1.247429,-0.031985,-1.279414,-0.263852,3.339649,-7.340697,-1.140023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794685,8.066080,-1.569374,0.069399,0.000000,0.000000,262.661954,225.250162,1
