# MJPC CSV file created: Sat Dec 20 21:16:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.156000,1.754625,-0.077501,0.225290,-0.299015,0.007667,0.306682,-0.474278,1.339960,-0.034358,-1.374318,1.138877,-2.324926,0.059613,2.384539,-0.723212,0.647418,-0.016600,-0.664018,-0.886041,0.008790,-0.000225,-0.009015,0.462182,1.109810,-0.028457,-1.138267,-2.383547,-0.602614,0.015452,0.618066,1.182627,-0.031799,0.000815,0.032614,-0.031700,-0.455945,0.011691,0.467636,0.408515,-0.899421,0.023062,0.922484,0.984604,2.135406,-0.054754,-2.190160,-0.551353,-3.349785,0.085892,3.435677,-0.027230,2.365475,-6.573924,-1.219222,2.536795,7.242990,1.381087,-4.183226,-4.038455,0.704840,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,339.258829,257.756431,1
8.166000,1.756634,-0.076332,0.223438,-0.299015,0.007667,0.306682,-0.535103,1.339960,-0.034358,-1.374318,1.138316,-2.324926,0.059613,2.384539,-0.600890,0.647418,-0.016600,-0.664018,-1.074913,0.008790,-0.000225,-0.009015,0.723929,1.109810,-0.028457,-1.138267,-3.002302,-0.602614,0.015452,0.618066,1.129244,-0.031799,0.000815,0.032614,-0.029896,-0.455945,0.011691,0.467636,0.318479,-0.899421,0.023062,0.922484,0.945440,2.135406,-0.054754,-2.190160,-0.450032,-3.349785,0.085892,3.435677,-0.183894,2.161197,-6.496832,-1.387526,2.527027,7.608781,1.508271,-4.069693,-3.803028,0.645555,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,339.365194,257.786783,1
8.172000,1.738619,-0.090673,0.223853,-0.802969,0.020589,0.823557,-0.205617,1.649016,-0.042282,-1.691298,0.814027,-1.468489,0.037654,1.506143,-1.105420,0.034291,-0.000879,-0.035171,-0.510257,1.763099,-0.045208,-1.808306,-0.170740,-1.690958,0.043358,1.734316,-1.354236,-0.464038,0.011898,0.475936,0.988493,-0.038036,0.000975,0.039012,0.039743,-0.293761,0.007532,0.301294,0.248436,-1.581112,0.040541,1.621653,1.196270,3.503644,-0.089837,-3.593481,-0.741601,-4.246840,0.108893,4.355733,-0.322525,2.898634,-8.556057,-1.410081,2.698958,8.258185,2.781180,-4.440355,-4.039823,-0.803013,-0.033666,0.326646,-0.180479,0.000001,0.000000,0.000000,339.439852,257.777866,1
8.182000,1.738705,-0.090656,0.222249,-0.802969,0.020589,0.823557,-0.273744,1.649016,-0.042282,-1.691298,0.772442,-1.468489,0.037654,1.506143,-1.095325,0.034291,-0.000879,-0.035171,-0.597474,1.763099,-0.045208,-1.808306,0.011137,-1.690958,0.043358,1.734316,-2.103720,-0.464038,0.011898,0.475936,0.991510,-0.038036,0.000975,0.039012,0.011319,-0.293761,0.007532,0.301294,0.149509,-1.581112,0.040541,1.621653,1.162172,3.503644,-0.089837,-3.593481,-0.864458,-4.246840,0.108893,4.355733,-0.259587,2.657545,-8.343371,-1.576161,2.555246,7.973720,2.735093,-4.261954,-3.838667,-0.801102,-0.076396,0.534484,-0.284303,0.000001,0.000000,0.000000,339.574956,257.753351,1
8.188000,1.746544,-0.085600,0.225754,-0.909585,0.023323,0.932908,-0.214141,1.682103,-0.043131,-1.725234,0.622571,-1.644833,0.042175,1.687008,-0.774871,-0.084910,0.002177,0.087087,-0.604834,1.535516,-0.039372,-1.574888,0.172193,-1.369241,0.035109,1.404349,-2.505020,-0.598288,0.015341,0.613629,1.177570,-0.032462,0.000832,0.033294,-0.007242,0.016856,-0.000432,-0.017288,0.051083,-1.664534,0.042680,1.707214,1.138958,3.310016,-0.084872,-3.394888,-0.787905,-4.040506,0.103603,4.144109,-0.303157,2.035300,-7.250808,-1.487285,2.375681,7.587197,2.204875,-4.052080,-3.404648,-0.456851,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,339.653089,257.739321,1
8.198000,1.746714,-0.085545,0.224578,-0.909585,0.023323,0.932908,-0.208453,1.682103,-0.043131,-1.725234,0.594245,-1.644833,0.042175,1.687008,-0.712799,-0.084910,0.002177,0.087087,-0.637523,1.535516,-0.039372,-1.574888,0.096388,-1.369241,0.035109,1.404349,-2.430620,-0.598288,0.015341,0.613629,1.157128,-0.032462,0.000832,0.033294,-0.007275,0.016856,-0.000432,-0.017288,0.032256,-1.664534,0.042680,1.707214,1.167136,3.310016,-0.084872,-3.394888,-0.869154,-4.040506,0.103603,4.144109,-0.179444,1.827605,-6.946309,-1.533295,2.352938,7.590823,2.231480,-3.872231,-3.276243,-0.426569,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,339.777495,257.727980,1
8.204000,1.764404,-0.098859,0.227340,-0.269467,0.006909,0.276376,-0.313942,1.312546,-0.033655,-1.346201,0.421353,-2.333853,0.059842,2.393696,-0.285038,0.185973,-0.004769,-0.190741,-0.535031,1.678085,-0.043028,-1.721113,0.450527,-3.012669,0.077248,3.089917,-1.579174,-0.914896,0.023459,0.938355,0.351896,-0.031655,0.000812,0.032467,0.507256,-0.119152,0.003055,0.122207,-0.615476,-1.070267,0.027443,1.097710,0.450402,2.778030,-0.071232,-2.849262,-0.056676,-4.361541,0.111834,4.473376,-0.669304,2.504440,-7.903362,-1.771463,2.587904,7.243639,2.711303,-3.654651,-3.780232,0.026793,-1.462099,2.899986,-0.443754,0.000001,0.000000,0.000000,339.844486,257.674245,1
8.214000,1.764576,-0.099472,0.227121,-0.269467,0.006909,0.276376,-0.301852,1.312546,-0.033655,-1.346201,0.377863,-2.333853,0.059842,2.393696,-0.380782,0.185973,-0.004769,-0.190741,-0.514699,1.678085,-0.043028,-1.721113,0.245416,-3.012669,0.077248,3.089917,-1.565096,-0.914896,0.023459,0.938355,0.452300,-0.031655,0.000812,0.032467,0.329270,-0.119152,0.003055,0.122207,-0.542829,-1.070267,0.027443,1.097710,0.503766,2.778030,-0.071232,-2.849262,-0.436781,-4.361541,0.111834,4.473376,-0.294930,2.380997,-7.374093,-1.599886,2.258768,6.094368,2.259689,-3.412704,-3.804948,0.174295,-1.193943,2.567598,-0.448417,0.000001,0.000000,0.000000,339.949270,257.616076,1
8.222000,1.765721,-0.097631,0.234827,-0.137166,0.003517,0.140684,0.083197,1.069205,-0.027416,-1.096621,-0.143904,-3.296084,0.084515,3.380599,1.092830,0.170018,-0.004359,-0.174377,0.124458,1.389107,-0.035618,-1.424725,0.279575,-3.639606,0.093323,3.732929,-0.435847,-1.083876,0.027792,1.111668,-0.078415,0.320336,-0.008214,-0.328549,0.013029,-2.542287,0.065187,2.607474,-0.148327,-1.090936,0.027973,1.118909,1.743584,1.484200,-0.038056,-1.522256,-0.788890,-3.135715,0.080403,3.216117,1.816483,2.808125,-5.699607,-0.521754,0.000000,0.000000,0.000000,-0.378352,-0.956787,0.330328,-2.924188,5.331079,-0.280459,0.000002,0.000000,0.000000,340.072334,257.698736,1
8.232000,1.766098,-0.097804,0.234545,-0.137166,0.003517,0.140684,0.108075,1.069205,-0.027416,-1.096621,-0.437104,-3.296084,0.084515,3.380599,1.224199,0.170018,-0.004359,-0.174377,0.166592,1.389107,-0.035618,-1.424725,0.312721,-3.639606,0.093323,3.732929,-0.493782,-1.083876,0.027792,1.111668,-0.079620,0.320336,-0.008214,-0.328549,0.029048,-2.542287,0.065187,2.607474,-0.227223,-1.090936,0.027973,1.118909,1.396796,1.484200,-0.038056,-1.522256,-0.740232,-3.135715,0.080403,3.216117,1.666565,3.001536,-5.936119,-0.497672,0.000000,0.000000,0.000000,-0.583306,-1.658545,0.623931,-3.035047,5.956205,-0.483547,0.000002,0.000000,0.000000,340.229244,257.795479,1
8.238000,1.767413,-0.096627,0.248181,4.510782,-0.115661,-4.626443,-3.607103,-3.765478,0.096551,3.862028,1.746607,10.468678,-0.268428,-10.737106,-5.574926,-1.130498,0.028987,1.159485,1.013172,0.713611,-0.018298,-0.731908,0.211661,-3.906518,0.100167,4.006685,0.796050,-1.967352,0.050445,2.017796,0.594633,-0.136507,0.003500,0.140008,0.232801,-3.128760,0.080225,3.208984,0.306245,-2.599537,0.066655,2.666192,0.864404,0.305851,-0.007842,-0.313693,-0.123365,1.495388,-0.038343,-1.533731,-0.519489,2.470032,-5.070189,-0.511028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370337,5.745048,-0.945796,0.000009,0.000000,0.000000,340.788244,258.352620,1
8.248000,1.767552,-0.097079,0.248580,4.510782,-0.115661,-4.626443,-3.740711,-3.765478,0.096551,3.862028,1.636783,10.468678,-0.268428,-10.737106,-5.341261,-1.130498,0.028987,1.159485,1.223707,0.713611,-0.018298,-0.731908,0.360259,-3.906518,0.100167,4.006685,0.422945,-1.967352,0.050445,2.017796,0.774044,-0.136507,0.003500,0.140008,0.276035,-3.128760,0.080225,3.208984,0.030413,-2.599537,0.066655,2.666192,1.248330,0.305851,-0.007842,-0.313693,-0.143716,1.495388,-0.038343,-1.533731,-0.553605,2.879120,-5.965648,-0.638247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505420,6.500774,-1.156504,0.000009,0.000000,0.000000,341.690993,259.250095,1
8.252000,1.775223,-0.099450,0.243964,0.039986,-0.001025,-0.041011,0.039153,0.656036,-0.016821,-0.672858,-0.565736,-1.332849,0.034176,1.367025,0.054181,0.902442,-0.023140,-0.925581,0.285056,0.269501,-0.006910,-0.276412,0.599645,-2.084439,0.053447,2.137886,-0.039862,0.421962,-0.010820,-0.432781,-0.166071,-0.374680,0.009607,0.384287,0.519772,-1.351520,0.034654,1.386174,-0.479226,-0.898774,0.023045,0.921819,-0.249075,0.656395,-0.016831,-0.673226,-0.300090,2.178432,-0.055857,-2.234289,-0.851285,3.025513,-4.335698,0.323654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.722792,6.261536,-1.617862,0.000000,0.000000,0.000000,341.707955,259.255775,1
8.262000,1.777825,-0.100202,0.243897,0.384945,-0.009870,-0.394815,-0.032100,0.486087,-0.012464,-0.498551,-0.419773,-0.500351,0.012830,0.513180,-0.087214,0.851892,-0.021843,-0.873735,0.257779,0.243019,-0.006231,-0.249250,0.710188,-2.197020,0.056334,2.253354,-0.294936,0.361930,-0.009280,-0.371210,-0.172206,-0.414517,0.010629,0.425146,0.622519,-1.473560,0.037784,1.511344,-0.734019,-0.989144,0.025363,1.014506,-0.086434,0.633306,-0.016239,-0.649545,-0.317661,2.472923,-0.063408,-2.536331,-1.003963,3.281613,-5.176016,0.054406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.012217,7.068118,-1.704601,0.000001,0.000000,0.000000,341.764074,259.265721,1
8.266000,1.776188,-0.103789,0.241842,0.045468,-0.001166,-0.046634,0.164836,0.489638,-0.012555,-0.502193,-0.530895,-0.577709,0.014813,0.592522,0.394504,0.489116,-0.012541,-0.501657,0.503898,-0.041244,0.001058,0.042302,0.894045,-1.628240,0.041750,1.669990,-0.178634,0.150748,-0.003865,-0.154614,-0.365372,-0.554461,0.014217,0.568678,0.565204,-1.107364,0.028394,1.135758,-0.808999,-0.643713,0.016505,0.660218,-0.255823,0.480533,-0.012321,-0.492854,-0.323390,2.047189,-0.052492,-2.099681,-0.924013,2.847086,-4.619623,0.299649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.914246,6.310455,-1.726727,0.000000,0.000000,0.000000,341.782723,259.271198,1
8.276000,1.776710,-0.103629,0.240112,0.045468,-0.001166,-0.046634,0.142785,0.489638,-0.012555,-0.502193,-0.421835,-0.577709,0.014813,0.592522,0.282754,0.489116,-0.012541,-0.501657,0.470186,-0.041244,0.001058,0.042302,1.041029,-1.628240,0.041750,1.669990,-0.591925,0.150748,-0.003865,-0.154614,-0.443439,-0.554461,0.014217,0.568678,0.583583,-1.107364,0.028394,1.135758,-1.079511,-0.643713,0.016505,0.660218,-0.125286,0.480533,-0.012321,-0.492854,-0.317441,2.047189,-0.052492,-2.099681,-0.889449,3.060436,-5.494821,0.087887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.081235,6.785883,-1.852343,0.000001,0.000000,0.000000,341.836600,259.274278,1
8.280000,1.782622,-0.104657,0.240534,1.643537,-0.042142,-1.685679,-0.006539,0.349564,-0.008963,-0.358527,-0.441955,0.356705,-0.009146,-0.365851,-0.011710,0.036496,-0.000936,-0.037432,0.146729,0.231019,-0.005924,-0.236942,0.913688,-1.394042,0.035745,1.429786,-1.060842,-0.250143,0.006414,0.256557,-0.440030,-0.020474,0.000525,0.020999,0.390774,-1.380382,0.035394,1.415777,-0.945324,-0.449659,0.011530,0.461189,-0.019365,-0.037657,0.000966,0.038623,-0.050148,1.230976,-0.031563,-1.262540,-0.177246,2.717999,-6.057319,-0.811104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650263,7.108156,-1.288096,0.000000,0.000000,0.000000,341.851026,259.263098,1
8.290000,1.783215,-0.104881,0.238412,1.643537,-0.042142,-1.685679,-0.280283,0.349564,-0.008963,-0.358527,-0.376786,0.356705,-0.009146,-0.365851,-0.028163,0.036496,-0.000936,-0.037432,0.155298,0.231019,-0.005924,-0.236942,1.037757,-1.394042,0.035745,1.429786,-1.396388,-0.250143,0.006414,0.256557,-0.484188,-0.020474,0.000525,0.020999,0.394647,-1.380382,0.035394,1.415777,-1.173935,-0.449659,0.011530,0.461189,-0.025025,-0.037657,0.000966,0.038623,-0.040577,1.230976,-0.031563,-1.262540,-0.323683,2.947575,-6.627086,-0.932022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750776,7.450822,-1.364733,0.000001,0.000000,0.000000,341.901850,259.232970,1
8.294000,1.788540,-0.103858,0.239988,1.553996,-0.039846,-1.593842,-0.274382,0.084485,-0.002166,-0.086652,-0.359240,1.529944,-0.039229,-1.569173,-0.173620,-0.038825,0.000996,0.039821,0.249404,0.078221,-0.002006,-0.080227,1.174524,-1.337656,0.034299,1.371954,-1.381876,-0.278546,0.007142,0.285688,-0.350150,-0.293307,0.007521,0.300828,0.615927,-1.077862,0.027637,1.105500,-1.236909,-0.283006,0.007257,0.290262,-0.069695,0.055586,-0.001425,-0.057011,-0.014705,1.683422,-0.043165,-1.726587,-0.235614,3.002896,-6.631021,-0.850583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684142,7.419877,-1.429227,0.000000,0.000000,0.000000,341.921136,259.224434,1
8.304000,1.789194,-0.104058,0.237554,1.553996,-0.039846,-1.593842,-0.430280,0.084485,-0.002166,-0.086652,-0.243005,1.529944,-0.039229,-1.569173,-0.438403,-0.038825,0.000996,0.039821,0.251641,0.078221,-0.002006,-0.080227,1.277198,-1.337656,0.034299,1.371954,-1.671913,-0.278546,0.007142,0.285688,-0.407956,-0.293307,0.007521,0.300828,0.597416,-1.077862,0.027637,1.105500,-1.430741,-0.283006,0.007257,0.290262,-0.130882,0.055586,-0.001425,-0.057011,-0.035387,1.683422,-0.043165,-1.726587,-0.468832,3.163791,-7.050097,-0.952878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787451,7.646411,-1.455532,0.000001,0.000000,0.000000,341.986421,259.207069,1
8.308000,1.803146,-0.107273,0.242766,1.486756,-0.038122,-1.524878,-0.467934,-0.079801,0.002046,0.081847,-0.182897,2.879451,-0.073832,-2.953283,-1.225801,-0.158790,0.004072,0.162861,0.258010,-0.095885,0.002459,0.098344,1.254727,-1.196858,0.030689,1.227547,-1.402012,-0.371489,0.009525,0.381014,-0.322722,-0.355876,0.009125,0.365001,0.639349,-1.162525,0.029808,1.192333,-1.114233,-0.377495,0.009679,0.387175,-0.012067,0.021810,-0.000559,-0.022369,-0.018876,0.922981,-0.023666,-0.946647,-0.207255,3.000247,-6.580348,-0.909574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634774,7.325370,-1.296131,0.000001,0.000000,0.000000,342.018906,259.214017,1
8.318000,1.803815,-0.107239,0.239641,1.313672,-0.033684,-1.347356,-0.402331,-0.032413,0.000831,0.033244,-0.142476,2.376811,-0.060944,-2.437755,-1.032987,-0.097413,0.002498,0.099911,0.250754,-0.096605,0.002477,0.099082,1.369239,-1.123718,0.028813,1.152531,-1.709600,-0.301858,0.007740,0.309598,-0.402298,-0.333530,0.008552,0.342082,0.631382,-1.112190,0.028518,1.140707,-1.347132,-0.294286,0.007546,0.301832,-0.100915,0.021768,-0.000558,-0.022326,-0.021268,0.787371,-0.020189,-0.807560,-0.177129,3.171787,-6.967737,-1.005102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713256,7.617602,-1.372028,0.000001,0.000000,0.000000,342.091379,259.213153,1
8.322000,1.805233,-0.108183,0.238317,1.117190,-0.028646,-1.145836,-0.226006,-0.064306,0.001649,0.065955,-0.093202,2.253202,-0.057774,-2.310976,-0.820223,-0.065446,0.001678,0.067124,0.202095,-0.094196,0.002415,0.096611,1.337112,-0.947281,0.024289,0.971570,-1.812155,-0.261880,0.006715,0.268594,-0.392814,-0.279476,0.007166,0.286642,0.539340,-1.035098,0.026541,1.061639,-1.264802,-0.378679,0.009710,0.388389,-0.124549,0.007802,-0.000200,-0.008002,-0.018605,0.708972,-0.018179,-0.727151,-0.003696,3.121888,-6.772250,-0.718624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752724,7.286158,-1.407724,0.000001,0.000000,0.000000,342.114251,259.209918,1
8.332000,1.806754,-0.108083,0.239939,1.232028,-0.031590,-1.263619,-0.350264,-0.065478,0.001679,0.067157,-0.067388,2.753576,-0.070605,-2.824181,-1.197576,-0.101107,0.002592,0.103700,0.120800,-0.151193,0.003877,0.155069,1.304202,-1.050659,0.026940,1.077599,-1.953749,-0.315997,0.008102,0.324100,-0.308027,-0.367683,0.009428,0.377111,0.594688,-1.130773,0.028994,1.159767,-1.362772,-0.407669,0.010453,0.418122,-0.027443,0.005758,-0.000148,-0.005906,-0.022155,0.736956,-0.018896,-0.755852,-0.164535,3.190829,-7.154030,-0.731515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940658,7.555930,-1.410180,0.000001,0.000000,0.000000,342.196151,259.215785,1
8.336000,1.811031,-0.106622,0.234375,1.385392,-0.035523,-1.420915,-0.135088,-0.044281,0.001135,0.045417,-0.044761,3.187174,-0.081722,-3.268897,-0.643302,0.033770,-0.000866,-0.034636,0.298656,0.067252,-0.001724,-0.068976,1.443303,-1.015539,0.026039,1.041578,-1.957785,-0.197040,0.005052,0.202092,-0.436481,-0.152602,0.003913,0.156515,0.499601,-1.097705,0.028146,1.125852,-1.364651,-0.894972,0.022948,0.917920,-0.145579,0.005847,-0.000150,-0.005997,-0.024585,1.876258,-0.048109,-1.924367,-0.075520,3.307587,-7.076160,-0.873616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698270,7.517550,-1.525626,0.000001,0.000000,0.000000,342.221863,259.210221,1
8.346000,1.811825,-0.106918,0.231403,1.385392,-0.035523,-1.420915,-0.260337,-0.044281,0.001135,0.045417,-0.072208,3.187174,-0.081722,-3.268897,-1.084026,0.033770,-0.000866,-0.034636,0.320161,0.067252,-0.001724,-0.068976,1.513290,-1.015539,0.026039,1.041578,-2.152414,-0.197040,0.005052,0.202092,-0.483011,-0.152602,0.003913,0.156515,0.480159,-1.097705,0.028146,1.125852,-1.550035,-0.894972,0.022948,0.917920,-0.026167,0.005847,-0.000150,-0.005997,-0.050091,1.876258,-0.048109,-1.924367,-0.435349,3.421231,-7.313347,-0.933167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793090,7.734320,-1.553954,0.000001,0.000000,0.000000,342.312404,259.216214,1
8.352000,1.819361,-0.111815,0.231855,1.106299,-0.028367,-1.134666,-0.202167,-0.037508,0.000962,0.038470,-0.054686,2.674457,-0.068576,-2.743033,-1.004314,0.052308,-0.001341,-0.053649,0.387266,-0.032445,0.000832,0.033277,1.540137,-0.898607,0.023041,0.921648,-2.076082,-0.162626,0.004170,0.166796,-0.406501,-0.188287,0.004828,0.193115,0.521341,-1.082137,0.027747,1.109884,-1.479190,-0.632754,0.016224,0.648979,-0.153608,-0.003586,0.000092,0.003678,-0.029754,1.025491,-0.026295,-1.051785,-0.184868,3.476493,-6.937639,-0.965374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722544,7.746872,-1.466035,0.000001,0.000000,0.000000,342.354861,259.213724,1
8.362000,1.820319,-0.112414,0.228667,1.106299,-0.028367,-1.134666,-0.250809,-0.037508,0.000962,0.038470,-0.047769,2.674457,-0.068576,-2.743033,-1.116360,0.052308,-0.001341,-0.053649,0.418282,-0.032445,0.000832,0.033277,1.606391,-0.898607,0.023041,0.921648,-2.226160,-0.162626,0.004170,0.166796,-0.460181,-0.188287,0.004828,0.193115,0.506865,-1.082137,0.027747,1.109884,-1.649157,-0.632754,0.016224,0.648979,-0.096710,-0.003586,0.000092,0.003678,-0.029670,1.025491,-0.026295,-1.051785,-0.257022,3.546406,-7.106049,-1.045140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795017,7.920136,-1.474937,0.000001,0.000000,0.000000,342.433006,259.210949,1
8.366000,1.853603,-0.115337,0.243539,-0.929333,0.023829,0.953162,0.464276,-0.008216,0.000211,0.008427,-0.058060,-1.708721,0.043813,1.752534,0.640090,0.581912,-0.014921,-0.596833,0.033827,-0.445892,0.011433,0.457325,1.455734,0.173889,-0.004459,-0.178348,-1.547061,0.475860,-0.012202,-0.488061,-0.623646,0.022170,-0.000568,-0.022738,0.475422,-0.982138,0.025183,1.007321,-0.533063,1.165448,-0.029883,-1.195331,-1.152434,-0.059058,0.001514,0.060572,-0.082209,-4.689153,0.120235,4.809388,2.207378,2.954045,-4.934017,-0.359279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.071756,6.409732,-1.432419,0.000002,0.000000,0.000000,342.494516,259.267871,1
8.376000,1.855693,-0.115430,0.241029,-0.929333,0.023829,0.953162,0.626681,-0.008216,0.000211,0.008427,-0.052190,-1.708721,0.043813,1.752534,0.724139,0.581912,-0.014921,-0.596833,0.031896,-0.445892,0.011433,0.457325,1.585196,0.173889,-0.004459,-0.178348,-1.816533,0.475860,-0.012202,-0.488061,-0.698764,0.022170,-0.000568,-0.022738,0.522359,-0.982138,0.025183,1.007321,-0.792658,1.165448,-0.029883,-1.195331,-1.267665,-0.059058,0.001514,0.060572,-0.065256,-4.689153,0.120235,4.809388,2.292070,3.021595,-5.447222,-0.600473,0.905249,0.088210,-0.416411,0.000000,0.000000,0.000000,-2.301151,6.996490,-1.524089,0.000002,0.000000,0.000000,342.660805,259.417484,1
8.382000,1.839779,-0.109935,0.224271,0.292600,-0.007503,-0.300102,0.189112,0.025628,-0.000657,-0.026285,-0.079644,2.659745,-0.068199,-2.727943,-1.003806,-0.091747,0.002352,0.094099,0.350897,0.574047,-0.014719,-0.588767,1.503101,-1.506181,0.038620,1.544801,-1.974817,0.093748,-0.002404,-0.096151,-0.862103,0.791179,-0.020287,-0.811466,-0.027023,-1.912439,0.049037,1.961476,-1.080387,-0.120994,0.003102,0.124096,-0.502678,-0.028854,0.000740,0.029594,-0.034699,0.152490,-0.003910,-0.156400,0.239893,3.160883,-6.973682,-0.817071,0.000000,0.000000,0.000000,-0.431178,-1.929198,0.944644,-2.474226,7.164159,-1.525670,0.000001,0.000000,0.000000,342.715349,259.397479,1
8.392000,1.840586,-0.110255,0.221299,0.298058,-0.007643,-0.305701,0.382704,0.025421,-0.000652,-0.026073,0.024190,2.678813,-0.068688,-2.747501,-1.391986,-0.094561,0.002425,0.096986,0.378408,0.573718,-0.014711,-0.588429,1.545249,-1.508622,0.038683,1.547304,-2.028154,0.090291,-0.002315,-0.092606,-0.913769,0.789787,-0.020251,-0.810038,-0.031413,-1.914139,0.049080,1.963220,-1.217181,-0.124520,0.003193,0.127713,-0.474763,-0.028903,0.000741,0.029644,-0.031171,0.154331,-0.003957,-0.158288,0.128752,3.207983,-6.902595,-0.776609,0.000000,0.000000,0.000000,-1.762479,-3.528794,0.865091,-2.500123,7.411266,-1.620127,0.000001,0.000000,0.000000,342.821428,259.370826,1
8.396000,1.848264,-0.114137,0.227583,0.551566,-0.014143,-0.565709,0.167660,0.077936,-0.001998,-0.079934,-0.093591,2.363042,-0.060591,-2.423633,-0.929506,0.583136,-0.014952,-0.598088,-0.034912,1.212809,-0.031098,-1.243907,1.157759,-1.469908,0.037690,1.507598,-1.633492,0.994577,-0.025502,-1.020079,-1.125079,2.126028,-0.054514,-2.180542,-0.147409,-2.902149,0.074414,2.976563,-0.894825,-0.306968,0.007871,0.314839,-0.695373,-0.191387,0.004907,0.196295,-0.069377,1.022468,-0.026217,-1.048685,0.061117,3.338190,-6.371138,-0.783157,0.000000,0.000000,0.000000,-0.038354,-0.319652,0.167796,-2.413764,8.631637,-2.002466,0.000001,0.000000,0.000000,342.864260,259.357995,1
8.406000,1.849141,-0.114716,0.224909,0.551566,-0.014143,-0.565709,0.062002,0.077936,-0.001998,-0.079934,-0.137606,2.363042,-0.060591,-2.423633,-1.051309,0.583136,-0.014952,-0.598088,-0.001432,1.212809,-0.031098,-1.243907,1.194612,-1.469908,0.037690,1.507598,-1.790934,0.994577,-0.025502,-1.020079,-1.201024,2.126028,-0.054514,-2.180542,-0.269738,-2.902149,0.074414,2.976563,-0.964968,-0.306968,0.007871,0.314839,-0.626734,-0.191387,0.004907,0.196295,-0.051804,1.022468,-0.026217,-1.048685,-0.143851,3.512268,-6.630464,-0.824490,0.000000,0.000000,0.000000,-0.077018,-1.126765,0.656280,-2.463478,8.588785,-1.928849,0.000001,0.000000,0.000000,342.982509,259.330227,1
