# MJPC CSV file created: Sat Dec 20 20:29:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.528000,-0.006828,0.060571,0.238584,0.050097,-0.001285,-0.051382,-0.251770,-0.038877,0.000997,0.039874,0.779824,-0.644018,0.016513,0.660531,-1.328771,-1.053473,0.027012,1.080485,0.124304,0.092743,-0.002378,-0.095121,-0.090361,3.618407,-0.092780,-3.711187,-1.369916,0.406209,-0.010416,-0.416624,0.002413,0.219923,-0.005639,-0.225562,-0.129517,0.959258,-0.024596,-0.983854,-0.317239,0.243803,-0.006251,-0.250054,0.422975,0.115253,-0.002955,-0.118208,0.131579,-0.990088,0.025387,1.015475,-1.084122,0.000000,0.000000,0.000000,4.200172,5.736412,1.125755,-4.127491,-4.755446,0.640845,0.000000,0.000000,0.000000,0.007713,0.002907,0.000000,517.287457,474.081382,1
2.538000,-0.007353,0.060497,0.236145,0.050097,-0.001285,-0.051382,-0.276939,-0.038877,0.000997,0.039874,0.928114,-0.644018,0.016513,0.660531,-1.660126,-1.053473,0.027012,1.080485,0.197083,0.092743,-0.002378,-0.095121,-0.078941,3.618407,-0.092780,-3.711187,-1.551333,0.406209,-0.010416,-0.416624,0.002420,0.219923,-0.005639,-0.225562,-0.138046,0.959258,-0.024596,-0.983854,-0.316312,0.243803,-0.006251,-0.250054,0.456218,0.115253,-0.002955,-0.118208,0.167296,-0.990088,0.025387,1.015475,-1.315225,0.000000,0.000000,0.000000,4.442999,6.148911,1.263921,-4.497055,-5.259512,0.747416,0.000000,0.000000,0.000000,0.008938,0.002886,0.000000,517.376840,474.119426,1
2.540000,-0.002689,0.061865,0.246263,-0.479472,0.012294,0.491766,-0.185559,-0.406731,0.010429,0.417160,0.714317,-0.777688,0.019941,0.797629,-0.920841,-0.081399,0.002087,0.083486,-0.118985,0.002139,-0.000055,-0.002194,-0.071303,-0.054367,0.001394,0.055761,0.045711,0.031033,-0.000796,-0.031829,0.110258,0.021789,-0.000559,-0.022348,-0.056007,0.982365,-0.025189,-1.007554,-0.289926,-0.313130,0.008029,0.321159,0.361929,-0.360644,0.009247,0.369891,0.263311,-1.141650,0.029273,1.170923,-0.784926,0.000000,0.000000,0.000000,3.817466,5.630323,1.329529,-3.994928,-4.094686,0.294769,0.000000,0.000000,0.000000,0.002566,0.002894,0.000000,517.381972,474.117524,1
2.550000,-0.002828,0.061621,0.244240,-0.479472,0.012294,0.491766,-0.112977,-0.406731,0.010429,0.417160,0.877307,-0.777688,0.019941,0.797629,-1.259768,-0.081399,0.002087,0.083486,-0.074513,0.002139,-0.000055,-0.002194,-0.051101,-0.054367,0.001394,0.055761,0.030548,0.031033,-0.000796,-0.031829,0.210078,0.021789,-0.000559,-0.022348,-0.044338,0.982365,-0.025189,-1.007554,-0.313407,-0.313130,0.008029,0.321159,0.484645,-0.360644,0.009247,0.369891,0.359135,-1.141650,0.029273,1.170923,-1.086158,0.000000,0.000000,0.000000,4.223677,6.234256,1.490890,-4.395665,-4.702689,0.448362,0.000000,0.000000,0.000000,0.003318,0.002866,0.000000,517.415154,474.103804,1
2.552000,-0.004441,0.060453,0.240502,0.066897,-0.001715,-0.068612,-0.365113,-0.320058,0.008207,0.328265,1.049677,-1.193192,0.030595,1.223786,-1.331852,-1.220677,0.031299,1.251977,0.080356,0.000790,-0.000020,-0.000810,-0.059163,2.317646,-0.059427,-2.377073,-0.432259,0.344167,-0.008825,-0.352991,0.180979,-0.022565,0.000579,0.023143,-0.043478,2.382315,-0.061085,-2.443400,-0.525176,0.271612,-0.006964,-0.278576,0.350191,-0.710654,0.018222,0.728876,0.497511,-0.827965,0.021230,0.849194,-1.322670,0.000000,0.000000,0.000000,4.320538,6.201344,1.273810,-4.465275,-5.399534,0.821842,0.000000,0.000000,0.000000,0.006059,0.002860,0.000000,517.427272,474.104260,1
2.562000,-0.004658,0.060423,0.237879,0.066897,-0.001715,-0.068612,-0.363250,-0.320058,0.008207,0.328265,1.189043,-1.193192,0.030595,1.223786,-1.616462,-1.220677,0.031299,1.251977,0.203817,0.000790,-0.000020,-0.000810,-0.067384,2.317646,-0.059427,-2.377073,-0.753884,0.344167,-0.008825,-0.352991,0.183580,-0.022565,0.000579,0.023143,-0.051123,2.382315,-0.061085,-2.443400,-0.796293,0.271612,-0.006964,-0.278576,0.411955,-0.710654,0.018222,0.728876,0.554012,-0.827965,0.021230,0.849194,-1.583318,0.000000,0.000000,0.000000,4.545140,6.575152,1.388124,-4.765140,-5.815071,0.917390,0.000000,0.000000,0.000000,0.008315,0.002847,0.000000,517.510427,474.117345,1
2.566000,-0.000885,0.063836,0.242141,0.027849,-0.000714,-0.028563,-0.250646,-0.596214,0.015288,0.611501,0.857491,-1.006125,0.025798,1.031923,-1.156821,-0.064463,0.001653,0.066116,-0.116838,0.000645,-0.000017,-0.000661,-0.022363,-0.249276,0.006392,0.255667,0.049347,0.037363,-0.000958,-0.038321,0.199221,0.014050,-0.000360,-0.014410,-0.040931,0.511155,-0.013107,-0.524261,-0.168693,0.263546,-0.006758,-0.270304,0.216401,-0.933068,0.023925,0.956993,0.532162,-0.827125,0.021208,0.848334,-1.153616,0.000000,0.000000,0.000000,4.127828,5.993817,1.032244,-4.134455,-4.860285,0.817774,0.000000,0.000000,0.000000,0.003389,0.002861,0.000000,517.523982,474.112930,1
2.576000,-0.000749,0.064096,0.239716,0.027849,-0.000714,-0.028563,-0.278578,-0.596214,0.015288,0.611501,1.020472,-1.006125,0.025798,1.031923,-1.448259,-0.064463,0.001653,0.066116,-0.133710,0.000645,-0.000017,-0.000661,-0.032781,-0.249276,0.006392,0.255667,0.061629,0.037363,-0.000958,-0.038321,0.235343,0.014050,-0.000360,-0.014410,-0.038012,0.511155,-0.013107,-0.524261,-0.126821,0.263546,-0.006758,-0.270304,0.245646,-0.933068,0.023925,0.956993,0.639530,-0.827125,0.021208,0.848334,-1.446785,0.000000,0.000000,0.000000,4.435851,6.537986,1.168187,-4.506460,-5.353920,0.946378,0.000000,0.000000,0.000000,0.004133,0.002840,0.000000,517.565311,474.098137,1
2.578000,0.001999,0.061906,0.238094,-0.155647,0.003991,0.159638,-0.249828,-0.467457,0.011986,0.479443,1.063227,-0.520092,0.013336,0.533428,-1.498195,-0.236140,0.006055,0.242195,-0.090148,-0.050107,0.001285,0.051392,-0.027454,0.991815,-0.025431,-1.017246,-0.349364,0.013351,-0.000342,-0.013693,0.120979,-0.005306,0.000136,0.005442,0.002393,-0.752940,0.019306,0.772246,0.341518,0.032611,-0.000836,-0.033447,0.559437,-0.381178,0.009774,0.390952,0.204915,-0.960075,0.024617,0.984692,-1.156960,0.000000,0.000000,0.000000,3.933480,5.728547,0.975872,-4.077259,-4.849359,0.859278,0.000000,0.000000,0.000000,0.003231,0.002902,0.000000,517.571773,474.096511,1
2.588000,0.002191,0.062010,0.235338,-0.155647,0.003991,0.159638,-0.251990,-0.467457,0.011986,0.479443,1.218717,-0.520092,0.013336,0.533428,-1.763665,-0.236140,0.006055,0.242195,-0.050584,-0.050107,0.001285,0.051392,-0.021231,0.991815,-0.025431,-1.017246,-0.355054,0.013351,-0.000342,-0.013693,0.213616,-0.005306,0.000136,0.005442,-0.003961,-0.752940,0.019306,0.772246,0.352835,0.032611,-0.000836,-0.033447,0.627388,-0.381178,0.009774,0.390952,0.273349,-0.960075,0.024617,0.984692,-1.398838,0.000000,0.000000,0.000000,4.201630,6.235121,1.118346,-4.339119,-5.245652,0.987982,0.000000,0.000000,0.000000,0.003721,0.002874,0.000000,517.608978,474.085802,1
2.592000,-0.014204,0.055619,0.232706,-0.238390,0.006113,0.244502,-0.172695,-0.237573,0.006092,0.243664,0.991489,-0.683042,0.017514,0.700556,-1.989600,-0.857105,0.021977,0.879082,0.021507,-0.104241,0.002673,0.106914,-0.055870,2.054657,-0.052684,-2.107341,-0.652865,0.193310,-0.004957,-0.198267,0.266307,-0.004294,0.000110,0.004404,-0.040188,1.112334,-0.028521,-1.140855,-0.194950,-0.006344,0.000163,0.006507,0.428228,-0.252046,0.006463,0.258509,0.246312,-1.013621,0.025990,1.039612,-1.491331,0.000000,0.000000,0.000000,4.389706,6.194692,1.689131,-4.816193,-5.776425,0.533974,0.012527,0.024640,-0.018320,0.004971,0.005413,0.000000,517.628860,474.081321,1
2.602000,-0.013985,0.055045,0.230541,-0.249408,0.006395,0.255803,-0.099336,-0.264575,0.006784,0.271359,1.134040,-0.791207,0.020287,0.811494,-2.092152,-0.807266,0.020699,0.827965,-0.004792,-0.101068,0.002591,0.103659,-0.043136,1.726586,-0.044271,-1.770857,-0.597358,0.290495,-0.007449,-0.297944,0.138039,-0.000634,0.000016,0.000650,-0.041083,1.680591,-0.043092,-1.723683,-0.541592,-0.015587,0.000400,0.015987,0.694311,-0.342563,0.008784,0.351346,0.282937,-1.014532,0.026014,1.040545,-1.711048,0.000000,0.000000,0.000000,4.597891,6.346878,1.676100,-4.923331,-6.069006,0.653590,0.000000,0.000000,0.000000,0.005963,0.002855,0.000000,517.688488,474.069885,1
2.604000,0.012474,0.072919,0.239292,-0.120861,0.003099,0.123960,-0.233458,-0.430679,0.011043,0.441722,0.999346,-0.407789,0.010456,0.418245,-1.691111,-0.153334,0.003932,0.157266,-0.060683,-0.020751,0.000532,0.021283,-0.041543,0.690728,-0.017711,-0.708439,-0.031026,0.022739,-0.000583,-0.023322,0.371391,-0.008023,0.000206,0.008229,-0.070077,-1.397015,0.035821,1.432836,0.771479,0.089732,-0.002301,-0.092033,0.094052,-0.360442,0.009242,0.369684,0.463931,-0.861483,0.022089,0.883573,-1.184825,0.000000,0.000000,0.000000,4.289867,6.649568,0.802519,-4.399132,-4.732779,1.113244,0.000000,0.000000,0.000000,0.003552,0.002869,0.000000,517.695592,474.069743,1
2.614000,0.013332,0.073682,0.236439,-0.120861,0.003099,0.123960,-0.241420,-0.430679,0.011043,0.441722,1.136281,-0.407789,0.010456,0.418245,-1.929683,-0.153334,0.003932,0.157266,-0.054025,-0.020751,0.000532,0.021283,-0.036310,0.690728,-0.017711,-0.708439,-0.132277,0.022739,-0.000583,-0.023322,0.408389,-0.008023,0.000206,0.008229,-0.059580,-1.397015,0.035821,1.432836,0.729055,0.089732,-0.002301,-0.092033,0.147000,-0.360442,0.009242,0.369684,0.543791,-0.861483,0.022089,0.883573,-1.427894,0.000000,0.000000,0.000000,4.581447,7.105921,0.828760,-4.695361,-5.074768,1.250236,0.000000,0.000000,0.000000,0.003973,0.002867,0.000000,517.735319,474.066841,1
2.616000,-0.000422,0.065333,0.232212,-0.171457,0.004396,0.175854,-0.194598,0.079161,-0.002030,-0.081191,1.166231,-0.981986,0.025179,1.007165,-2.160327,-1.254103,0.032156,1.286260,0.033538,-0.203315,0.005213,0.208528,-0.060692,3.761224,-0.096442,-3.857665,-0.900821,0.965192,-0.024749,-0.989940,0.225681,-0.007219,0.000185,0.007404,-0.063761,1.818709,-0.046634,-1.865343,-0.113339,-0.041255,0.001058,0.042313,0.503104,0.201651,-0.005171,-0.206821,0.282930,-1.475085,0.037823,1.512908,-1.585492,0.000000,0.000000,0.000000,4.835464,7.371776,1.519968,-5.189976,-6.201446,1.153537,0.000000,0.000000,0.000000,0.008749,0.002797,0.000000,517.752818,474.064346,1
2.626000,-0.000542,0.065619,0.228972,-0.171457,0.004396,0.175854,-0.220410,0.079161,-0.002030,-0.081191,1.244443,-0.981986,0.025179,1.007165,-2.343038,-1.254103,0.032156,1.286260,0.148971,-0.203315,0.005213,0.208528,-0.068474,3.761224,-0.096442,-3.857665,-1.365408,0.965192,-0.024749,-0.989940,0.086657,-0.007219,0.000185,0.007404,-0.065497,1.818709,-0.046634,-1.865343,-0.439424,-0.041255,0.001058,0.042313,0.566222,0.201651,-0.005171,-0.206821,0.255357,-1.475085,0.037823,1.512908,-1.725285,0.000000,0.000000,0.000000,4.936401,7.456316,1.515016,-5.341979,-6.366143,1.196070,0.000000,0.000000,0.000000,0.011566,0.002809,0.000000,517.868475,474.074739,1
2.628000,-0.011917,0.056432,0.238935,0.177592,-0.004554,-0.182146,-0.172414,0.488775,-0.012533,-0.501307,0.445149,-2.463362,0.063163,2.526525,-1.305926,1.541002,-0.039513,-1.580515,-1.039264,0.279259,-0.007160,-0.286420,-0.170262,-0.376119,0.009644,0.385763,0.008526,-2.009055,0.051514,2.060569,1.607614,0.001692,-0.000043,-0.001735,-0.075788,-3.181764,0.081584,3.263348,1.376503,-0.569529,0.014603,0.584133,0.619684,1.519887,-0.038971,-1.558859,-0.651883,-3.542113,0.090823,3.632936,-0.313896,0.000000,0.000000,0.000000,3.941599,5.384288,1.490216,-4.494179,-5.945685,0.596085,-1.218356,0.517129,0.734459,0.015572,0.003868,0.000000,517.899619,474.087231,1
2.638000,-0.012946,0.055879,0.236979,0.177592,-0.004554,-0.182146,-0.108410,0.488775,-0.012533,-0.501307,0.514661,-2.463362,0.063163,2.526525,-1.371514,1.541002,-0.039513,-1.580515,-1.224219,0.279259,-0.007160,-0.286420,-0.165028,-0.376119,0.009644,0.385763,0.077749,-2.009055,0.051514,2.060569,1.613956,0.001692,-0.000043,-0.001735,-0.155109,-3.181764,0.081584,3.263348,1.242546,-0.569529,0.014603,0.584133,0.795465,1.519887,-0.038971,-1.558859,-0.639360,-3.542113,0.090823,3.632936,-0.414696,0.000000,0.000000,0.000000,4.489462,5.354201,1.196438,-3.942499,-6.311930,1.140990,-3.937860,7.932740,0.641785,0.016104,0.004206,0.000000,518.060657,474.143674,1
2.642000,-0.002931,0.066161,0.226252,0.210762,-0.005404,-0.216166,-0.500891,0.876550,-0.022476,-0.899026,0.831510,-2.522745,0.064686,2.587431,-1.432204,-0.293827,0.007534,0.301361,-0.518200,0.102001,-0.002615,-0.104617,-0.150546,2.743255,-0.070340,-2.813595,-0.994354,0.033087,-0.000848,-0.033935,1.103690,0.003126,-0.000080,-0.003206,-0.072939,1.153116,-0.029567,-1.182683,-0.035597,-0.397280,0.010187,0.407467,0.883657,1.631942,-0.041845,-1.673787,-0.643780,-3.311906,0.084921,3.396826,-0.720993,0.157644,-2.851680,-0.981104,4.382937,6.610521,1.542244,-4.967475,-5.905826,1.022758,-0.053410,0.246319,-0.064871,0.011498,0.008298,0.000000,518.106648,474.132897,1
2.652000,-0.003342,0.066477,0.223778,0.210762,-0.005404,-0.216166,-0.541195,0.876550,-0.022476,-0.899026,0.903048,-2.522745,0.064686,2.587431,-1.486679,-0.293827,0.007534,0.301361,-0.606298,0.102001,-0.002615,-0.104617,0.042680,2.743255,-0.070340,-2.813595,-1.792909,0.033087,-0.000848,-0.033935,0.917315,0.003126,-0.000080,-0.003206,-0.053187,1.153116,-0.029567,-1.182683,-0.232226,-0.397280,0.010187,0.407467,0.911078,1.631942,-0.041845,-1.673787,-0.598332,-3.311906,0.084921,3.396826,-0.858413,0.193779,-3.343207,-1.161313,4.492489,6.961625,1.717433,-4.961077,-5.828226,0.979186,0.003137,0.505768,-0.221329,0.014602,0.008892,0.000000,518.252665,474.123060,1
2.654000,-0.007477,0.057633,0.228853,0.074028,-0.001898,-0.075926,-0.358335,0.815885,-0.020920,-0.836805,0.761516,-2.615264,0.067058,2.682322,-1.283145,0.539986,-0.013846,-0.553832,-0.889809,0.293878,-0.007535,-0.301413,-0.119269,0.707555,-0.018142,-0.725697,-0.095199,-0.465001,0.011923,0.476924,1.048823,0.009967,-0.000256,-0.010223,-0.054703,0.045198,-0.001159,-0.046357,0.195222,-0.634711,0.016275,0.650986,1.166159,1.817864,-0.046612,-1.864476,-0.976902,-3.700434,0.094883,3.795317,-0.324876,0.000000,0.000000,0.000000,4.151378,5.760968,1.467607,-4.687375,-5.943532,0.861901,0.009722,0.057374,-0.036447,0.009027,0.005709,0.000000,518.270720,474.119831,1
2.664000,-0.008213,0.057450,0.226408,0.074028,-0.001898,-0.075926,-0.376040,0.815885,-0.020920,-0.836805,0.852563,-2.615264,0.067058,2.682322,-1.371766,0.539986,-0.013846,-0.553832,-0.888770,0.293878,-0.007535,-0.301413,-0.144014,0.707555,-0.018142,-0.725697,-0.141411,-0.465001,0.011923,0.476924,1.038532,0.009967,-0.000256,-0.010223,-0.040612,0.045198,-0.001159,-0.046357,0.107478,-0.634711,0.016275,0.650986,1.256344,1.817864,-0.046612,-1.864476,-0.924666,-3.700434,0.094883,3.795317,-0.524624,0.087612,-0.235019,-0.029952,4.342534,6.168301,1.663014,-4.801403,-6.147838,0.908537,0.052081,0.235997,-0.159492,0.010093,0.007574,0.000000,518.371655,474.092984,1
2.668000,-0.001135,0.066668,0.227089,0.202489,-0.005192,-0.207681,-0.518437,0.858218,-0.022006,-0.880224,0.748823,-2.592629,0.066478,2.659107,-0.995803,0.305695,-0.007838,-0.313533,-0.680750,0.297166,-0.007620,-0.304786,-0.385102,0.809112,-0.020746,-0.829858,-0.550353,-0.454284,0.011648,0.465933,1.064636,0.013008,-0.000334,-0.013342,-0.054495,0.303453,-0.007781,-0.311233,0.057977,-0.535939,0.013742,0.549681,1.029781,1.866413,-0.047857,-1.914270,-0.623821,-3.651644,0.093632,3.745276,-0.707253,1.393648,-5.266906,-0.867982,4.372606,6.983464,1.684893,-4.802210,-5.212885,0.708595,-0.129568,0.318854,-0.043712,0.009126,0.006908,0.000000,518.408159,474.081697,1
2.678000,-0.001438,0.067009,0.224901,0.202489,-0.005192,-0.207681,-0.641248,0.858218,-0.022006,-0.880224,0.845151,-2.592629,0.066478,2.659107,-1.093821,0.305695,-0.007838,-0.313533,-0.740276,0.297166,-0.007620,-0.304786,-0.061463,0.809112,-0.020746,-0.829858,-1.561224,-0.454284,0.011648,0.465933,0.937652,0.013008,-0.000334,-0.013342,-0.022769,0.303453,-0.007781,-0.311233,0.014349,-0.535939,0.013742,0.549681,0.964205,1.866413,-0.047857,-1.914270,-0.625174,-3.651644,0.093632,3.745276,-0.775301,1.051103,-5.621342,-1.341152,4.272389,7.115555,1.849732,-4.889198,-5.125724,0.597270,-0.199989,0.773890,-0.183795,0.010404,0.007666,0.000000,518.512202,474.054526,1
2.682000,-0.005148,0.065107,0.230281,0.192286,-0.004930,-0.197216,-0.601155,0.777351,-0.019932,-0.797283,0.503787,-2.680650,0.068735,2.749384,-0.627359,0.261612,-0.006708,-0.268320,-0.711584,1.215173,-0.031158,-1.246331,-0.216654,-1.769913,0.045382,1.815296,-1.222237,-0.689375,0.017676,0.707052,0.760474,0.020495,-0.000526,-0.021021,-0.014897,-0.474852,0.012176,0.487028,0.291212,-0.641857,0.016458,0.658315,0.985419,2.048968,-0.052538,-2.101505,-1.070284,-4.065921,0.104254,4.170176,0.048137,1.220422,-6.740606,-1.517613,3.800217,6.416850,1.794441,-4.234223,-4.124496,0.143323,-0.015314,0.082519,-0.027855,0.008703,0.008031,0.000000,518.547015,474.054577,1
2.692000,-0.005833,0.065042,0.228954,0.192286,-0.004930,-0.197216,-0.714485,0.777351,-0.019932,-0.797283,0.581647,-2.680650,0.068735,2.749384,-0.578250,0.261612,-0.006708,-0.268320,-0.848218,1.215173,-0.031158,-1.246331,-0.111986,-1.769913,0.045382,1.815296,-1.461887,-0.689375,0.017676,0.707052,0.776891,0.020495,-0.000526,-0.021021,-0.018705,-0.474852,0.012176,0.487028,0.254123,-0.641857,0.016458,0.658315,0.888294,2.048968,-0.052538,-2.101505,-0.883514,-4.065921,0.104254,4.170176,-0.182804,0.991587,-6.542504,-1.649802,3.862046,6.881694,2.087028,-4.144575,-4.014788,0.107937,-0.116340,0.344742,-0.073291,0.009093,0.007622,0.000000,518.637941,474.036111,1
2.698000,-0.002348,0.066618,0.226781,0.552295,-0.014161,-0.566457,-0.957271,0.747497,-0.019167,-0.766664,0.301128,-3.097955,0.079435,3.177389,0.091486,0.571963,-0.014666,-0.586628,-1.007752,1.540477,-0.039499,-1.579976,-0.329254,-3.039761,0.077943,3.117703,-0.896296,-1.121996,0.028769,1.150766,0.926974,0.033071,-0.000848,-0.033919,-0.039329,-0.669713,0.017172,0.686885,0.299420,-0.408593,0.010477,0.419070,0.527776,1.902109,-0.048772,-1.950881,-0.561184,-4.096805,0.105046,4.201851,-0.409779,0.947602,-6.334650,-1.940950,3.666114,6.079672,1.570451,-3.462628,-3.389641,0.230151,-2.296964,4.621262,-0.142801,0.009281,0.007253,0.000000,518.693628,474.034832,1
2.708000,-0.003128,0.066178,0.226401,0.552295,-0.014161,-0.566457,-0.913118,0.747497,-0.019167,-0.766664,0.326250,-3.097955,0.079435,3.177389,0.025608,0.571963,-0.014666,-0.586628,-0.979299,1.540477,-0.039499,-1.579976,-0.375717,-3.039761,0.077943,3.117703,-0.863123,-1.121996,0.028769,1.150766,0.611825,0.033071,-0.000848,-0.033919,0.206853,-0.669713,0.017172,0.686885,-0.017538,-0.408593,0.010477,0.419070,0.538482,1.902109,-0.048772,-1.950881,-0.652363,-4.096805,0.105046,4.201851,-0.295667,1.146722,-6.293566,-1.756981,3.437159,5.053788,1.079250,-3.228399,-3.638178,0.530019,-1.828363,6.098999,-1.101396,0.008172,0.007620,0.000000,518.775344,474.032499,1
2.714000,-0.002972,0.072610,0.226087,0.992474,-0.025448,-1.017922,-0.699436,0.683605,-0.017528,-0.701133,0.180880,-2.585766,0.066302,2.652067,-0.206161,1.005118,-0.025772,-1.030890,-0.700839,1.705380,-0.043728,-1.749108,0.093678,-3.149276,0.080751,3.230026,-1.337127,-1.259134,0.032285,1.291419,0.278703,0.403206,-0.010339,-0.413544,0.669406,-0.481133,0.012337,0.493470,-1.316354,0.096640,-0.002478,-0.099118,0.447912,2.052921,-0.052639,-2.105560,-0.592137,-4.004770,0.102686,4.107456,0.037076,1.954081,-7.894607,-2.179048,4.512856,7.266024,2.686024,-2.807028,-3.710645,0.923394,-2.314486,5.652682,-0.330243,0.009321,0.006624,0.000000,518.831268,474.014896,1
2.724000,-0.004050,0.073127,0.225663,0.992474,-0.025448,-1.017922,-0.830760,0.683605,-0.017528,-0.701133,0.080652,-2.585766,0.066302,2.652067,-0.237103,1.005118,-0.025772,-1.030890,-0.863028,1.705380,-0.043728,-1.749108,-0.072125,-3.149276,0.080751,3.230026,-1.366205,-1.259134,0.032285,1.291419,0.189913,0.403206,-0.010339,-0.413544,0.418363,-0.481133,0.012337,0.493470,-1.112709,0.096640,-0.002478,-0.099118,0.262669,2.052921,-0.052639,-2.105560,-0.650642,-4.004770,0.102686,4.107456,-0.261094,1.801026,-7.497940,-2.085888,4.000100,6.384282,2.349500,-2.821391,-3.793367,0.970833,-2.162797,4.745095,-0.116375,0.010396,0.006551,0.000000,518.935223,473.980475,1
2.730000,-0.010909,0.071467,0.252930,1.164625,-0.029862,-1.194487,-1.951697,0.238839,-0.006124,-0.244963,-0.035864,-3.089359,0.079214,3.168573,1.670052,1.213530,-0.031116,-1.244646,-0.981376,1.691196,-0.043364,-1.734560,-0.834607,-4.070829,0.104380,4.175209,0.914796,-0.907229,0.023262,0.930491,-1.693074,0.875899,-0.022459,-0.898358,-1.183985,-3.402020,0.087231,3.489251,0.771492,0.092638,-0.002375,-0.095014,2.669803,1.899993,-0.048718,-1.948711,-0.617948,-4.329479,0.111012,4.440491,2.055852,0.809332,-4.219248,-0.709538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934039,2.799616,1.441579,0.030038,0.003470,0.000000,519.115452,474.138756,1
2.740000,-0.011902,0.071701,0.253600,1.164625,-0.029862,-1.194487,-1.535362,0.238839,-0.006124,-0.244963,-0.039947,-3.089359,0.079214,3.168573,1.585209,1.213530,-0.031116,-1.244646,-0.815781,1.691196,-0.043364,-1.734560,-0.650790,-4.070829,0.104380,4.175209,0.663256,-0.907229,0.023262,0.930491,-1.538208,0.875899,-0.022459,-0.898358,-1.006580,-3.402020,0.087231,3.489251,0.475844,0.092638,-0.002375,-0.095014,1.869637,1.899993,-0.048718,-1.948711,-0.699344,-4.329479,0.111012,4.440491,2.107503,1.040723,-5.173328,-0.829337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796991,4.578278,0.844978,0.026675,0.003587,0.000000,519.382200,474.373324,1
2.744000,-0.001639,0.059834,0.264713,-3.072568,0.078784,3.151352,-1.063050,1.259021,-0.032283,-1.291304,0.575433,-6.258461,0.160473,6.418934,2.116735,-2.700588,0.069246,2.769834,4.069947,-0.154154,0.003953,0.158107,0.071927,-3.256532,0.083501,3.340033,1.017093,-3.823916,0.098049,3.921965,3.725948,-0.891425,0.022857,0.914282,-0.007647,-2.324735,0.059609,2.384344,1.401164,5.723797,-0.146764,-5.870561,-3.611192,1.053222,-0.027006,-1.080228,-0.264461,-7.528667,0.193043,7.721710,3.595869,2.027013,-2.526590,0.593954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301654,0.113992,0.197365,0.099574,0.002347,0.000000,519.780497,474.738821,1
2.754000,-0.001615,0.058595,0.265699,-3.072568,0.078784,3.151352,0.051581,1.259021,-0.032283,-1.291304,0.073940,-6.258461,0.160473,6.418934,2.696461,-2.700588,0.069246,2.769834,3.968031,-0.154154,0.003953,0.158107,0.301882,-3.256532,0.083501,3.340033,0.873212,-3.823916,0.098049,3.921965,3.581934,-0.891425,0.022857,0.914282,0.182821,-2.324735,0.059609,2.384344,1.153810,5.723797,-0.146764,-5.870561,-4.112098,1.053222,-0.027006,-1.080228,-0.346162,-7.528667,0.193043,7.721710,3.774252,1.985132,-2.995654,0.398001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534975,0.238386,0.343219,0.102146,0.002446,0.000000,520.801956,475.758371,1
2.758000,-0.004039,0.064094,0.241756,0.042331,-0.001085,-0.043416,0.258837,0.024427,-0.000626,-0.025053,-0.094041,0.575629,-0.014760,-0.590389,-0.616334,0.001822,-0.000047,-0.001868,0.362480,-0.365395,0.009369,0.374764,0.612703,-1.266614,0.032477,1.299091,-0.815807,-0.131236,0.003365,0.134601,-0.151638,-0.685377,0.017574,0.702951,0.336763,-0.928007,0.023795,0.951802,-0.981926,-0.921869,0.023638,0.945507,0.066245,0.086816,-0.002226,-0.089042,-0.162648,2.027613,-0.051990,-2.079603,-0.734514,1.864797,-5.661113,-0.445430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.301050,6.272791,-1.267877,0.004464,0.004230,0.000000,520.819812,475.760012,1
