# MJPC CSV file created: Sat Dec 20 20:56:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.806000,1.106000,0.140728,0.236573,0.576605,-0.014785,-0.591390,-0.007060,-0.047466,0.001217,0.048683,-0.070355,1.767906,-0.045331,-1.813237,-0.501283,0.150377,-0.003856,-0.154233,0.285816,-0.218397,0.005600,0.223997,1.256976,-0.770704,0.019762,0.790465,-1.605695,0.024402,-0.000626,-0.025027,-0.367866,-0.343712,0.008813,0.352525,0.546591,-0.941361,0.024137,0.965499,-1.264142,-0.516637,0.013247,0.529884,-0.134433,0.047630,-0.001221,-0.048851,-0.048609,0.117418,-0.003011,-0.120428,0.010986,4.547587,-5.313482,-0.408988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.079868,6.275438,-1.654069,0.000040,0.000000,0.000000,274.292847,206.754578,1
6.810000,1.107878,0.142051,0.234780,0.315906,-0.008100,-0.324006,0.003916,-0.035158,0.000901,0.036059,-0.048499,1.472363,-0.037753,-1.510116,-0.537627,0.090904,-0.002331,-0.093235,0.298420,-0.202340,0.005188,0.207528,1.298035,-0.563831,0.014457,0.578288,-1.640569,-0.006722,0.000172,0.006894,-0.441831,-0.218841,0.005611,0.224452,0.492359,-0.875470,0.022448,0.897918,-1.254356,-0.177695,0.004556,0.182251,-0.211043,-0.330590,0.008477,0.339067,-0.004248,-0.036126,0.000926,0.037052,0.023741,4.462735,-5.110718,-0.483948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.086904,6.091647,-1.645085,0.000033,0.000000,0.000000,274.306213,206.750754,1
6.820000,1.108598,0.142098,0.231987,0.315906,-0.008100,-0.324006,0.007255,-0.035158,0.000901,0.036059,-0.045329,1.472363,-0.037753,-1.510116,-0.578684,0.090904,-0.002331,-0.093235,0.316447,-0.202340,0.005188,0.207528,1.402620,-0.563831,0.014457,0.578288,-1.914586,-0.006722,0.000172,0.006894,-0.499920,-0.218841,0.005611,0.224452,0.479630,-0.875470,0.022448,0.897918,-1.458160,-0.177695,0.004556,0.182251,-0.234514,-0.330590,0.008477,0.339067,-0.000785,-0.036126,0.000926,0.037052,0.020477,4.697740,-5.483673,-0.600501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.267184,6.326884,-1.700788,0.000038,0.000000,0.000000,274.343911,206.738523,1
6.826000,1.117151,0.143786,0.233757,0.627692,-0.016095,-0.643787,0.002800,-0.026576,0.000681,0.027258,-0.054940,2.396076,-0.061438,-2.457514,-0.913226,0.239054,-0.006130,-0.245183,0.211593,-0.215469,0.005525,0.220994,1.186178,-1.024811,0.026277,1.051088,-1.655356,0.053874,-0.001381,-0.055256,-0.340246,-0.391920,0.010049,0.401969,0.549799,-1.181874,0.030304,1.212179,-1.325603,-0.607313,0.015572,0.622885,0.007359,-0.153610,0.003939,0.157548,-0.000612,0.232518,-0.005962,-0.238480,0.002844,4.871603,-5.649692,-0.355529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.179130,6.124250,-1.902183,0.000062,0.000000,0.000000,274.380833,206.734611,1
6.836000,1.117602,0.143884,0.231091,0.627692,-0.016095,-0.643787,-0.000078,-0.026576,0.000681,0.027258,-0.045715,2.396076,-0.061438,-2.457514,-1.004454,0.239054,-0.006130,-0.245183,0.205979,-0.215469,0.005525,0.220994,1.255368,-1.024811,0.026277,1.051088,-1.881384,0.053874,-0.001381,-0.055256,-0.420007,-0.391920,0.010049,0.401969,0.523482,-1.181874,0.030304,1.212179,-1.526675,-0.607313,0.015572,0.622885,0.004543,-0.153610,0.003939,0.157548,-0.001213,0.232518,-0.005962,-0.238480,-0.000045,5.051380,-5.947993,-0.443544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.363334,6.311114,-1.945236,0.000069,0.000000,0.000000,274.449457,206.725635,1
6.840000,1.129033,0.142980,0.233555,0.977275,-0.025058,-1.002333,-0.039428,-0.064193,0.001646,0.065839,-0.063978,3.322592,-0.085195,-3.407786,-0.964208,0.434737,-0.011147,-0.445884,0.170165,0.003775,-0.000097,-0.003872,1.408082,-0.823692,0.021120,0.844812,-1.941846,0.216274,-0.005545,-0.221819,-0.577496,-0.031319,0.000803,0.032122,0.422148,-1.271708,0.032608,1.304316,-1.294056,-0.511848,0.013124,0.524972,-0.332258,-0.251222,0.006442,0.257663,-0.010674,0.153014,-0.003923,-0.156937,0.100228,5.040686,-5.706391,-0.690060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.296082,6.531751,-1.767791,0.000071,0.000000,0.000000,274.477752,206.725076,1
6.850000,1.130022,0.142965,0.230626,0.977275,-0.025058,-1.002333,-0.112746,-0.064193,0.001646,0.065839,-0.066758,3.322592,-0.085195,-3.407786,-1.279063,0.434737,-0.011147,-0.445884,0.155214,0.003775,-0.000097,-0.003872,1.474605,-0.823692,0.021120,0.844812,-2.131478,0.216274,-0.005545,-0.221819,-0.673225,-0.031319,0.000803,0.032122,0.397431,-1.271708,0.032608,1.304316,-1.485320,-0.511848,0.013124,0.524972,-0.275112,-0.251222,0.006442,0.257663,-0.006211,0.153014,-0.003923,-0.156937,0.052963,5.171610,-5.911565,-0.779394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.466126,6.722076,-1.793963,0.000086,0.000000,0.000000,274.563808,206.731698,1
6.854000,1.135033,0.148203,0.232393,0.751722,-0.019275,-0.770996,-0.039506,-0.042916,0.001100,0.044016,-0.048171,2.967236,-0.076083,-3.043319,-1.242407,0.316802,-0.008123,-0.324925,0.083050,-0.185471,0.004756,0.190227,1.373962,-0.711436,0.018242,0.729678,-1.978022,0.116299,-0.002982,-0.119282,-0.382122,-0.148468,0.003807,0.152275,0.552437,-1.280699,0.032838,1.313537,-1.152667,-0.352276,0.009033,0.361309,-0.264112,-0.480831,0.012329,0.493160,-0.000460,0.025310,-0.000649,-0.025959,0.081403,4.998452,-5.526449,-0.648886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.392334,6.509861,-1.678935,0.000073,0.000000,0.000000,274.592955,206.736171,1
6.864000,1.136116,0.148366,0.229616,0.751722,-0.019275,-0.770996,-0.054019,-0.042916,0.001100,0.044016,-0.040130,2.967236,-0.076083,-3.043319,-1.311879,0.316802,-0.008123,-0.324925,0.080558,-0.185471,0.004756,0.190227,1.443830,-0.711436,0.018242,0.729678,-2.168629,0.116299,-0.002982,-0.119282,-0.459996,-0.148468,0.003807,0.152275,0.549658,-1.280699,0.032838,1.313537,-1.356217,-0.352276,0.009033,0.361309,-0.248233,-0.480831,0.012329,0.493160,0.002514,0.025310,-0.000649,-0.025959,0.048410,5.164683,-5.765764,-0.737690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.602859,6.750785,-1.713985,0.000079,0.000000,0.000000,274.672268,206.745830,1
6.868000,1.146121,0.143424,0.233189,0.676468,-0.017345,-0.693813,-0.045286,-0.030078,0.000771,0.030849,-0.039557,2.134714,-0.054736,-2.189450,-0.854126,0.242614,-0.006221,-0.248835,0.236179,-0.229550,0.005886,0.235436,1.417133,-0.741454,0.019012,0.760466,-2.017629,0.027819,-0.000713,-0.028533,-0.295788,-0.316044,0.008104,0.324148,0.584961,-1.089537,0.027937,1.117474,-1.310572,-0.347338,0.008906,0.356244,-0.358596,-0.341146,0.008747,0.349893,0.021133,0.025295,-0.000649,-0.025944,0.072368,4.997779,-5.624435,-0.585098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334257,6.541506,-1.673537,0.000056,0.000000,0.000000,274.694784,206.742838,1
6.878000,1.147303,0.143218,0.230295,0.679735,-0.017429,-0.697164,-0.044783,-0.030078,0.000771,0.030849,-0.040687,2.138542,-0.054834,-2.193377,-0.904713,0.247185,-0.006338,-0.253523,0.235218,-0.226842,0.005816,0.232658,1.478264,-0.744571,0.019092,0.763663,-2.182079,0.031182,-0.000800,-0.031982,-0.369966,-0.314654,0.008068,0.322722,0.586274,-1.092405,0.028010,1.120416,-1.511602,-0.358553,0.009194,0.367746,-0.309695,-0.331952,0.008512,0.340464,0.006148,0.029069,-0.000745,-0.029814,0.041558,5.140422,-5.836771,-0.675308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.532701,6.785726,-1.704527,0.000061,0.000000,0.000000,274.755771,206.733105,1
6.882000,1.148141,0.157657,0.231347,0.054805,-0.001405,-0.056210,0.281721,-0.015641,0.000401,0.016042,-0.038356,1.489590,-0.038195,-1.527784,-0.497040,0.008091,-0.000207,-0.008299,0.478354,0.142662,-0.003658,-0.146320,1.581322,-1.846024,0.047334,1.893358,-1.816418,0.160767,-0.004122,-0.164889,-0.515912,0.154258,-0.003955,-0.158214,0.276480,-2.020298,0.051803,2.072101,-0.910179,0.156729,-0.004019,-0.160747,-0.627806,-0.193835,0.004970,0.198805,0.025454,0.049530,-0.001270,-0.050800,0.094288,5.130486,-6.230075,-0.559468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.167725,6.280109,-1.917889,0.000066,0.000000,0.000000,274.782075,206.714404,1
6.892000,1.149088,0.158149,0.228642,0.054805,-0.001405,-0.056210,0.262445,-0.015641,0.000401,0.016042,-0.037223,1.489590,-0.038195,-1.527784,-0.554562,0.008091,-0.000207,-0.008299,0.435225,0.142662,-0.003658,-0.146320,1.624907,-1.846024,0.047334,1.893358,-1.898293,0.160767,-0.004122,-0.164889,-0.658680,0.154258,-0.003955,-0.158214,0.256743,-2.020298,0.051803,2.072101,-1.064041,0.156729,-0.004019,-0.160747,-0.673292,-0.193835,0.004970,0.198805,0.005460,0.049530,-0.001270,-0.050800,0.053064,5.161024,-6.352083,-0.630605,0.002302,0.009276,0.002483,0.000000,0.000000,0.000000,-4.352354,6.493284,-1.970055,0.000072,0.000000,0.000000,274.853716,206.664066,1
6.898000,1.159520,0.152306,0.227639,-0.406570,0.010425,0.416995,0.661088,-0.003237,0.000083,0.003320,-0.034830,0.453687,-0.011633,-0.465321,-0.055555,-0.042796,0.001097,0.043894,0.482248,0.788592,-0.020220,-0.808812,1.289409,-2.258857,0.057919,2.316776,-1.552307,0.376846,-0.009663,-0.386509,-0.684555,1.055497,-0.027064,-1.082561,-0.137528,-2.553617,0.065477,2.619094,-0.654591,0.355519,-0.009116,-0.364635,-1.111191,-0.089703,0.002300,0.092003,0.063349,0.035354,-0.000907,-0.036260,0.106948,5.050269,-5.774347,-0.743703,0.008622,0.013784,0.000171,-0.098743,-0.510201,0.104836,-4.037483,6.035455,-1.563380,0.000075,0.000000,0.000000,274.898745,206.632803,1
6.908000,1.160499,0.152193,0.225069,-0.406570,0.010425,0.416995,0.647701,-0.003237,0.000083,0.003320,-0.085603,0.453687,-0.011633,-0.465321,-0.137890,-0.042796,0.001097,0.043894,0.483097,0.788592,-0.020220,-0.808812,1.339285,-2.258857,0.057919,2.316776,-1.613004,0.376846,-0.009663,-0.386509,-0.776284,1.055497,-0.027064,-1.082561,-0.128674,-2.553617,0.065477,2.619094,-0.820966,0.355519,-0.009116,-0.364635,-1.055198,-0.089703,0.002300,0.092003,0.019542,0.035354,-0.000907,-0.036260,0.057198,5.132762,-5.852558,-0.774869,0.081882,0.164675,0.016059,-0.259906,-1.608538,0.437301,-4.255079,6.477001,-1.715797,0.000082,0.000000,0.000000,274.980286,206.574889,1
6.914000,1.166181,0.150315,0.226961,-0.637848,0.016355,0.654203,0.803821,0.081672,-0.002094,-0.083766,-0.226222,0.219290,-0.005623,-0.224913,-0.264314,0.372048,-0.009540,-0.381588,0.343334,1.358891,-0.034843,-1.393734,0.968294,-1.922844,0.049304,1.972148,-1.359811,0.987223,-0.025313,-1.012537,-1.162991,2.407625,-0.061734,-2.469359,-0.923704,-3.406018,0.087334,3.493351,-0.056431,0.084509,-0.002167,-0.086675,-1.041706,-0.014890,0.000382,0.015272,0.033127,0.060811,-0.001559,-0.062370,0.142348,5.050301,-4.827727,-0.168115,-0.004344,0.022202,0.012988,-2.400641,-6.846816,0.306993,-3.667722,6.142562,-1.654406,0.000085,0.000000,0.000000,275.031418,206.573601,1
6.924000,1.166944,0.150129,0.224921,-0.637848,0.016355,0.654203,0.705551,0.081672,-0.002094,-0.083766,-0.013738,0.219290,-0.005623,-0.224913,-1.497933,0.372048,-0.009540,-0.381588,0.441134,1.358891,-0.034843,-1.393734,1.051861,-1.922844,0.049304,1.972148,-1.393635,0.987223,-0.025313,-1.012537,-1.099995,2.407625,-0.061734,-2.469359,-0.825512,-3.406018,0.087334,3.493351,-0.253232,0.084509,-0.002167,-0.086675,-0.821951,-0.014890,0.000382,0.015272,0.015810,0.060811,-0.001559,-0.062370,0.074140,5.200190,-4.566974,0.083933,-0.012380,0.081697,0.045101,-1.773792,-6.975877,1.008689,-3.658300,6.733850,-2.043008,0.000093,0.000000,0.000000,275.124372,206.561114,1
6.930000,1.158397,0.155914,0.226230,-0.537819,0.013790,0.551610,0.789205,0.600804,-0.015405,-0.616210,-0.400126,-0.784816,0.020123,0.804939,0.069354,0.288487,-0.007397,-0.295885,0.170147,1.334448,-0.034217,-1.368665,0.877700,-2.052360,0.052625,2.104984,-1.363204,0.983219,-0.025211,-1.008430,-1.332679,2.466353,-0.063240,-2.529592,-0.815891,-3.589364,0.092035,3.681399,-0.467803,0.330012,-0.008462,-0.338474,-0.986076,-0.019167,0.000491,0.019659,0.006907,0.013797,-0.000354,-0.014151,0.069150,5.099006,-5.294179,-0.101147,-0.111113,0.305686,0.219373,-2.858887,-7.705430,0.032813,-3.949850,6.272631,-1.925267,0.000103,0.000000,0.000000,275.186314,206.552925,1
6.940000,1.158443,0.156020,0.224042,-0.537819,0.013790,0.551610,0.630936,0.600804,-0.015405,-0.616210,-0.215661,-0.784816,0.020123,0.804939,-1.220654,0.288487,-0.007397,-0.295885,0.334114,1.334448,-0.034217,-1.368665,0.960458,-2.052360,0.052625,2.104984,-1.459586,0.983219,-0.025211,-1.008430,-1.219595,2.466353,-0.063240,-2.529592,-0.846420,-3.589364,0.092035,3.681399,-0.499846,0.330012,-0.008462,-0.338474,-0.861608,-0.019167,0.000491,0.019659,0.015342,0.013797,-0.000354,-0.014151,0.032800,5.248547,-4.988172,0.206712,-0.120729,0.773861,0.447336,-1.925330,-7.698337,0.996484,-3.711379,6.439118,-2.198010,0.000115,0.000000,0.000000,275.300842,206.521274,1
6.948000,1.193232,0.167990,0.230307,-0.474293,0.012161,0.486454,0.568409,1.178518,-0.030218,-1.208736,-0.121319,-2.722499,0.069808,2.792307,-0.211553,-0.026537,0.000680,0.027218,0.229055,1.031358,-0.026445,-1.057803,1.273897,-2.535637,0.065016,2.600654,-0.868480,0.786211,-0.020159,-0.806370,-1.434050,2.170887,-0.055664,-2.226551,-0.781539,-3.941421,0.101062,4.042483,0.327451,0.732558,-0.018784,-0.751341,-0.841979,-0.025683,0.000659,0.026341,0.027981,-0.098775,0.002533,0.101308,0.082019,4.924206,-4.301723,-0.145750,0.000103,0.000639,0.000216,-2.766935,-9.238920,1.175850,-3.377107,5.480328,-1.500663,0.000095,0.000000,0.000000,275.376747,206.530029,1
6.958000,1.194700,0.168632,0.228943,-0.474293,0.012161,0.486454,0.756344,1.178518,-0.030218,-1.208736,0.291015,-2.722499,0.069808,2.792307,-1.233463,-0.026537,0.000680,0.027218,0.448016,1.031358,-0.026445,-1.057803,1.355940,-2.535637,0.065016,2.600654,-0.803798,0.786211,-0.020159,-0.806370,-1.233294,2.170887,-0.055664,-2.226551,-0.649688,-3.941421,0.101062,4.042483,0.221836,0.732558,-0.018784,-0.751341,-0.781459,-0.025683,0.000659,0.026341,0.013739,-0.098775,0.002533,0.101308,0.068255,4.729835,-3.892066,-0.002680,0.011752,0.046662,0.013248,-2.387832,-8.939531,1.536560,-3.364481,5.956409,-1.853345,0.000116,0.000000,0.000000,275.493078,206.499946,1
6.962000,1.189748,0.157435,0.233204,-0.037197,0.000954,0.038151,0.890107,2.019987,-0.051795,-2.071781,0.375017,-4.658200,0.119441,4.777641,-0.566456,-0.050739,0.001301,0.052040,1.434760,1.280842,-0.032842,-1.313684,-0.850641,-3.555381,0.091164,3.646545,1.083587,0.901414,-0.023113,-0.924527,-0.228109,0.540180,-0.013851,-0.554030,-1.027169,-1.227283,0.031469,1.258752,0.864369,1.970016,-0.050513,-2.020529,-0.886489,-0.220395,0.005651,0.226046,0.303579,-0.141789,0.003636,0.145425,0.038505,0.236751,0.073153,0.200729,0.127523,0.157252,-0.030609,-1.675990,-6.554886,1.166400,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,275.542654,206.521656,1
6.972000,1.189970,0.158182,0.231367,-0.037197,0.000954,0.038151,0.754223,2.019987,-0.051795,-2.071781,0.528678,-4.658200,0.119441,4.777641,-0.494641,-0.050739,0.001301,0.052040,0.854119,1.280842,-0.032842,-1.313684,-0.654606,-3.555381,0.091164,3.646545,1.434110,0.901414,-0.023113,-0.924527,-0.344218,0.540180,-0.013851,-0.554030,-0.589679,-1.227283,0.031469,1.258752,0.657796,1.970016,-0.050513,-2.020529,-1.114074,-0.220395,0.005651,0.226046,0.260000,-0.141789,0.003636,0.145425,0.022306,0.873160,0.216298,0.707444,1.028974,1.390165,-0.208206,-1.784846,-6.405662,1.031596,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,275.676726,206.586558,1
6.978000,1.182164,0.175926,0.232896,0.478372,-0.012266,-0.490638,-0.393550,1.504216,-0.038570,-1.542785,0.742562,-4.681751,0.120045,4.801796,-1.661151,-5.756396,0.147600,5.903996,5.100414,-1.196035,0.030668,1.226703,0.248536,12.041072,-0.308745,-12.349817,-6.158991,4.426688,-0.113505,-4.540193,-2.520710,-0.675019,0.017308,0.692328,-0.024963,7.159057,-0.183566,-7.342623,-3.285082,2.724704,-0.069864,-2.794568,-0.911335,-0.377213,0.009672,0.386885,0.887147,-0.259938,0.006665,0.266603,-1.363572,0.000000,0.000000,0.000000,2.488257,8.117038,1.761571,-3.023809,-9.631126,0.663016,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,276.604517,207.400313,1
6.988000,1.181612,0.177298,0.232817,0.478372,-0.012266,-0.490638,-0.545577,1.504216,-0.038570,-1.542785,0.678910,-4.681751,0.120045,4.801796,-1.491845,-5.756396,0.147600,5.903996,5.120588,-1.196035,0.030668,1.226703,0.207005,12.041072,-0.308745,-12.349817,-6.005875,4.426688,-0.113505,-4.540193,-2.912457,-0.675019,0.017308,0.692328,0.030772,7.159057,-0.183566,-7.342623,-3.368810,2.724704,-0.069864,-2.794568,-0.993731,-0.377213,0.009672,0.386885,0.958928,-0.259938,0.006665,0.266603,-1.636212,0.000000,0.000000,0.000000,2.494834,8.127285,1.708251,-2.957671,-8.964525,0.432842,0.000000,0.000000,0.000000,0.001547,0.000000,0.000000,278.151522,208.774375,1
6.994000,1.191793,0.171642,0.235449,-1.282831,0.032893,1.315724,-0.173999,-0.217046,0.005565,0.222611,0.649863,-2.472384,0.063394,2.535779,-0.445667,0.024690,-0.000633,-0.025323,-0.154548,0.564689,-0.014479,-0.579168,-0.715234,-3.516766,0.090173,3.606939,1.481210,0.364236,-0.009339,-0.373575,0.417600,0.320915,-0.008229,-0.329144,-0.475009,2.720486,-0.069756,-2.790242,-1.164508,0.303060,-0.007771,-0.310830,0.031368,-0.545448,0.013986,0.559433,0.958478,-1.025572,0.026297,1.051869,-1.439656,0.000000,0.000000,0.000000,1.695199,7.739438,1.777561,-2.895644,-6.030648,-0.289186,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,278.228841,208.815224,1
7.004000,1.192128,0.171840,0.234036,-1.282831,0.032893,1.315724,-0.093721,-0.217046,0.005565,0.222611,0.711358,-2.472384,0.063394,2.535779,-0.705332,0.024690,-0.000633,-0.025323,-0.142695,0.564689,-0.014479,-0.579168,-0.565254,-3.516766,0.090173,3.606939,1.596827,0.364236,-0.009339,-0.373575,0.361505,0.320915,-0.008229,-0.329144,-0.365250,2.720486,-0.069756,-2.790242,-1.194870,0.303060,-0.007771,-0.310830,0.150830,-0.545448,0.013986,0.559433,0.890347,-1.025572,0.026297,1.051869,-1.528123,0.000000,0.000000,0.000000,1.780696,7.750999,1.729841,-2.928984,-6.628272,-0.077926,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,278.367865,208.880225,1
7.010000,1.197593,0.167690,0.241000,-0.451038,0.011565,0.462603,-0.146227,-0.662148,0.016978,0.679126,0.945315,-2.151422,0.055165,2.206586,-0.381401,-0.656556,0.016835,0.673390,-0.261335,0.207597,-0.005323,-0.212920,-0.241900,0.601817,-0.015431,-0.617248,0.228122,0.608655,-0.015607,-0.624262,0.251363,0.206143,-0.005286,-0.211429,-0.236903,2.420561,-0.062066,-2.482627,-1.054645,0.472601,-0.012118,-0.484719,0.389931,-0.915877,0.023484,0.939361,0.775652,-1.376123,0.035285,1.411408,-0.860432,0.000000,0.000000,0.000000,1.589782,6.813136,1.048949,-2.090729,-5.622105,0.490017,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,278.409127,208.888050,1
7.020000,1.198529,0.167892,0.239605,-0.451038,0.011565,0.462603,-0.173824,-0.662148,0.016978,0.679126,1.042220,-2.151422,0.055165,2.206586,-0.645865,-0.656556,0.016835,0.673390,-0.075485,0.207597,-0.005323,-0.212920,-0.188136,0.601817,-0.015431,-0.617248,0.013220,0.608655,-0.015607,-0.624262,0.105176,0.206143,-0.005286,-0.211429,-0.202317,2.420561,-0.062066,-2.482627,-1.058299,0.472601,-0.012118,-0.484719,0.410376,-0.915877,0.023484,0.939361,0.790198,-1.376123,0.035285,1.411408,-1.074473,0.000000,0.000000,0.000000,1.641397,7.298046,1.162323,-2.273511,-6.315973,0.635531,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,278.484186,208.896196,1
7.024000,1.218817,0.181835,0.243969,0.548013,-0.014052,-0.562064,-0.240191,-0.502570,0.012886,0.515457,0.847825,-1.091206,0.027980,1.119185,-0.886817,-1.648143,0.042260,1.690403,0.936060,-0.193583,0.004964,0.198546,-0.156251,5.150216,-0.132057,-5.282273,-2.641048,0.513466,-0.013166,-0.526632,-0.019370,-0.094646,0.002427,0.097073,-0.052929,-0.132640,0.003401,0.136041,0.053225,0.625545,-0.016040,-0.641584,0.075609,-0.673390,0.017266,0.690657,0.389700,-1.177213,0.030185,1.207398,-0.375487,0.000000,0.000000,0.000000,1.902630,5.219109,1.148991,-1.945908,-5.615888,0.337987,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,278.555875,208.955640,1
7.034000,1.220130,0.182152,0.242617,0.548013,-0.014052,-0.562064,-0.290779,-0.502570,0.012886,0.515457,1.015032,-1.091206,0.027980,1.119185,-1.237540,-1.648143,0.042260,1.690403,0.952640,-0.193583,0.004964,0.198546,-0.083284,5.150216,-0.132057,-5.282273,-2.571135,0.513466,-0.013166,-0.526632,0.000953,-0.094646,0.002427,0.097073,-0.030889,-0.132640,0.003401,0.136041,0.040252,0.625545,-0.016040,-0.641584,0.068025,-0.673390,0.017266,0.690657,0.493592,-1.177213,0.030185,1.207398,-0.692946,0.000000,0.000000,0.000000,2.067600,6.057105,1.412489,-2.160505,-6.312572,0.430118,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,278.740977,209.095035,1
7.038000,1.212754,0.175400,0.240971,-0.342334,0.008778,0.351112,-0.145084,0.017127,-0.000439,-0.017566,1.151681,-0.436947,0.011204,0.448151,-1.276171,-0.291191,0.007466,0.298657,0.003706,-0.067417,0.001729,0.069146,-0.108158,1.789607,-0.045887,-1.835494,-0.715060,0.436515,-0.011193,-0.447708,0.079807,-0.029721,0.000762,0.030483,-0.037514,0.434455,-0.011140,-0.445595,-0.012032,-0.242206,0.006210,0.248417,0.554891,0.179036,-0.004591,-0.183627,0.374213,-1.043306,0.026751,1.070058,-0.798737,0.000000,0.000000,0.000000,1.121994,6.916825,1.628654,-2.181418,-5.647583,0.188133,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,278.753247,209.094418,1
7.048000,1.213760,0.175518,0.238744,-0.342334,0.008778,0.351112,-0.127681,0.017127,-0.000439,-0.017566,1.268022,-0.436947,0.011204,0.448151,-1.602738,-0.291191,0.007466,0.298657,-0.002074,-0.067417,0.001729,0.069146,-0.064891,1.789607,-0.045887,-1.835494,-0.758845,0.436515,-0.011193,-0.447708,0.071754,-0.029721,0.000762,0.030483,-0.036534,0.434455,-0.011140,-0.445595,-0.026341,-0.242206,0.006210,0.248417,0.633403,0.179036,-0.004591,-0.183627,0.382370,-1.043306,0.026751,1.070058,-1.043231,0.000000,0.000000,0.000000,1.224378,7.358815,1.713960,-2.265628,-6.256253,0.355064,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,278.788969,209.089935,1
7.052000,1.228429,0.183772,0.244916,0.060221,-0.001544,-0.061765,-0.258017,-0.203227,0.005211,0.208438,1.227941,-0.731390,0.018754,0.750143,-1.343611,-0.203910,0.005228,0.209138,-0.008576,-0.067642,0.001734,0.069377,-0.068481,2.473368,-0.063420,-2.536788,-0.980063,0.467558,-0.011989,-0.479546,0.038998,-0.021748,0.000558,0.022305,-0.024410,0.682224,-0.017493,-0.699717,-0.142315,0.194403,-0.004985,-0.199388,0.236668,-0.216668,0.005556,0.222223,0.563883,-1.092453,0.028012,1.120465,-0.798558,0.000000,0.000000,0.000000,1.489290,7.134663,1.300121,-2.303861,-6.006993,0.643154,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,278.808804,209.093965,1
7.062000,1.230000,0.184534,0.242747,0.060221,-0.001544,-0.061765,-0.280267,-0.203227,0.005211,0.208438,1.348098,-0.731390,0.018754,0.750143,-1.640843,-0.203910,0.005228,0.209138,-0.017159,-0.067642,0.001734,0.069377,-0.044120,2.473368,-0.063420,-2.536788,-1.064351,0.467558,-0.011989,-0.479546,0.025802,-0.021748,0.000558,0.022305,-0.027455,0.682224,-0.017493,-0.699717,-0.154083,0.194403,-0.004985,-0.199388,0.273469,-0.216668,0.005556,0.222223,0.592298,-1.092453,0.028012,1.120465,-1.048547,0.000000,0.000000,0.000000,1.585220,7.606491,1.365664,-2.432114,-6.522923,0.797320,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,278.865980,209.101544,1
