# MJPC CSV file created: Sat Dec 20 21:46:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.844000,2.047544,0.036772,0.235011,0.641228,-0.016442,-0.657669,-0.012849,-0.079467,0.002038,0.081505,-0.054308,2.564434,-0.065755,-2.630189,-0.878779,0.232510,-0.005962,-0.238472,0.161509,0.184566,-0.004732,-0.189299,1.369602,-0.405840,0.010406,0.416246,-2.037013,0.067390,-0.001728,-0.069118,-0.526677,0.280249,-0.007186,-0.287435,0.278782,-0.933075,0.023925,0.957000,-1.126269,-0.593304,0.015213,0.608517,-0.104023,-0.028819,0.000739,0.029558,-0.023401,0.181766,-0.004661,-0.186427,0.177465,3.996567,-6.102848,-0.375489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267638,6.580819,-1.711711,0.000000,0.000000,0.000000,405.986044,327.157083,1
8.854000,2.047721,0.036784,0.231837,0.688142,-0.017645,-0.705787,-0.013665,-0.058890,0.001510,0.060400,-0.045298,2.853423,-0.073165,-2.926588,-1.191717,0.225605,-0.005785,-0.231390,0.114769,0.192645,-0.004940,-0.197585,1.403952,-0.372761,0.009558,0.382319,-2.277696,0.067699,-0.001736,-0.069435,-0.600782,0.328028,-0.008411,-0.336439,0.246657,-0.963111,0.024695,0.987806,-1.331540,-0.526565,0.013502,0.540066,-0.088379,-0.034640,0.000888,0.035528,-0.026717,-0.204155,0.005235,0.209390,0.175235,4.084893,-6.403262,-0.482246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459604,6.860659,-1.756740,0.000000,0.000000,0.000000,406.048046,327.166596,1
8.858000,2.055701,0.033355,0.233386,0.718360,-0.018419,-0.736779,-0.012753,-0.034791,0.000892,0.035683,-0.050536,2.262256,-0.058007,-2.320262,-0.787899,-0.055039,0.001411,0.056450,0.299154,-0.028616,0.000734,0.029350,1.496063,-0.729395,0.018702,0.748097,-2.157659,-0.263501,0.006756,0.270257,-0.249013,-0.223435,0.005729,0.229164,0.556698,-0.813516,0.020859,0.834375,-1.304501,-0.592559,0.015194,0.607753,-0.132056,-0.019348,0.000496,0.019844,-0.023287,0.221082,-0.005669,-0.226751,0.089109,4.191718,-6.450796,-0.587963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582404,6.917693,-1.615476,0.000000,0.000000,0.000000,406.067640,327.163209,1
8.868000,2.056717,0.033200,0.230347,0.718360,-0.018419,-0.736779,-0.013030,-0.034791,0.000892,0.035683,-0.041283,2.262256,-0.058007,-2.320262,-0.903541,-0.055039,0.001411,0.056450,0.317820,-0.028616,0.000734,0.029350,1.572055,-0.729395,0.018702,0.748097,-2.329402,-0.263501,0.006756,0.270257,-0.301799,-0.223435,0.005729,0.229164,0.571750,-0.813516,0.020859,0.834375,-1.504687,-0.592559,0.015194,0.607753,-0.073593,-0.019348,0.000496,0.019844,-0.018961,0.221082,-0.005669,-0.226751,0.045919,4.303911,-6.660274,-0.654685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.735848,7.189037,-1.667841,0.000000,0.000000,0.000000,406.122018,327.154854,1
8.874000,2.078111,0.020790,0.231586,0.169675,-0.004351,-0.174026,0.044989,-0.016079,0.000412,0.016492,-0.044022,2.254830,-0.057816,-2.312646,-0.823846,0.055346,-0.001419,-0.056765,0.277248,0.445359,-0.011419,-0.456779,1.467673,-1.315847,0.033740,1.349587,-1.977729,0.211712,-0.005429,-0.217140,-0.440233,0.713077,-0.018284,-0.731361,0.326007,-1.868270,0.047904,1.916174,-0.932851,0.359488,-0.009218,-0.368705,-0.779301,-0.036775,0.000943,0.037718,-0.029581,-1.107793,0.028405,1.136198,0.673827,4.334793,-6.250012,-1.308210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630100,7.806151,-1.262631,0.000000,0.000000,0.000000,406.172686,327.140832,1
8.884000,2.080068,0.019845,0.228691,0.169675,-0.004351,-0.174026,0.056887,-0.016079,0.000412,0.016492,-0.046609,2.254830,-0.057816,-2.312646,-0.923604,0.055346,-0.001419,-0.056765,0.288206,0.445359,-0.011419,-0.456779,1.513970,-1.315847,0.033740,1.349587,-2.076915,0.211712,-0.005429,-0.217140,-0.531723,0.713077,-0.018284,-0.731361,0.294814,-1.868270,0.047904,1.916174,-1.066049,0.359488,-0.009218,-0.368705,-0.855472,-0.036775,0.000943,0.037718,-0.029692,-1.107793,0.028405,1.136198,0.616238,4.403465,-6.323380,-1.388341,0.000000,0.000000,0.000000,0.044678,-0.121821,0.099801,-3.734463,7.969141,-1.216584,0.000000,0.000000,0.000000,406.263167,327.115692,1
8.888000,2.070842,0.029877,0.228068,0.829894,-0.021279,-0.851173,0.058183,-0.166461,0.004268,0.170729,-0.031659,4.870495,-0.124884,-4.995380,-1.178534,0.106619,-0.002734,-0.109353,0.237306,0.933457,-0.023935,-0.957392,1.256095,-2.340174,0.060004,2.400178,-1.799875,0.241170,-0.006184,-0.247354,-0.850275,0.761942,-0.019537,-0.781479,-0.152951,-2.208472,0.056627,2.265100,-0.830552,-0.842637,0.021606,0.864243,-0.790740,-0.045145,0.001158,0.046302,-0.037082,1.494458,-0.038319,-1.532777,0.175221,4.407296,-6.969480,-1.065145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506436,6.468654,-1.229893,0.000000,0.000000,0.000000,406.321789,327.106806,1
8.898000,2.071757,0.029381,0.225322,0.829894,-0.021279,-0.851173,-0.026070,-0.166461,0.004268,0.170729,-0.022699,4.870495,-0.124884,-4.995380,-1.787116,0.106619,-0.002734,-0.109353,0.259932,0.933457,-0.023935,-0.957392,1.313662,-2.340174,0.060004,2.400178,-1.859079,0.241170,-0.006184,-0.247354,-0.903603,0.761942,-0.019537,-0.781479,-0.099973,-2.208472,0.056627,2.265100,-1.038643,-0.842637,0.021606,0.864243,-0.509723,-0.045145,0.001158,0.046302,-0.058882,1.494458,-0.038319,-1.532777,-0.203916,4.529459,-7.038570,-1.063271,0.000000,0.000000,0.000000,0.002214,-0.008136,0.006519,-3.686865,7.139037,-1.469344,0.000000,0.000000,0.000000,406.502906,327.116963,1
8.900000,2.076655,0.032569,0.228106,0.427926,-0.010972,-0.438898,0.365545,-0.022739,0.000583,0.023322,-0.048826,2.170152,-0.055645,-2.225797,-0.651982,0.196823,-0.005047,-0.201870,0.307654,1.146633,-0.029401,-1.176033,1.084671,-2.387272,0.061212,2.448485,-1.424305,0.642243,-0.016468,-0.658711,-0.942768,1.502910,-0.038536,-1.541446,-0.536308,-2.812000,0.072103,2.884102,-0.290602,0.084452,-0.002165,-0.086617,-1.300876,-0.034136,0.000875,0.035012,-0.033419,0.357052,-0.009155,-0.366207,0.189286,4.113490,-6.228482,-0.786387,0.012797,0.021315,0.003602,0.010109,-0.205036,0.115620,-3.081140,6.108275,-1.351427,0.000000,0.000000,0.000000,406.520719,327.111196,1
8.910000,2.077537,0.032262,0.225762,0.427926,-0.010972,-0.438898,0.231528,-0.022739,0.000583,0.023322,-0.050540,2.170152,-0.055645,-2.225797,-0.838895,0.196823,-0.005047,-0.201870,0.268144,1.146633,-0.029401,-1.176033,1.148244,-2.387272,0.061212,2.448485,-1.483962,0.642243,-0.016468,-0.658711,-1.062295,1.502910,-0.038536,-1.541446,-0.464844,-2.812000,0.072103,2.884102,-0.528120,0.084452,-0.002165,-0.086617,-1.137630,-0.034136,0.000875,0.035012,-0.029090,0.357052,-0.009155,-0.366207,0.092071,4.174619,-6.366957,-0.854298,0.021409,0.104093,0.042560,0.072459,-0.694880,0.432461,-3.329028,6.817995,-1.572389,0.000000,0.000000,0.000000,406.621526,327.078030,1
8.918000,2.084589,0.032598,0.227198,0.033157,-0.000850,-0.034007,0.446505,-0.022618,0.000580,0.023198,-0.076158,1.847407,-0.047369,-1.894777,-0.759135,0.131377,-0.003369,-0.134746,0.217590,1.223657,-0.031376,-1.255032,1.168114,-2.331992,0.059795,2.391786,-1.285425,0.665352,-0.017060,-0.682413,-1.212261,1.777195,-0.045569,-1.822764,-0.337952,-3.004854,0.077048,3.081902,-0.702010,0.018637,-0.000478,-0.019115,-0.864329,-0.032139,0.000824,0.032963,-0.013435,0.365030,-0.009360,-0.374390,0.061656,4.168973,-6.161866,-0.817375,-0.007649,0.102206,0.057991,-0.154348,-1.148132,0.487452,-3.495781,7.322883,-1.667500,0.000000,0.000000,0.000000,406.698902,327.047025,1
8.928000,2.085523,0.032230,0.224650,0.033157,-0.000850,-0.034007,0.441816,-0.022618,0.000580,0.023198,-0.145022,1.847407,-0.047369,-1.894777,-0.962373,0.131377,-0.003369,-0.134746,0.262302,1.223657,-0.031376,-1.255032,1.244905,-2.331992,0.059795,2.391786,-1.427387,0.665352,-0.017060,-0.682413,-1.252903,1.777195,-0.045569,-1.822764,-0.380227,-3.004854,0.077048,3.081902,-0.809817,0.018637,-0.000478,-0.019115,-0.787567,-0.032139,0.000824,0.032963,-0.009400,0.365030,-0.009360,-0.374390,0.025204,4.373933,-6.210866,-0.741832,-0.018888,0.237805,0.137441,-1.721626,-4.754199,0.887077,-3.496382,7.489563,-1.750224,0.000000,0.000000,0.000000,406.808124,327.005534,1
8.934000,2.097863,0.025479,0.225278,-0.026345,0.000676,0.027020,0.874673,1.541127,-0.039516,-1.580644,0.305680,-1.306263,0.033494,1.339757,-2.190596,0.012969,-0.000333,-0.013301,0.544775,1.420524,-0.036424,-1.456947,0.807129,-2.389487,0.061269,2.450756,-0.600314,0.791870,-0.020304,-0.812175,-0.942279,2.496414,-0.064011,-2.560424,-0.846546,-3.694484,0.094730,3.789215,0.338338,0.633753,-0.016250,-0.650003,-0.880931,-0.026383,0.000676,0.027059,-0.012560,-0.483437,0.012396,0.495833,0.325057,3.678381,-3.650537,0.000153,0.036150,0.049914,0.003824,-2.011741,-6.854994,1.578037,-2.660240,6.475916,-1.343916,0.000000,0.000000,0.000000,406.874395,326.998931,1
8.944000,2.098783,0.025215,0.224289,-0.026345,0.000676,0.027020,0.989808,1.541127,-0.039516,-1.580644,0.347054,-1.306263,0.033494,1.339757,-2.261127,0.012969,-0.000333,-0.013301,0.608009,1.420524,-0.036424,-1.456947,0.804199,-2.389487,0.061269,2.450756,-0.498549,0.791870,-0.020304,-0.812175,-0.865823,2.496414,-0.064011,-2.560424,-0.725725,-3.694484,0.094730,3.789215,0.190370,0.633753,-0.016250,-0.650003,-0.866365,-0.026383,0.000676,0.027059,-0.018138,-0.483437,0.012396,0.495833,0.276765,3.539946,-3.510990,-0.008063,0.097741,0.122319,0.003413,-1.734378,-6.326633,1.561607,-2.709254,6.916670,-1.528434,0.000000,0.000000,0.000000,406.974293,326.979229,1
8.950000,2.091386,0.026670,0.227966,-0.282453,0.007242,0.289696,1.157997,2.000415,-0.051293,-2.051707,0.104068,-2.875243,0.073724,2.948967,-1.093332,-0.274805,0.007046,0.281851,0.831070,1.351684,-0.034659,-1.386343,0.544609,-2.518739,0.064583,2.583322,0.402510,0.550007,-0.014103,-0.564109,-0.639622,2.583980,-0.066256,-2.650236,-0.863385,-4.033239,0.103416,4.136655,0.754609,0.884533,-0.022680,-0.907213,-0.807098,-0.031056,0.000796,0.031852,0.010078,-0.005775,0.000148,0.005923,0.065128,2.737575,-2.239068,0.399589,0.292696,0.381620,0.037369,-1.728513,-5.600662,1.412562,-2.121913,5.971817,-1.673739,0.000000,0.000000,0.000000,407.048127,327.002751,1
8.960000,2.091375,0.027031,0.227649,-0.282453,0.007242,0.289696,1.194950,2.000415,-0.051293,-2.051707,0.015228,-2.875243,0.073724,2.948967,-0.960807,-0.274805,0.007046,0.281851,0.855011,1.351684,-0.034659,-1.386343,0.599310,-2.518739,0.064583,2.583322,0.274831,0.550007,-0.014103,-0.564109,-0.603929,2.583980,-0.066256,-2.650236,-0.754488,-4.033239,0.103416,4.136655,0.508012,0.884533,-0.022680,-0.907213,-0.835256,-0.031056,0.000796,0.031852,-0.003386,-0.005775,0.000148,0.005923,0.036427,2.803234,-2.627761,0.201435,0.562769,0.706089,0.056921,-1.637653,-5.348451,1.347906,-2.187817,6.398888,-1.867086,0.000000,0.000000,0.000000,407.150052,327.030763,1
8.966000,2.099152,0.042172,0.235869,-0.735815,0.018867,0.754682,0.898118,1.060777,-0.027199,-1.087976,0.508054,-3.280269,0.084109,3.364379,-0.308340,-0.689445,0.017678,0.707123,0.971234,0.563507,-0.014449,-0.577956,0.358652,-3.143286,0.080597,3.223883,0.655230,0.199980,-0.005128,-0.205107,-2.939629,1.609666,-0.041273,-1.650939,-1.023124,-4.030835,0.103355,4.134189,-0.531304,1.262075,-0.032361,-1.294436,0.479148,0.087503,-0.002244,-0.089747,1.610918,-0.614692,0.015761,0.630454,-2.019062,2.499842,-4.421601,-1.350792,3.768599,9.416756,1.810001,-2.511633,-5.250289,0.490826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.220855,327.029187,1
8.976000,2.098702,0.042657,0.235594,-0.735815,0.018867,0.754682,0.622761,1.060777,-0.027199,-1.087976,0.353550,-3.280269,0.084109,3.364379,-0.302919,-0.689445,0.017678,0.707123,0.639864,0.563507,-0.014449,-0.577956,0.410765,-3.143286,0.080597,3.223883,0.172619,0.199980,-0.005128,-0.205107,-2.062989,1.609666,-0.041273,-1.650939,-1.083557,-4.030835,0.103355,4.134189,0.825835,1.262075,-0.032361,-1.294436,0.262822,0.087503,-0.002244,-0.089747,1.308588,-0.614692,0.015761,0.630454,-1.859397,2.451933,-4.772736,-1.598427,3.258358,8.116826,1.548801,-2.711350,-5.188320,0.279350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.324618,327.067528,1
8.982000,2.102662,0.040337,0.242616,1.567758,-0.040199,-1.607957,-2.777688,-0.616875,0.015817,0.632693,0.924875,-4.163904,0.106767,4.270670,0.524382,1.643413,-0.042139,-1.685552,-0.370205,-0.404850,0.010381,0.415230,0.317559,-4.627986,0.118666,4.746652,2.791383,-0.117700,0.003018,0.120718,0.545991,0.098134,-0.002516,-0.100650,-0.287910,-3.200872,0.082074,3.282945,1.167855,2.336697,-0.059915,-2.396612,-2.171324,-1.433889,0.036766,1.470656,0.974446,-2.371122,0.060798,2.431920,-0.286286,0.000000,0.000000,0.000000,1.535966,5.414355,1.876149,-2.908025,-4.314275,-0.842152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.519970,327.254525,1
8.992000,2.102679,0.040443,0.242547,1.567758,-0.040199,-1.607957,-2.753168,-0.616875,0.015817,0.632693,0.949380,-4.163904,0.106767,4.270670,0.398824,1.643413,-0.042139,-1.685552,-0.741142,-0.404850,0.010381,0.415230,0.215159,-4.627986,0.118666,4.746652,2.515774,-0.117700,0.003018,0.120718,0.502629,0.098134,-0.002516,-0.100650,-0.213949,-3.200872,0.082074,3.282945,1.419576,2.336697,-0.059915,-2.396612,-2.077319,-1.433889,0.036766,1.470656,0.949531,-2.371122,0.060798,2.431920,-0.405965,0.000000,0.000000,0.000000,1.768798,5.869634,1.973916,-3.047188,-4.991269,-0.690972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.841128,327.555937,1
8.996000,2.138105,0.056176,0.255972,-3.589704,0.092044,3.681748,2.257893,-0.158952,0.004076,0.163028,0.116647,-1.613265,0.041366,1.654631,0.864742,3.231187,-0.082851,-3.314038,-4.283994,2.547029,-0.065308,-2.612337,-1.832060,-5.533527,0.141885,5.675413,3.300301,-1.229459,0.031525,1.260983,3.909709,3.040267,-0.077956,-3.118222,-1.334436,0.799244,-0.020493,-0.819738,0.006377,-3.345103,0.085772,3.430875,2.324594,-1.150331,0.029496,1.179827,0.772837,-0.177404,0.004549,0.181953,-0.399013,0.477184,-0.243908,0.227301,0.644532,5.351121,1.776096,-1.985444,-1.023288,-1.014048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.103259,327.817446,1
9.006000,2.137851,0.054958,0.252967,-2.599456,0.066653,2.666109,1.818810,-0.324799,0.008328,0.333127,0.385712,-1.511202,0.038749,1.549950,0.188022,1.580608,-0.040528,-1.621136,-2.942406,1.645225,-0.042185,-1.687410,-1.240786,-3.086503,0.079141,3.165644,1.842275,-0.914621,0.023452,0.938073,2.933143,2.455257,-0.062955,-2.518213,-1.228963,0.640691,-0.016428,-0.657119,0.032689,-2.405850,0.061688,2.467538,2.043328,-1.119516,0.028706,1.148221,0.867258,-0.406528,0.010424,0.416951,-0.968093,3.427291,-1.562588,1.769797,1.492929,6.568705,1.816659,-2.515220,-4.290147,0.118159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.405999,328.111684,1
9.012000,2.121591,0.043596,0.236542,-0.345023,0.008847,0.353870,-0.130845,0.229378,-0.005881,-0.235259,0.932522,-1.107333,0.028393,1.135726,-0.896617,0.073051,-0.001873,-0.074925,-0.297782,-0.305513,0.007834,0.313346,-0.018530,-0.037722,0.000967,0.038689,-0.063718,0.299952,-0.007691,-0.307643,0.347753,0.645987,-0.016564,-0.662551,-0.461426,0.271497,-0.006961,-0.278459,-0.096188,-0.253564,0.006502,0.260066,0.598109,0.014211,-0.000364,-0.014576,0.453508,-0.911660,0.023376,0.935035,-1.147684,0.000000,0.000000,0.000000,2.119431,6.708009,1.535222,-2.943686,-4.985197,0.309811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.423935,328.099872,1
9.022000,2.122256,0.044093,0.234323,-0.345023,0.008847,0.353870,-0.155941,0.229378,-0.005881,-0.235259,1.025153,-1.107333,0.028393,1.135726,-1.178116,0.073051,-0.001873,-0.074925,-0.278663,-0.305513,0.007834,0.313346,-0.004137,-0.037722,0.000967,0.038689,-0.028798,0.299952,-0.007691,-0.307643,0.288014,0.645987,-0.016564,-0.662551,-0.434601,0.271497,-0.006961,-0.278459,-0.051607,-0.253564,0.006502,0.260066,0.642390,0.014211,-0.000364,-0.014576,0.419354,-0.911660,0.023376,0.935035,-1.330735,0.000000,0.000000,0.000000,2.239763,6.985111,1.569731,-3.155119,-5.594716,0.492851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.458596,328.075017,1
9.026000,2.143940,0.047177,0.250293,-0.530690,0.013607,0.544297,0.333655,-0.657290,0.016854,0.674144,0.686528,-1.206548,0.030937,1.237485,-0.378016,-2.119471,0.054345,2.173816,0.243808,-0.030930,0.000793,0.031723,-0.124106,6.405651,-0.164247,-6.569899,-2.918033,1.776570,-0.045553,-1.822123,-0.721531,0.297950,-0.007640,-0.305589,-0.072682,0.294636,-0.007555,-0.302191,0.015185,-0.314393,0.008061,0.322454,0.493934,-0.511157,0.013107,0.524263,0.474229,-2.209190,0.056646,2.265836,-0.107855,0.000000,0.000000,0.000000,2.250008,5.950127,1.142404,-2.075631,-4.808283,0.419184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.549840,328.160495,1
9.036000,2.145721,0.047153,0.249376,-0.530690,0.013607,0.544297,0.364339,-0.657290,0.016854,0.674144,0.851673,-1.206548,0.030937,1.237485,-0.840020,-2.119471,0.054345,2.173816,0.628206,-0.030930,0.000793,0.031723,-0.089304,6.405651,-0.164247,-6.569899,-3.028010,1.776570,-0.045553,-1.822123,-0.803785,0.297950,-0.007640,-0.305589,-0.123118,0.294636,-0.007555,-0.302191,-0.002965,-0.314393,0.008061,0.322454,0.527727,-0.511157,0.013107,0.524263,0.523695,-2.209190,0.056646,2.265836,-0.416315,0.000000,0.000000,0.000000,2.508682,6.711239,1.284874,-2.482278,-5.775106,0.532653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.809493,328.380435,1
9.040000,2.145727,0.056418,0.237385,-0.097351,0.002496,0.099847,-0.399830,-0.008984,0.000230,0.009214,1.305288,-0.490391,0.012574,0.502965,-1.362182,-0.689647,0.017683,0.707330,0.046641,-0.011489,0.000295,0.011783,-0.056145,2.409595,-0.061784,-2.471379,-0.972809,0.302182,-0.007748,-0.309930,0.177362,-0.228150,0.005850,0.234000,-0.007467,-0.019352,0.000496,0.019849,0.023527,-0.011003,0.000282,0.011285,0.465789,0.129702,-0.003326,-0.133028,0.312732,-1.028585,0.026374,1.054959,-0.780338,0.000000,0.000000,0.000000,2.179087,6.681025,1.209263,-2.991872,-5.201562,0.407365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.825902,328.383666,1
9.050000,2.147403,0.057405,0.234918,-0.097351,0.002496,0.099847,-0.389865,-0.008984,0.000230,0.009214,1.424252,-0.490391,0.012574,0.502965,-1.647609,-0.689647,0.017683,0.707330,0.081894,-0.011489,0.000295,0.011783,-0.048787,2.409595,-0.061784,-2.471379,-1.043432,0.302182,-0.007748,-0.309930,0.188705,-0.228150,0.005850,0.234000,-0.005643,-0.019352,0.000496,0.019849,0.019288,-0.011003,0.000282,0.011285,0.533394,0.129702,-0.003326,-0.133028,0.350742,-1.028585,0.026374,1.054959,-1.047345,0.000000,0.000000,0.000000,2.317956,7.191405,1.287818,-3.145107,-5.682135,0.588845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.873259,328.389432,1
9.056000,2.144012,0.047530,0.237183,-0.225013,0.005770,0.230783,-0.175510,0.058074,-0.001489,-0.059563,1.271009,-0.567964,0.014563,0.582527,-1.712266,-0.853336,0.021880,0.875217,0.135684,-0.011551,0.000296,0.011847,-0.054993,3.081477,-0.079012,-3.160489,-1.279172,0.479268,-0.012289,-0.491557,0.088606,-0.234221,0.006006,0.240226,-0.004187,0.006230,-0.000160,-0.006390,0.026710,-0.073407,0.001882,0.075289,0.452853,0.179773,-0.004610,-0.184383,0.402757,-1.163712,0.029839,1.193551,-1.001219,0.000000,0.000000,0.000000,2.351169,7.164462,1.676353,-3.216449,-6.140132,0.376618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.913003,328.400036,1
9.066000,2.145026,0.047738,0.234648,-0.225013,0.005770,0.230783,-0.154108,0.058074,-0.001489,-0.059563,1.355885,-0.567964,0.014563,0.582527,-1.968247,-0.853336,0.021880,0.875217,0.170753,-0.011551,0.000296,0.011847,-0.048635,3.081477,-0.079012,-3.160489,-1.363589,0.479268,-0.012289,-0.491557,0.079820,-0.234221,0.006006,0.240226,-0.002541,0.006230,-0.000160,-0.006390,0.020044,-0.073407,0.001882,0.075289,0.540706,0.179773,-0.004610,-0.184383,0.397224,-1.163712,0.029839,1.193551,-1.220031,0.000000,0.000000,0.000000,2.490103,7.489827,1.728009,-3.332408,-6.531253,0.498688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.986329,328.416705,1
9.070000,2.150627,0.049722,0.235710,-0.250910,0.006434,0.257343,-0.267440,-0.039254,0.001007,0.040261,1.325215,-0.829923,0.021280,0.851203,-1.773621,-1.089094,0.027925,1.117019,0.296134,-0.010256,0.000263,0.010519,-0.057291,3.259371,-0.083574,-3.342945,-1.329998,0.242883,-0.006228,-0.249111,0.263572,-0.046197,0.001185,0.047382,-0.008891,0.110521,-0.002834,-0.113355,0.023007,-0.048386,0.001241,0.049627,0.346079,-0.059699,0.001531,0.061230,0.447225,-1.261319,0.032342,1.293660,-1.044733,0.000000,0.000000,0.000000,2.431492,7.289278,1.649662,-3.280699,-6.339927,0.380420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.017825,328.424207,1
9.080000,2.151753,0.050096,0.233107,-0.250910,0.006434,0.257343,-0.215375,-0.039254,0.001007,0.040261,1.398688,-0.829923,0.021280,0.851203,-1.988253,-1.089094,0.027925,1.117019,0.367048,-0.010256,0.000263,0.010519,-0.051611,3.259371,-0.083574,-3.342945,-1.436621,0.242883,-0.006228,-0.249111,0.299544,-0.046197,0.001185,0.047382,-0.019116,0.110521,-0.002834,-0.113355,0.013798,-0.048386,0.001241,0.049627,0.464539,-0.059699,0.001531,0.061230,0.457383,-1.261319,0.032342,1.293660,-1.275118,0.000000,0.000000,0.000000,2.574168,7.619438,1.692665,-3.371271,-6.671080,0.497353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.105775,328.442656,1
9.084000,2.152208,0.039490,0.236405,-0.269479,0.006910,0.276388,-0.061117,0.002174,-0.000056,-0.002230,1.431311,-0.853150,0.021876,0.875025,-1.954502,-0.956827,0.024534,0.981361,0.139879,-0.014471,0.000371,0.014842,-0.049448,2.235723,-0.057326,-2.293049,-0.722263,0.610542,-0.015655,-0.626197,0.148302,0.172734,-0.004429,-0.177163,-0.024926,0.180905,-0.004639,-0.185543,0.008833,-0.055244,0.001417,0.056660,0.581546,-0.156946,0.004024,0.160970,0.551395,-1.008763,0.025866,1.034629,-1.277057,0.000000,0.000000,0.000000,2.649414,7.260358,1.909949,-3.391790,-6.906159,0.248793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.126041,328.437747,1
9.094000,2.152917,0.039157,0.233560,-0.269479,0.006910,0.276388,-0.037751,0.002174,-0.000056,-0.002230,1.488156,-0.853150,0.021876,0.875025,-2.147968,-0.956827,0.024534,0.981361,0.174320,-0.014471,0.000371,0.014842,-0.043277,2.235723,-0.057326,-2.293049,-0.867412,0.610542,-0.015655,-0.626197,0.088576,0.172734,-0.004429,-0.177163,-0.069502,0.180905,-0.004639,-0.185543,0.000767,-0.055244,0.001417,0.056660,0.672041,-0.156946,0.004024,0.160970,0.531975,-1.008763,0.025866,1.034629,-1.467028,0.000000,0.000000,0.000000,2.759403,7.451753,1.953357,-3.496681,-7.195467,0.295935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.183675,328.426034,1
9.098000,2.167069,0.052913,0.234858,-0.055319,0.001418,0.056737,-0.313803,-0.007118,0.000183,0.007300,1.531006,-0.846221,0.021698,0.867919,-2.049361,-0.907647,0.023273,0.930920,0.153664,-0.010432,0.000267,0.010699,-0.041891,2.390040,-0.061283,-2.451323,-0.781859,0.635284,-0.016289,-0.651573,0.349613,0.058056,-0.001489,-0.059545,0.011955,0.133922,-0.003434,-0.137356,0.040129,0.170387,-0.004369,-0.174756,0.214930,-0.187470,0.004807,0.192277,0.676254,-0.982569,0.025194,1.007763,-1.311545,0.000000,0.000000,0.000000,2.544751,7.806035,1.538964,-3.573126,-6.799447,0.687898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.206040,328.421277,1
