# MJPC CSV file created: Sat Dec 20 20:40:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.358000,0.486935,0.010388,0.232476,0.506617,-0.012990,-0.519607,-0.005033,-0.012476,0.000320,0.012796,-0.035421,1.591809,-0.040816,-1.632625,-0.610746,0.072651,-0.001863,-0.074514,0.300582,-0.058408,0.001498,0.059906,1.510906,-0.626116,0.016054,0.642170,-1.918332,-0.096593,0.002477,0.099069,-0.388228,-0.122670,0.003145,0.125815,0.567260,-0.864409,0.022164,0.886573,-1.232143,-0.035641,0.000914,0.036555,-0.398956,-0.025165,0.000645,0.025810,0.021767,-0.926886,0.023766,0.950652,0.488696,4.322510,-5.540815,-0.794892,0.000000,0.000000,0.000000,0.072216,-0.147202,0.132164,-3.853086,6.876376,-1.196992,0.000403,0.000408,0.000000,358.183431,309.083147,1
5.368000,0.488571,0.009769,0.229433,0.506617,-0.012990,-0.519607,0.003191,-0.012476,0.000320,0.012796,-0.032253,1.591809,-0.040816,-1.632625,-0.679699,0.072651,-0.001863,-0.074514,0.313627,-0.058408,0.001498,0.059906,1.592150,-0.626116,0.016054,0.642170,-2.102565,-0.096593,0.002477,0.099069,-0.443496,-0.122670,0.003145,0.125815,0.575633,-0.864409,0.022164,0.886573,-1.423096,-0.035641,0.000914,0.036555,-0.432630,-0.025165,0.000645,0.025810,-0.003305,-0.926886,0.023766,0.950652,0.479581,4.445134,-5.751431,-0.907491,0.000000,0.000000,0.000000,0.281830,-0.600032,0.535985,-4.035922,7.192259,-1.215191,0.000443,0.000406,0.000000,358.227737,309.073509,1
5.372000,0.499115,0.012444,0.234093,0.040498,-0.001038,-0.041536,0.114649,-0.005360,0.000137,0.005498,-0.042213,1.661413,-0.042600,-1.704013,-0.472527,-0.028643,0.000734,0.029378,0.287150,0.448447,-0.011499,-0.459945,1.495944,-1.337731,0.034301,1.372032,-2.010088,0.093120,-0.002388,-0.095508,-0.441171,0.664491,-0.017038,-0.681530,0.324229,-1.813320,0.046495,1.859815,-0.965612,0.320654,-0.008222,-0.328876,-0.850515,-0.029668,0.000761,0.030429,-0.027099,-1.130545,0.028988,1.159534,0.647887,4.553579,-6.392741,-1.141919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828602,7.520362,-1.505445,0.000736,0.000360,0.000000,358.257158,309.059182,1
5.382000,0.500838,0.011883,0.231238,0.040498,-0.001038,-0.041536,0.162045,-0.005360,0.000137,0.005498,-0.043441,1.661413,-0.042600,-1.704013,-0.595769,-0.028643,0.000734,0.029378,0.312773,0.448447,-0.011499,-0.459945,1.546610,-1.337731,0.034301,1.372032,-2.117952,0.093120,-0.002388,-0.095508,-0.517426,0.664491,-0.017038,-0.681530,0.287219,-1.813320,0.046495,1.859815,-1.092142,0.320654,-0.008222,-0.328876,-0.878525,-0.029668,0.000761,0.030429,-0.031658,-1.130545,0.028988,1.159534,0.612678,4.620464,-6.483848,-1.217434,0.000000,0.000000,0.000000,0.004338,-0.017867,0.012413,-3.939484,7.670101,-1.478978,0.000793,0.000405,0.000000,358.336411,309.021392,1
5.386000,0.496665,0.015100,0.228910,-0.016794,0.000431,0.017225,0.401893,0.001983,-0.000051,-0.002034,-0.043767,2.654906,-0.068075,-2.722981,-0.655762,0.015575,-0.000399,-0.015974,0.265708,1.072188,-0.027492,-1.099680,1.251008,-1.865059,0.047822,1.912881,-1.924866,0.380573,-0.009758,-0.390332,-0.686603,1.593168,-0.040850,-1.634018,-0.210669,-2.640373,0.067702,2.708075,-0.655993,0.178988,-0.004589,-0.183578,-0.987559,-0.031347,0.000804,0.032151,-0.019838,-0.336412,0.008626,0.345038,0.627784,4.516171,-6.517972,-0.931588,0.000000,0.000000,0.000000,-0.000682,-0.004471,0.001589,-3.688742,6.899313,-1.558924,0.000964,0.000387,0.000000,358.374978,309.005247,1
5.396000,0.497706,0.014745,0.226273,-0.016794,0.000431,0.017225,0.395054,0.001983,-0.000051,-0.002034,-0.057519,2.654906,-0.068075,-2.722981,-0.945648,0.015575,-0.000399,-0.015974,0.269145,1.072188,-0.027492,-1.099680,1.287150,-1.865059,0.047822,1.912881,-1.996629,0.380573,-0.009758,-0.390332,-0.782352,1.593168,-0.040850,-1.634018,-0.238977,-2.640373,0.067702,2.708075,-0.785418,0.178988,-0.004589,-0.183578,-0.952831,-0.031347,0.000804,0.032151,-0.038903,-0.336412,0.008626,0.345038,0.390213,4.586872,-6.588800,-0.966447,0.028074,0.017613,-0.008284,-0.018235,-0.258333,0.110555,-3.838953,7.205814,-1.622328,0.001095,0.000558,0.000000,358.484524,308.967447,1
5.400000,0.505721,0.015499,0.227768,-0.431644,0.011068,0.442712,0.715088,0.045851,-0.001176,-0.047027,-0.050943,1.521207,-0.039005,-1.560213,-0.568059,0.165608,-0.004246,-0.169854,0.297346,1.376905,-0.035305,-1.412210,1.070613,-2.035617,0.052195,2.087812,-1.520569,0.718134,-0.018414,-0.736547,-0.951268,2.212053,-0.056719,-2.268773,-0.680298,-3.185399,0.081677,3.267076,-0.156291,0.294641,-0.007555,-0.302195,-1.194430,-0.025301,0.000649,0.025950,-0.058903,0.054228,-0.001390,-0.055618,0.429563,4.396001,-5.792574,-0.768308,0.023832,0.024037,-0.002589,-0.426360,-1.110741,0.132520,-3.409885,6.690392,-1.506475,0.000908,0.000648,0.000000,358.520858,308.961596,1
5.410000,0.506821,0.015021,0.225415,-0.431644,0.011068,0.442712,0.643697,0.045851,-0.001176,-0.047027,-0.155077,1.521207,-0.039005,-1.560213,-0.758756,0.165608,-0.004246,-0.169854,0.313881,1.376905,-0.035305,-1.412210,1.135050,-2.035617,0.052195,2.087812,-1.589567,0.718134,-0.018414,-0.736547,-1.022349,2.212053,-0.056719,-2.268773,-0.631554,-3.185399,0.081677,3.267076,-0.370647,0.294641,-0.007555,-0.302195,-1.101771,-0.025301,0.000649,0.025950,-0.051922,0.054228,-0.001390,-0.055618,0.229433,4.649043,-5.771853,-0.633234,0.061231,0.096168,0.011495,-2.173756,-5.202688,0.380035,-3.521143,7.208503,-1.710023,0.001019,0.000630,0.000000,358.622807,308.939545,1
5.416000,0.504637,0.016413,0.224595,-0.350200,0.008979,0.359180,0.653879,0.022886,-0.000587,-0.023473,-0.239016,1.243101,-0.031874,-1.274975,-0.849877,0.157571,-0.004040,-0.161611,0.308013,1.268397,-0.032523,-1.300920,1.091637,-2.006225,0.051442,2.057667,-1.381331,0.741158,-0.019004,-0.760162,-1.128806,2.230983,-0.057205,-2.288187,-0.545489,-3.361471,0.086192,3.447662,-0.612867,0.174712,-0.004480,-0.179192,-1.029696,-0.024524,0.000629,0.025153,-0.035927,0.178834,-0.004585,-0.183419,0.130338,4.607373,-5.567623,-0.474499,0.023016,0.161298,0.069924,-2.232760,-5.783949,0.580983,-3.552524,7.292229,-1.870825,0.001006,0.000516,0.000000,358.683196,308.922534,1
5.426000,0.505352,0.016007,0.222253,-0.350200,0.008979,0.359180,0.734584,0.022886,-0.000587,-0.023473,0.104716,1.243101,-0.031874,-1.274975,-1.972907,0.157571,-0.004040,-0.161611,0.437693,1.268397,-0.032523,-1.300920,1.161503,-2.006225,0.051442,2.057667,-1.453518,0.741158,-0.019004,-0.760162,-1.056390,2.230983,-0.057205,-2.288187,-0.573491,-3.361471,0.086192,3.447662,-0.662489,0.174712,-0.004480,-0.179192,-0.866540,-0.024524,0.000629,0.025153,-0.014958,0.178834,-0.004585,-0.183419,0.067749,4.680927,-5.368249,-0.323743,0.050939,0.371644,0.162590,-1.825513,-6.145999,1.182017,-3.408206,7.406963,-2.035331,0.001192,0.000484,0.000000,358.802413,308.904313,1
5.432000,0.522915,0.017806,0.230152,-0.250506,0.006423,0.256930,0.440727,1.294399,-0.033190,-1.327589,-0.027429,-1.739281,0.044597,1.783878,-0.896640,0.106780,-0.002738,-0.109518,0.161641,1.239545,-0.031783,-1.271329,0.843478,-2.161875,0.055433,2.217307,-1.250231,0.912808,-0.023405,-0.936213,-0.896128,2.605592,-0.066810,-2.672402,-0.860426,-3.991772,0.102353,4.094125,0.437714,0.718015,-0.018411,-0.736425,-1.004945,-0.038118,0.000977,0.039096,-0.006736,0.002351,-0.000060,-0.002411,0.116073,4.756538,-4.597888,-0.135967,0.000000,0.000000,0.000000,-2.467211,-8.203274,0.890644,-3.031044,6.167471,-1.302843,0.001128,0.000453,0.000000,358.870107,308.906460,1
5.442000,0.524056,0.017821,0.228649,-0.252384,0.006471,0.258855,0.562669,1.316072,-0.033745,-1.349817,0.319574,-1.738702,0.044582,1.783284,-1.865974,0.105626,-0.002708,-0.108334,0.343395,1.255501,-0.032192,-1.287693,0.906110,-2.157685,0.055325,2.213010,-1.152492,0.914921,-0.023460,-0.938381,-0.767714,2.623940,-0.067281,-2.691220,-0.718758,-3.986425,0.102216,4.088641,0.300236,0.714851,-0.018330,-0.733180,-0.940629,-0.037635,0.000965,0.038600,-0.009374,0.004502,-0.000115,-0.004617,0.067920,4.533567,-4.126829,0.015781,0.000000,0.000000,0.000000,-2.075446,-8.084109,1.317988,-3.154195,6.823931,-1.589361,0.001223,0.000434,0.000000,358.992424,308.878495,1
5.448000,0.492944,0.011523,0.218626,-0.211158,0.005414,0.216572,0.175304,3.674992,-0.094231,-3.769223,-0.202444,-5.591627,0.143375,5.735002,0.835490,-0.220472,0.005653,0.226125,0.050564,1.766835,-0.045303,-1.812138,-0.218679,-2.417094,0.061977,2.479070,1.266927,0.883450,-0.022653,-0.906103,-1.901724,3.733348,-0.095727,-3.829075,-2.183781,-4.879044,0.125104,5.004148,3.122526,1.516675,-0.038889,-1.555564,-0.176628,-0.038448,0.000986,0.039434,1.175081,-0.175196,0.004492,0.179688,-1.572080,0.493173,-0.922470,-0.233328,3.092023,6.286738,1.801798,-2.871123,-4.721731,0.231596,0.000000,0.000000,0.000000,0.003546,0.000454,0.000000,359.205156,309.087837,1
5.458000,0.490889,0.011039,0.217922,-0.211158,0.005414,0.216572,0.041187,3.674992,-0.094231,-3.769223,-0.280070,-5.591627,0.143375,5.735002,0.655111,-0.220472,0.005653,0.226125,-0.025909,1.766835,-0.045303,-1.812138,-0.290527,-2.417094,0.061977,2.479070,0.948074,0.883450,-0.022653,-0.906103,-1.356728,3.733348,-0.095727,-3.829075,-2.043574,-4.879044,0.125104,5.004148,2.731993,1.516675,-0.038889,-1.555564,-0.195421,-0.038448,0.000986,0.039434,0.892535,-0.175196,0.004492,0.179688,-1.550920,0.798567,-1.546103,-0.415661,3.035858,5.728166,1.551028,-3.449283,-5.220504,-0.045468,-0.016068,0.166837,-0.123977,0.003105,0.000771,0.000000,359.515634,309.392624,1
5.464000,0.521573,0.023009,0.232390,-0.329797,0.008456,0.338253,-0.370419,1.267589,-0.032502,-1.300091,0.807613,-5.193013,0.133154,5.326167,0.133460,-0.344047,0.008822,0.352869,0.206295,-0.085177,0.002184,0.087361,-0.215661,-3.330925,0.085408,3.416333,1.811553,1.344134,-0.034465,-1.378599,-1.001431,1.991334,-0.051060,-2.042394,-1.330902,0.106629,-0.002734,-0.109363,-0.505973,1.427331,-0.036598,-1.463929,0.025051,-1.128630,0.028939,1.157569,1.450599,-1.222780,0.031353,1.254134,-1.737366,0.046374,-0.484488,-0.301254,2.919806,8.221827,1.880559,-3.329822,-7.186104,0.051524,0.000000,0.000000,0.000000,0.001622,0.000541,0.000000,359.612926,309.449001,1
5.474000,0.521219,0.023043,0.231439,-0.329797,0.008456,0.338253,-0.434715,1.267589,-0.032502,-1.300091,0.757718,-5.193013,0.133154,5.326167,0.048237,-0.344047,0.008822,0.352869,0.055105,-0.085177,0.002184,0.087361,-0.170405,-3.330925,0.085408,3.416333,1.607468,1.344134,-0.034465,-1.378599,-0.855232,1.991334,-0.051060,-2.042394,-1.255028,0.106629,-0.002734,-0.109363,-0.254041,1.427331,-0.036598,-1.463929,0.039622,-1.128630,0.028939,1.157569,1.278663,-1.222780,0.031353,1.254134,-1.713509,0.101187,-0.899060,-0.555677,2.925363,7.942001,1.756014,-3.364620,-7.383581,0.110245,0.000000,0.000000,0.000000,0.001437,0.000540,0.000000,359.756649,309.525643,1
5.480000,0.526524,0.026511,0.249100,1.819548,-0.046655,-1.866203,-2.005087,0.362737,-0.009301,-0.372038,0.576577,-5.235101,0.134233,5.369334,0.532878,-0.793737,0.020352,0.814090,3.469914,-4.423667,0.113427,4.537094,1.848515,10.736558,-0.275296,-11.011855,-5.689453,6.949732,-0.178198,-7.127930,-3.593728,2.401436,-0.061575,-2.463011,-1.248819,1.124448,-0.028832,-1.153280,-1.288894,3.193368,-0.081881,-3.275249,-1.577767,-1.108899,0.028433,1.137333,0.557549,-3.741347,0.095932,3.837279,0.060674,0.000000,0.000000,0.000000,1.861479,5.710323,1.583125,-3.401145,-6.264337,-0.312640,0.000000,0.000000,0.000000,0.011689,0.000259,0.000000,360.458009,310.224430,1
5.490000,0.526497,0.026375,0.249751,1.765179,-0.045261,-1.810440,-2.403615,0.351006,-0.009000,-0.360006,0.712019,-5.191471,0.133115,5.324586,0.386418,-0.776604,0.019913,0.796517,2.305379,-4.307014,0.110436,4.417451,1.843021,10.385124,-0.266285,-10.651409,-5.343118,6.706770,-0.171968,-6.878739,-4.499837,2.362696,-0.060582,-2.423278,-1.262400,1.088372,-0.027907,-1.116279,-0.749268,3.130046,-0.080258,-3.210304,-1.918296,-1.123228,0.028801,1.152028,0.622821,-3.674177,0.094210,3.768387,-0.031758,0.000000,0.000000,0.000000,1.973932,6.327204,1.797911,-3.510625,-6.589315,-0.277727,0.000000,0.000000,0.000000,0.011540,0.000254,0.000000,361.612001,311.370901,1
5.494000,0.548289,0.029738,0.247966,-2.236740,0.057352,2.294092,0.898366,-0.330381,0.008471,0.338852,0.390853,-0.716450,0.018371,0.734820,0.016813,0.866723,-0.022224,-0.888947,-0.666057,0.299645,-0.007683,-0.307328,-0.332836,-4.238747,0.108686,4.347433,2.850771,1.983058,-0.050848,-2.033906,-0.119389,2.533183,-0.064953,-2.598137,-1.881961,0.931260,-0.023878,-0.955139,-0.551675,-1.891788,0.048507,1.940295,1.089525,-0.513962,0.013179,0.527141,0.332196,-1.317967,0.033794,1.351761,0.020265,0.000000,0.000000,0.000000,0.800037,5.217593,1.627915,-2.171220,-2.858265,-0.400318,0.000000,0.000000,0.000000,0.002327,0.000228,0.000000,361.705079,311.463979,1
5.504000,0.549628,0.029110,0.247132,-2.236740,0.057352,2.294092,0.983374,-0.330381,0.008471,0.338852,0.556834,-0.716450,0.018371,0.734820,-0.363154,0.866723,-0.022224,-0.888947,-0.705333,0.299645,-0.007683,-0.307328,-0.213070,-4.238747,0.108686,4.347433,2.420649,1.983058,-0.050848,-2.033906,-0.439821,2.533183,-0.064953,-2.598137,-1.654471,0.931260,-0.023878,-0.955139,-0.426653,-1.891788,0.048507,1.940295,1.195847,-0.513962,0.013179,0.527141,0.480911,-1.317967,0.033794,1.351761,-0.431616,0.000000,0.000000,0.000000,1.115934,6.244212,1.870457,-2.584156,-3.967417,-0.208682,0.000000,0.000000,0.000000,0.002269,0.000226,0.000000,361.931933,311.673827,1
5.510000,0.542218,0.027195,0.238845,-0.340739,0.008737,0.349476,-0.123943,0.020874,-0.000535,-0.021409,1.003623,-1.051180,0.026953,1.078133,-0.979100,-0.999242,0.025622,1.024863,0.031278,-0.048772,0.001251,0.050023,-0.107837,2.087908,-0.053536,-2.141444,-0.318365,1.282435,-0.032883,-1.315318,-0.060313,0.726311,-0.018623,-0.744935,-0.288972,0.353962,-0.009076,-0.363038,-0.036286,-0.134248,0.003442,0.137690,0.491098,-0.224837,0.005765,0.230602,0.450346,-1.143434,0.029319,1.172753,-0.866442,0.000000,0.000000,0.000000,1.905295,6.486039,1.443027,-2.632611,-5.405720,0.315080,0.000000,0.000000,0.000000,0.000333,0.000243,0.000000,361.951943,311.668134,1
5.520000,0.542958,0.027165,0.236847,-0.340739,0.008737,0.349476,-0.094239,0.020874,-0.000535,-0.021409,1.108927,-1.051180,0.026953,1.078133,-1.288479,-0.999242,0.025622,1.024863,0.139914,-0.048772,0.001251,0.050023,-0.086268,2.087908,-0.053536,-2.141444,-0.652269,1.282435,-0.032883,-1.315318,-0.161284,0.726311,-0.018623,-0.744935,-0.350086,0.353962,-0.009076,-0.363038,-0.031751,-0.134248,0.003442,0.137690,0.562754,-0.224837,0.005765,0.230602,0.454766,-1.143434,0.029319,1.172753,-1.110398,0.000000,0.000000,0.000000,2.035628,6.939981,1.551833,-2.844765,-6.044670,0.447095,0.000000,0.000000,0.000000,0.000496,0.000239,0.000000,362.001536,311.662680,1
5.522000,0.573368,0.049556,0.252793,-0.271899,0.006972,0.278871,-0.071167,-0.219499,0.005628,0.225127,0.713454,-1.542990,0.039564,1.582554,-0.106259,-1.433365,0.036753,1.470118,0.613396,-0.072866,0.001868,0.074735,-0.062716,3.383875,-0.086766,-3.470641,-1.369742,1.515814,-0.038867,-1.554681,-0.483733,1.164434,-0.029857,-1.194291,-0.567923,0.496686,-0.012736,-0.509422,-0.106581,0.021539,-0.000552,-0.022091,0.174095,-0.674597,0.017297,0.691895,0.606153,-1.486100,0.038105,1.524205,-0.113887,0.000000,0.000000,0.000000,1.642705,5.673707,0.915690,-2.245624,-4.474119,0.211939,0.000000,0.000000,0.000000,0.000809,0.000257,0.000000,362.017717,311.677381,1
5.532000,0.573925,0.049318,0.249787,-0.123541,0.003168,0.126709,-0.118502,-0.323977,0.008307,0.332284,0.962396,-1.333736,0.034198,1.367934,-0.696596,-1.146584,0.029400,1.175984,0.484227,-0.067086,0.001720,0.068806,-0.041394,2.867105,-0.073516,-2.940620,-1.262692,0.981459,-0.025166,-1.006625,-0.180957,0.709283,-0.018187,-0.727470,-0.357218,0.327308,-0.008393,-0.335700,-0.026122,0.117124,-0.003003,-0.120128,0.180113,-0.684113,0.017541,0.701654,0.687930,-1.348903,0.034587,1.383490,-0.510992,0.000000,0.000000,0.000000,1.931969,6.603738,1.043835,-2.608814,-5.495031,0.384481,0.000000,0.000000,0.000000,0.000724,0.000252,0.000000,362.090069,311.715745,1
5.538000,0.554063,0.036141,0.235696,-0.184642,0.004734,0.189376,-0.190771,0.117881,-0.003023,-0.120903,1.136842,-0.486145,0.012465,0.498610,-1.518156,-0.587574,0.015066,0.602640,0.073488,-0.058178,0.001492,0.059669,-0.023987,1.869638,-0.047939,-1.917578,-0.760881,0.404635,-0.010375,-0.415010,0.007702,-0.034457,0.000884,0.035340,-0.011195,0.076509,-0.001962,-0.078471,0.001263,-0.082959,0.002127,0.085086,0.545721,0.206493,-0.005295,-0.211788,0.224789,-0.962482,0.024679,0.987161,-0.861103,0.000000,0.000000,0.000000,2.066529,6.672983,1.467917,-2.824547,-5.740417,0.293739,0.000000,0.000000,0.000000,0.000338,0.000244,0.000000,362.110367,311.714044,1
5.548000,0.554725,0.036367,0.232951,-0.180635,0.004632,0.185266,-0.186283,0.110827,-0.002842,-0.113669,1.255789,-0.465475,0.011935,0.477410,-1.813255,-0.551648,0.014145,0.565793,0.030312,-0.058240,0.001493,0.059733,-0.021024,1.773803,-0.045482,-1.819285,-0.748974,0.361900,-0.009279,-0.371180,0.048039,-0.036778,0.000943,0.037721,-0.014917,0.063684,-0.001633,-0.065317,0.005307,-0.082289,0.002110,0.084399,0.612082,0.206705,-0.005300,-0.212005,0.268869,-0.948425,0.024319,0.972744,-1.154091,0.000000,0.000000,0.000000,2.203611,7.156595,1.589660,-2.962254,-6.236829,0.423044,0.000000,0.000000,0.000000,0.000367,0.000240,0.000000,362.147107,311.705932,1
5.550000,0.575830,0.034429,0.247057,-0.062419,0.001600,0.064020,-0.252001,-0.195627,0.005016,0.200643,1.152746,-0.817731,0.020967,0.838698,-0.980941,-0.670479,0.017192,0.687671,0.176054,-0.071363,0.001830,0.073193,-0.057792,2.409201,-0.061774,-2.470975,-1.019152,0.355267,-0.009109,-0.364376,0.198765,-0.172962,0.004435,0.177397,0.014161,0.029177,-0.000748,-0.029925,0.028407,0.116972,-0.002999,-0.119971,0.156768,-0.219589,0.005630,0.225219,0.421326,-1.243340,0.031881,1.275220,-0.139510,0.000000,0.000000,0.000000,1.816787,5.921130,1.366959,-2.574628,-5.125049,-0.066954,0.000000,0.000000,0.000000,0.000408,0.000254,0.000000,362.155269,311.709642,1
5.560000,0.575803,0.034957,0.244068,-0.095062,0.002437,0.097499,-0.256250,-0.019574,0.000502,0.020075,1.297642,-0.729578,0.018707,0.748285,-1.389404,-0.548052,0.014053,0.562105,0.110996,-0.068405,0.001754,0.070159,-0.028898,1.744880,-0.044741,-1.789620,-0.751472,0.379906,-0.009741,-0.389647,0.132480,-0.095479,0.002448,0.097927,-0.004085,0.038563,-0.000989,-0.039552,0.018923,0.075054,-0.001924,-0.076978,0.243739,-0.077671,0.001992,0.079662,0.516240,-1.034636,0.026529,1.061165,-0.650312,0.000000,0.000000,0.000000,2.016474,6.881003,1.574832,-2.887549,-5.818342,0.109148,0.000000,0.000000,0.000000,0.000330,0.000247,0.000000,362.188296,311.706104,1
5.564000,0.570751,0.046693,0.237258,0.024963,-0.000640,-0.025603,-0.469887,0.116028,-0.002975,-0.119003,1.255153,-0.538317,0.013803,0.552120,-1.532526,-0.644058,0.016514,0.660572,0.045212,-0.065309,0.001675,0.066984,-0.046028,2.125891,-0.054510,-2.180401,-0.787389,0.475595,-0.012195,-0.487789,0.010489,-0.296686,0.007607,0.304293,0.006376,-0.019411,0.000498,0.019909,0.034132,0.158282,-0.004059,-0.162340,0.373537,0.046924,-0.001203,-0.048127,0.351562,-0.693601,0.017785,0.711385,-1.146183,-0.013841,-0.040506,-0.034546,2.128096,6.892229,1.285974,-3.018152,-5.823574,0.554178,0.000000,0.000000,0.000000,0.000366,0.000528,0.000000,362.202928,311.705562,1
5.574000,0.571765,0.047603,0.234510,0.024963,-0.000640,-0.025603,-0.477902,0.116028,-0.002975,-0.119003,1.365926,-0.538317,0.013803,0.552120,-1.805549,-0.644058,0.016514,0.660572,0.039968,-0.065309,0.001675,0.066984,-0.037632,2.125891,-0.054510,-2.180401,-0.891977,0.475595,-0.012195,-0.487789,0.018641,-0.296686,0.007607,0.304293,0.001738,-0.019411,0.000498,0.019909,0.024665,0.158282,-0.004059,-0.162340,0.428949,0.046924,-0.001203,-0.048127,0.369352,-0.693601,0.017785,0.711385,-1.389374,-0.074296,-0.249192,-0.206278,2.247276,7.323956,1.353153,-3.125660,-6.213826,0.710185,0.000000,0.000000,0.000000,0.000423,0.000528,0.000000,362.245242,311.702939,1
5.578000,0.576229,0.038877,0.236307,-0.183253,0.004699,0.187951,-0.172753,0.124382,-0.003189,-0.127571,1.394772,-0.551482,0.014141,0.565623,-1.977212,-0.846889,0.021715,0.868604,0.077344,-0.043156,0.001107,0.044262,-0.049922,2.602006,-0.066718,-2.668724,-0.892724,0.294554,-0.007553,-0.302107,0.243538,-0.304186,0.007800,0.311986,-0.005081,0.003668,-0.000094,-0.003762,0.082580,-0.031493,0.000808,0.032301,0.492311,0.158600,-0.004067,-0.162667,0.401598,-0.934062,0.023950,0.958012,-1.176509,0.000000,0.000000,0.000000,2.247115,7.296773,1.664679,-3.092563,-6.617900,0.463380,0.000000,0.000000,0.000000,0.000506,0.000240,0.000000,362.265500,311.702406,1
5.588000,0.577127,0.039077,0.233456,-0.183253,0.004699,0.187951,-0.143641,0.124382,-0.003189,-0.127571,1.466485,-0.551482,0.014141,0.565623,-2.181674,-0.846889,0.021715,0.868604,0.117992,-0.043156,0.001107,0.044262,-0.044386,2.602006,-0.066718,-2.668724,-1.049994,0.294554,-0.007553,-0.302107,0.261308,-0.304186,0.007800,0.311986,-0.004033,0.003668,-0.000094,-0.003762,0.049448,-0.031493,0.000808,0.032301,0.590773,0.158600,-0.004067,-0.162667,0.396328,-0.934062,0.023950,0.958012,-1.384535,0.000000,0.000000,0.000000,2.364548,7.584821,1.711181,-3.165953,-6.908200,0.558735,0.000000,0.000000,0.000000,0.000585,0.000239,0.000000,362.323950,311.702430,1
5.592000,0.590986,0.055940,0.236017,0.036937,-0.000947,-0.037884,-0.435307,-0.059492,0.001525,0.061017,1.485236,-0.617679,0.015838,0.633517,-1.864621,-0.689967,0.017691,0.707659,0.030566,-0.031088,0.000797,0.031886,-0.044863,2.589875,-0.066407,-2.656282,-1.058118,0.610028,-0.015642,-0.625670,0.227052,-0.431684,0.011069,0.442753,-0.011787,-0.046374,0.001189,0.047563,0.095191,0.230506,-0.005910,-0.236416,0.281089,-0.076873,0.001971,0.078844,0.535499,-0.980608,0.025144,1.005752,-1.136025,0.000000,0.000000,0.000000,2.160786,7.647234,1.128353,-3.158056,-6.304833,0.913857,0.000000,0.000000,0.000000,0.000553,0.000239,0.000000,362.346050,311.704219,1
5.602000,0.592060,0.056013,0.233439,0.080595,-0.002067,-0.082662,-0.496459,-0.050399,0.001292,0.051691,1.578529,-0.583313,0.014957,0.598270,-2.104914,-0.725370,0.018599,0.743970,0.045167,-0.030299,0.000777,0.031076,-0.041518,2.843818,-0.072918,-2.916737,-1.247860,0.605421,-0.015524,-0.620944,0.197784,-0.517994,0.013282,0.531276,0.005282,-0.077184,0.001979,0.079164,0.076218,0.269485,-0.006910,-0.276395,0.273908,-0.041619,0.001067,0.042686,0.545854,-0.985401,0.025267,1.010668,-1.330336,0.000000,0.000000,0.000000,2.264353,8.026488,1.201231,-3.261840,-6.622682,1.011117,0.000000,0.000000,0.000000,0.000663,0.000236,0.000000,362.412367,311.714463,1
5.606000,0.618174,0.064656,0.236682,0.088999,-0.002282,-0.091281,-0.567483,-0.510153,0.013081,0.523234,1.555907,-0.242512,0.006218,0.248730,-1.491340,0.169317,-0.004341,-0.173659,-0.083611,-0.021696,0.000556,0.022252,-0.027732,0.523348,-0.013419,-0.536767,-0.202467,-1.418519,0.036372,1.454891,1.522495,-1.794363,0.046009,1.840372,0.658132,-0.601550,0.015424,0.616975,0.352534,0.239259,-0.006135,-0.245394,-0.055223,-0.442757,0.011353,0.454110,0.716388,-0.666279,0.017084,0.683363,-0.725381,0.000000,0.000000,0.000000,1.903775,6.825981,0.625332,-2.986063,-4.868010,0.910099,0.000000,0.000000,0.000000,0.000584,0.000261,0.000000,362.435723,311.730881,1
