# MJPC CSV file created: Sat Dec 20 21:45:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.854000,1.143731,0.001850,0.229518,0.665927,-0.017075,-0.683002,-0.010544,-0.045256,0.001160,0.046417,-0.053400,3.249793,-0.083328,-3.333121,-1.352425,-0.384472,0.009858,0.394330,0.357905,0.017106,-0.000439,-0.017545,1.460663,-0.525484,0.013474,0.538958,-2.321598,-0.512207,0.013134,0.525340,-0.415599,-0.002194,0.000056,0.002250,0.370334,-0.741301,0.019008,0.760309,-1.546207,-0.388535,0.009962,0.398497,-0.019485,-0.375228,0.009621,0.384850,0.052923,-2.126660,0.054530,2.181190,0.963795,3.803596,-6.766567,-0.702999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.606747,6.863311,-1.442756,0.000000,0.000000,0.000000,330.520897,268.854513,1
6.858000,1.150875,-0.000287,0.230843,0.597747,-0.015327,-0.613074,-0.012241,-0.070250,0.001801,0.072051,-0.071179,3.763028,-0.096488,-3.859516,-1.380377,-0.062973,0.001615,0.064588,0.387780,0.076208,-0.001954,-0.078162,1.555649,-0.960501,0.024628,0.985129,-2.158611,-0.267814,0.006867,0.274681,-0.493977,-0.068570,0.001758,0.070329,0.433596,-1.097832,0.028150,1.125981,-1.463427,-0.328969,0.008435,0.337404,-0.145060,-0.086799,0.002226,0.089024,-0.017175,0.481291,-0.012341,-0.493632,0.247482,4.056946,-6.864376,-0.824612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529310,7.246494,-1.526540,0.000000,0.000000,0.000000,330.559296,268.859238,1
6.868000,1.151746,-0.000698,0.227603,0.597747,-0.015327,-0.613074,-0.011220,-0.070250,0.001801,0.072051,-0.058701,3.763028,-0.096488,-3.859516,-1.590268,-0.062973,0.001615,0.064588,0.422158,0.076208,-0.001954,-0.078162,1.618007,-0.960501,0.024628,0.985129,-2.308246,-0.267814,0.006867,0.274681,-0.547764,-0.068570,0.001758,0.070329,0.407776,-1.097832,0.028150,1.125981,-1.622243,-0.328969,0.008435,0.337404,-0.171110,-0.086799,0.002226,0.089024,-0.026748,0.481291,-0.012341,-0.493632,0.089944,4.132689,-6.994970,-0.880109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602929,7.396478,-1.548425,0.000000,0.000000,0.000000,330.666163,268.876381,1
6.874000,1.159330,0.001304,0.228423,0.378934,-0.009716,-0.388650,0.031857,-0.034171,0.000876,0.035048,-0.062077,5.051790,-0.129533,-5.181323,-1.269483,-0.196971,0.005051,0.202021,0.320667,0.553930,-0.014203,-0.568134,1.425656,-1.835380,0.047061,1.882441,-2.177139,-0.145310,0.003726,0.149036,-0.581409,0.627882,-0.016100,-0.643982,0.157496,-2.157000,0.055308,2.212307,-1.246341,-0.823018,0.021103,0.844121,-0.467160,-0.054943,0.001409,0.056352,-0.024523,1.671399,-0.042856,-1.714255,0.153360,4.214405,-7.657320,-1.212896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644558,7.800872,-1.694840,0.000000,0.000000,0.000000,330.757179,268.865074,1
6.884000,1.160110,0.000869,0.225370,0.378934,-0.009716,-0.388650,0.098525,-0.034171,0.000876,0.035048,-0.087543,5.051790,-0.129533,-5.181323,-1.883497,-0.196971,0.005051,0.202021,0.412736,0.553930,-0.014203,-0.568134,1.464537,-1.835380,0.047061,1.882441,-2.281460,-0.145310,0.003726,0.149036,-0.588922,0.627882,-0.016100,-0.643982,0.090111,-2.157000,0.055308,2.212307,-1.345248,-0.823018,0.021103,0.844121,-0.274030,-0.054943,0.001409,0.056352,-0.055651,1.671399,-0.042856,-1.714255,-0.267180,4.334806,-7.687982,-1.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.637809,7.841072,-1.712059,0.000000,0.000000,0.000000,330.945428,268.882833,1
6.888000,1.167234,0.008206,0.228493,-0.432558,0.011091,0.443649,0.479366,-0.018684,0.000479,0.019163,-0.045312,1.714415,-0.043959,-1.758374,-0.376276,-0.029331,0.000752,0.030083,0.075159,0.817910,-0.020972,-0.838882,1.146285,-2.001505,0.051321,2.052825,-1.792615,0.354341,-0.009086,-0.363427,-0.885840,1.304998,-0.033461,-1.338459,-0.258892,-2.694378,0.069087,2.763464,-0.595190,0.607634,-0.015580,-0.623214,-1.155845,-0.060725,0.001557,0.062282,-0.042762,0.020225,-0.000519,-0.020744,0.299624,3.888614,-6.991051,-0.574025,0.050319,0.045271,-0.004414,0.000000,0.000000,0.000000,-3.189195,6.356869,-1.629491,0.000000,0.000000,0.000000,330.979673,268.866710,1
6.898000,1.167752,0.008488,0.225961,-0.432558,0.011091,0.443649,0.585637,-0.018684,0.000479,0.019163,-0.047059,1.714415,-0.043959,-1.758374,-0.554827,-0.029331,0.000752,0.030083,0.110897,0.817910,-0.020972,-0.838882,1.196260,-2.001505,0.051321,2.052825,-1.875811,0.354341,-0.009086,-0.363427,-0.947649,1.304998,-0.033461,-1.338459,-0.272861,-2.694378,0.069087,2.763464,-0.734558,0.607634,-0.015580,-0.623214,-1.128265,-0.060725,0.001557,0.062282,-0.036620,0.020225,-0.000519,-0.020744,0.162647,3.941847,-7.138074,-0.613438,0.231512,0.251684,0.003110,-0.002216,-0.002860,-0.000504,-3.344696,6.707027,-1.746123,0.000000,0.000000,0.000000,331.075095,268.824318,1
6.904000,1.171872,0.004580,0.225619,-0.225038,0.005770,0.230808,0.587781,-0.012688,0.000325,0.013013,-0.047054,1.855820,-0.047585,-1.903405,-0.731641,-0.077627,0.001990,0.079617,0.343789,0.907930,-0.023280,-0.931210,1.187993,-2.210340,0.056675,2.267015,-1.642246,0.349460,-0.008961,-0.358421,-0.920145,1.390487,-0.035654,-1.426140,-0.414803,-2.868341,0.073547,2.941888,-0.612020,0.278492,-0.007141,-0.285633,-1.112001,-0.042672,0.001094,0.043766,-0.037543,0.079301,-0.002033,-0.081334,0.148775,3.976958,-6.769105,-0.812788,0.067375,0.092174,0.011427,-0.138169,-0.440837,0.119040,-3.219248,6.710105,-1.543845,0.000000,0.000000,0.000000,331.131728,268.801221,1
6.914000,1.172494,0.004341,0.222940,-0.225038,0.005770,0.230808,0.585532,-0.012688,0.000325,0.013013,-0.082375,1.855820,-0.047585,-1.903405,-0.823825,-0.077627,0.001990,0.079617,0.381618,0.907930,-0.023280,-0.931210,1.259267,-2.210340,0.056675,2.267015,-1.723330,0.349460,-0.008961,-0.358421,-0.973588,1.390487,-0.035654,-1.426140,-0.389780,-2.868341,0.073547,2.941888,-0.791062,0.278492,-0.007141,-0.285633,-1.008853,-0.042672,0.001094,0.043766,-0.026762,0.079301,-0.002033,-0.081334,0.081263,4.029440,-6.873588,-0.855656,0.151832,0.331891,0.094768,-0.268694,-1.130872,0.414485,-3.347979,7.125452,-1.686486,0.000000,0.000000,0.000000,331.235149,268.756332,1
6.920000,1.194538,-0.002580,0.227961,-0.741838,0.019021,0.760859,0.845136,0.133917,-0.003434,-0.137351,0.133899,0.286151,-0.007337,-0.293488,-1.494224,-0.193711,0.004967,0.198678,0.623724,1.344932,-0.034485,-1.379417,1.060830,-2.447050,0.062745,2.509795,-1.134039,0.519981,-0.013333,-0.533314,-0.791673,2.221480,-0.056961,-2.278441,-0.671195,-3.488978,0.089461,3.578439,0.063632,0.798590,-0.020477,-0.819066,-1.175866,-0.040097,0.001028,0.041126,-0.037585,-0.042647,0.001094,0.043740,0.155978,4.229272,-5.128686,-0.221879,0.044060,0.039183,-0.006878,-2.442963,-6.283573,0.973932,-2.860756,7.076860,-1.536163,0.000000,0.000000,0.000000,331.287254,268.756483,1
6.930000,1.195810,-0.003116,0.226400,-0.741838,0.019021,0.760859,1.034601,0.133917,-0.003434,-0.137351,0.403713,0.286151,-0.007337,-0.293488,-2.168096,-0.193711,0.004967,0.198678,0.753810,1.344932,-0.034485,-1.379417,1.099323,-2.447050,0.062745,2.509795,-1.071923,0.519981,-0.013333,-0.533314,-0.693396,2.221480,-0.056961,-2.278441,-0.561214,-3.488978,0.089461,3.578439,-0.107163,0.798590,-0.020477,-0.819066,-1.121595,-0.040097,0.001028,0.041126,-0.026937,-0.042647,0.001094,0.043740,0.091295,4.145545,-4.877362,-0.157279,0.145166,0.130311,-0.022766,-2.214773,-6.191664,1.165577,-2.840854,7.422968,-1.717113,0.000000,0.000000,0.000000,331.375165,268.751459,1
6.936000,1.192085,0.000962,0.225926,-0.553279,0.014187,0.567466,0.986128,0.758653,-0.019453,-0.778106,0.167683,-0.621922,0.015947,0.637868,-2.064741,-0.087424,0.002242,0.089666,0.683951,1.486078,-0.038105,-1.524183,0.957584,-2.335758,0.059891,2.395649,-0.879250,0.684358,-0.017548,-0.701905,-0.922899,2.579434,-0.066139,-2.645574,-0.816441,-3.685029,0.094488,3.779517,-0.079776,0.833036,-0.021360,-0.854396,-1.111773,-0.036459,0.000935,0.037393,-0.011292,-0.034558,0.000886,0.035444,0.076025,3.916773,-4.503018,0.026532,0.342214,0.379821,-0.005787,-2.653612,-7.018407,1.465929,-2.534014,6.786549,-1.721767,0.000000,0.000000,0.000000,331.433345,268.745855,1
6.946000,1.192690,0.000715,0.224489,-0.553279,0.014187,0.567466,1.143901,0.758653,-0.019453,-0.778106,0.299765,-0.621922,0.015947,0.637868,-2.359699,-0.087424,0.002242,0.089666,0.775062,1.486078,-0.038105,-1.524183,0.974902,-2.335758,0.059891,2.395649,-0.801425,0.684358,-0.017548,-0.701905,-0.845815,2.579434,-0.066139,-2.645574,-0.775362,-3.685029,0.094488,3.779517,-0.104396,0.833036,-0.021360,-0.854396,-1.029846,-0.036459,0.000935,0.037393,-0.008889,-0.034558,0.000886,0.035444,0.044113,3.748737,-4.292229,0.027908,0.569560,0.686639,0.019029,-2.377750,-6.567522,1.462610,-2.521656,6.997205,-1.843063,0.000000,0.000000,0.000000,331.531187,268.732913,1
6.952000,1.189129,0.003348,0.223708,-0.783541,0.020091,0.803632,1.306359,0.206231,-0.005288,-0.211519,0.230342,-0.995865,0.025535,1.021400,-1.850589,-0.401488,0.010295,0.411782,0.912848,1.007755,-0.025840,-1.033595,0.931370,-2.727753,0.069942,2.797696,-0.392742,0.352181,-0.009030,-0.361211,-0.815262,1.900409,-0.048728,-1.949137,-0.718095,-3.742656,0.095966,3.838622,0.024730,0.873481,-0.022397,-0.895878,-0.973152,-0.030733,0.000788,0.031521,0.024661,-0.043300,0.001110,0.044411,0.029660,3.295795,-4.147234,-0.075643,1.035479,1.493802,0.193274,-1.957989,-5.717662,1.279089,-2.713862,6.611839,-1.565442,0.000000,0.000000,0.000000,331.579722,268.733443,1
6.962000,1.189295,0.003375,0.222313,-0.783541,0.020091,0.803632,1.393836,0.206231,-0.005288,-0.211519,0.202770,-0.995865,0.025535,1.021400,-1.792345,-0.401488,0.010295,0.411782,0.964867,1.007755,-0.025840,-1.033595,0.945225,-2.727753,0.069942,2.797696,-0.366024,0.352181,-0.009030,-0.361211,-0.769766,1.900409,-0.048728,-1.949137,-0.639439,-3.742656,0.095966,3.838622,-0.126881,0.873481,-0.022397,-0.895878,-0.838696,-0.030733,0.000788,0.031521,0.090276,-0.043300,0.001110,0.044411,0.009101,3.067901,-4.272985,-0.304009,3.335483,6.938617,1.705988,-1.877959,-5.570052,1.276878,-2.853713,6.564067,-1.435481,0.000000,0.000000,0.000000,331.661303,268.727792,1
6.968000,1.227450,0.012863,0.228766,-0.479992,0.012307,0.492299,0.197514,2.041806,-0.052354,-2.094160,0.804558,-5.377927,0.137896,5.515823,0.890255,-0.581477,0.014910,0.596386,0.078190,0.917591,-0.023528,-0.941119,0.443346,-3.420911,0.087716,3.508627,1.818043,0.379674,-0.009735,-0.389409,-1.207656,2.129744,-0.054609,-2.184352,-0.420892,-4.706493,0.120679,4.827172,2.098039,1.251744,-0.032096,-1.283840,-0.149437,0.454208,-0.011646,-0.465855,1.430300,-2.205628,0.056555,2.262183,-0.421195,0.918411,-1.332999,-0.241174,3.336914,9.482118,3.224232,-3.079826,-4.745745,0.353643,-0.003797,0.407345,-0.259145,0.000000,0.000000,0.000000,331.822484,268.844318,1
6.978000,1.228642,0.013758,0.229467,-0.479992,0.012307,0.492299,0.087021,2.041806,-0.052354,-2.094160,0.601563,-5.377927,0.137896,5.515823,0.716687,-0.581477,0.014910,0.596386,0.007289,0.917591,-0.023528,-0.941119,0.380843,-3.420911,0.087716,3.508627,1.352808,0.379674,-0.009735,-0.389409,-0.678105,2.129744,-0.054609,-2.184352,-0.785729,-4.706493,0.120679,4.827172,2.246176,1.251744,-0.032096,-1.283840,-0.172501,0.454208,-0.011646,-0.465855,1.366469,-2.205628,0.056555,2.262183,-0.530193,0.857369,-2.270905,-0.795096,3.121106,8.311313,2.687797,-3.301900,-5.145795,0.433320,-0.119618,0.930654,-0.492477,0.000000,0.000000,0.000000,332.074939,269.027690,1
6.986000,1.207258,0.019236,0.253874,-1.629602,0.041785,1.671386,-0.019890,1.113879,-0.028561,-1.142440,-0.239126,-4.295585,0.110143,4.405728,1.745828,-1.603673,0.041120,1.644793,2.851753,0.719343,-0.018445,-0.737788,-0.208230,-3.936506,0.100936,4.037442,1.971042,3.579420,-0.091780,-3.671200,-3.359032,0.165048,-0.004232,-0.169280,-0.351729,6.899192,-0.176902,-7.076094,-4.113676,0.300849,-0.007714,-0.308563,-0.859340,0.429623,-0.011016,-0.440639,1.679404,-1.131352,0.029009,1.160361,-0.886028,0.000000,0.000000,0.000000,2.369495,9.468620,3.474210,-3.147620,-3.460436,-0.854771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.589607,269.513536,1
6.996000,1.207010,0.019623,0.254470,-1.629602,0.041785,1.671386,0.010576,1.113879,-0.028561,-1.142440,-0.165672,-4.295585,0.110143,4.405728,1.106247,-1.603673,0.041120,1.644793,2.464352,0.719343,-0.018445,-0.737788,-0.319023,-3.936506,0.100936,4.037442,1.918142,3.579420,-0.091780,-3.671200,-3.150176,0.165048,-0.004232,-0.169280,-0.372513,6.899192,-0.176902,-7.076094,-3.705938,0.300849,-0.007714,-0.308563,-0.752784,0.429623,-0.011016,-0.440639,1.415209,-1.131352,0.029009,1.160361,-1.002430,0.000000,0.000000,0.000000,2.482898,8.948450,3.119023,-3.876847,-5.271297,-0.590840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.159451,270.047645,1
7.002000,1.216874,0.014896,0.243760,-0.207595,0.005323,0.212918,-0.376053,-0.825368,0.021163,0.846531,0.923439,-1.894106,0.048567,1.942673,-0.258905,1.539070,-0.039463,-1.578533,-1.045630,0.537060,-0.013771,-0.550831,-0.365002,-3.013211,0.077262,3.090473,1.286395,-2.490071,0.063848,2.553919,2.635155,0.041485,-0.001064,-0.042548,-0.260165,-1.972028,0.050565,2.022592,0.739989,0.452025,-0.011590,-0.463616,0.041325,-0.834980,0.021410,0.856390,1.053611,-0.504185,0.012928,0.517112,-1.077777,0.000000,0.000000,0.000000,2.487349,6.601389,1.132841,-2.957294,-4.546439,0.253654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.260902,270.135181,1
7.012000,1.217495,0.015398,0.242002,-0.207595,0.005323,0.212918,-0.425463,-0.825368,0.021163,0.846531,1.006867,-1.894106,0.048567,1.942673,-0.534817,1.539070,-0.039463,-1.578533,-1.227856,0.537060,-0.013771,-0.550831,-0.356891,-3.013211,0.077262,3.090473,1.370089,-2.490071,0.063848,2.553919,2.693728,0.041485,-0.001064,-0.042548,-0.187009,-1.972028,0.050565,2.022592,0.864816,0.452025,-0.011590,-0.463616,0.040410,-0.834980,0.021410,0.856390,1.036633,-0.504185,0.012928,0.517112,-1.272080,0.000000,0.000000,0.000000,2.674301,7.050007,1.184385,-3.277309,-5.233060,0.418271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.446421,270.284578,1
7.018000,1.226175,0.007727,0.241383,-0.863325,0.022137,0.885462,-0.542727,-1.005710,0.025787,1.031498,1.339769,-0.871031,0.022334,0.893366,-0.456288,0.607533,-0.015578,-0.623111,-1.823240,0.021370,-0.000548,-0.021918,-0.249369,0.918327,-0.023547,-0.941874,-0.441403,0.125199,-0.003210,-0.128409,2.607412,0.619479,-0.015884,-0.635363,-0.407304,4.057774,-0.104045,-4.161819,-1.541728,-0.774024,0.019847,0.793871,0.555186,-0.958920,0.024588,0.983508,0.504027,-1.608989,0.041256,1.650245,-0.487213,0.000000,0.000000,0.000000,1.472449,6.220445,1.934453,-3.221883,-4.482784,-0.426235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.521889,270.335722,1
7.028000,1.227441,0.007035,0.239321,-0.863325,0.022137,0.885462,-0.425518,-1.005710,0.025787,1.031498,1.492257,-0.871031,0.022334,0.893366,-0.841850,0.607533,-0.015578,-0.623111,-1.472693,0.021370,-0.000548,-0.021918,-0.168538,0.918327,-0.023547,-0.941874,-0.377475,0.125199,-0.003210,-0.128409,1.904252,0.619479,-0.015884,-0.635363,-0.417839,4.057774,-0.104045,-4.161819,-1.674462,-0.774024,0.019847,0.793871,0.683461,-0.958920,0.024588,0.983508,0.618170,-1.608989,0.041256,1.650245,-0.927658,0.000000,0.000000,0.000000,1.722418,6.966090,2.147009,-3.415974,-5.363642,-0.147327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.662941,270.418689,1
7.034000,1.224645,0.012340,0.238803,0.159741,-0.004096,-0.163837,-0.355377,-0.181218,0.004647,0.185865,1.164050,-1.003514,0.025731,1.029245,-1.416177,-1.182200,0.030313,1.212513,0.150533,-0.156289,0.004007,0.160296,-0.104678,1.850268,-0.047443,-1.897711,-0.523915,0.588138,-0.015080,-0.603218,0.007240,0.305643,-0.007837,-0.313480,-0.158510,2.162175,-0.055440,-2.217615,-0.669117,0.329282,-0.008443,-0.337725,0.147610,-0.529279,0.013571,0.542850,0.654942,-0.798899,0.020485,0.819383,-1.215392,0.000000,0.000000,0.000000,2.695138,6.851565,1.618995,-3.189287,-6.101702,0.520050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.698131,270.423585,1
7.044000,1.225172,0.012370,0.236366,0.159741,-0.004096,-0.163837,-0.350680,-0.181218,0.004647,0.185865,1.267006,-1.003514,0.025731,1.029245,-1.701207,-1.182200,0.030313,1.212513,0.254386,-0.156289,0.004007,0.160296,-0.065462,1.850268,-0.047443,-1.897711,-0.680413,0.588138,-0.015080,-0.603218,-0.010168,0.305643,-0.007837,-0.313480,-0.161886,2.162175,-0.055440,-2.217615,-0.801617,0.329282,-0.008443,-0.337725,0.214383,-0.529279,0.013571,0.542850,0.662005,-0.798899,0.020485,0.819383,-1.443410,0.000000,0.000000,0.000000,2.845997,7.176954,1.687536,-3.375785,-6.564386,0.619483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.769162,270.434285,1
7.048000,1.230822,0.013263,0.237639,0.018980,-0.000487,-0.019467,-0.178307,-0.019648,0.000504,0.020152,1.214380,-0.885851,0.022714,0.908565,-1.707793,-1.563471,0.040089,1.603560,0.291358,-0.106493,0.002731,0.109224,-0.094422,3.288199,-0.084313,-3.372512,-0.861790,0.834145,-0.021388,-0.855533,0.033930,0.120045,-0.003078,-0.123123,-0.033930,2.143858,-0.054971,-2.198829,-0.480284,0.196587,-0.005041,-0.201628,0.410146,-0.097330,0.002496,0.099825,0.459232,-1.199494,0.030756,1.230251,-1.179262,0.000000,0.000000,0.000000,2.848592,7.184347,1.509501,-3.301843,-6.545761,0.799954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.799690,270.439817,1
7.058000,1.231460,0.013350,0.235046,0.018980,-0.000487,-0.019467,-0.181105,-0.019648,0.000504,0.020152,1.303364,-0.885851,0.022714,0.908565,-1.968162,-1.563471,0.040089,1.603560,0.443459,-0.106493,0.002731,0.109224,-0.083268,3.288199,-0.084313,-3.372512,-1.223375,0.834145,-0.021388,-0.855533,-0.017657,0.120045,-0.003078,-0.123123,-0.045217,2.143858,-0.054971,-2.198829,-0.704096,0.196587,-0.005041,-0.201628,0.473523,-0.097330,0.002496,0.099825,0.446934,-1.199494,0.030756,1.230251,-1.385969,0.000000,0.000000,0.000000,2.966905,7.450586,1.559320,-3.470762,-6.905083,0.876506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.900471,270.468641,1
7.062000,1.240188,0.013107,0.237291,-0.256640,0.006581,0.263220,-0.041147,-0.222434,0.005703,0.228138,1.209886,-0.646578,0.016579,0.663157,-1.551290,-0.530188,0.013595,0.543783,0.000307,-0.054313,0.001393,0.055706,-0.123861,1.389344,-0.035624,-1.424968,-0.523887,0.252571,-0.006476,-0.259047,0.096609,-0.105615,0.002708,0.108324,-0.009570,0.486422,-0.012472,-0.498895,-0.050839,-0.096492,0.002474,0.098966,0.608223,-0.181912,0.004664,0.186577,0.432222,-1.143644,0.029324,1.172968,-1.027323,0.000000,0.000000,0.000000,2.639254,6.663331,1.573168,-3.270922,-5.957253,0.424762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.914337,270.464286,1
7.072000,1.240927,0.012901,0.234776,-0.256640,0.006581,0.263220,-0.040882,-0.222434,0.005703,0.228138,1.311434,-0.646578,0.016579,0.663157,-1.818728,-0.530188,0.013595,0.543783,-0.001646,-0.054313,0.001393,0.055706,-0.080487,1.389344,-0.035624,-1.424968,-0.552870,0.252571,-0.006476,-0.259047,0.129030,-0.105615,0.002708,0.108324,-0.008719,0.486422,-0.012472,-0.498895,-0.058642,-0.096492,0.002474,0.098966,0.673755,-0.181912,0.004664,0.186577,0.441741,-1.143644,0.029324,1.172968,-1.261796,0.000000,0.000000,0.000000,2.796693,7.032139,1.663559,-3.434306,-6.398164,0.532395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.954357,270.449573,1
7.078000,1.251200,0.014638,0.235634,-0.081831,0.002098,0.083929,-0.131954,-0.041980,0.001076,0.043057,1.425921,-0.789778,0.020251,0.810029,-1.996452,-1.228773,0.031507,1.260280,0.171175,-0.042803,0.001098,0.043900,-0.057247,2.983626,-0.076503,-3.060129,-0.832353,0.495883,-0.012715,-0.508598,0.075497,0.022792,-0.000584,-0.023376,-0.024034,1.137197,-0.029159,-1.166356,0.037156,0.108849,-0.002791,-0.111640,0.518209,-0.103514,0.002654,0.106168,0.501788,-1.137344,0.029163,1.166507,-1.266772,0.000000,0.000000,0.000000,2.848251,7.373794,1.487279,-3.523226,-6.810604,0.863009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.991114,270.447353,1
7.088000,1.252169,0.014800,0.232756,-0.081831,0.002098,0.083929,-0.132512,-0.041980,0.001076,0.043057,1.494707,-0.789778,0.020251,0.810029,-2.188732,-1.228773,0.031507,1.260280,0.268937,-0.042803,0.001098,0.043900,-0.061514,2.983626,-0.076503,-3.060129,-1.123231,0.495883,-0.012715,-0.508598,0.089226,0.022792,-0.000584,-0.023376,-0.037215,1.137197,-0.029159,-1.166356,-0.186243,0.108849,-0.002791,-0.111640,0.590871,-0.103514,0.002654,0.106168,0.487008,-1.137344,0.029163,1.166507,-1.456750,0.000000,0.000000,0.000000,2.964281,7.615601,1.517654,-3.625308,-7.047899,0.940414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.068191,270.452482,1
7.092000,1.298879,0.038637,0.250656,-0.150509,0.003859,0.154368,-0.038004,-0.512108,0.013131,0.525239,1.316128,-0.069931,0.001793,0.071724,-1.483000,0.558914,-0.014331,-0.573246,-0.440051,0.000117,-0.000003,-0.000120,-0.090468,-0.360883,0.009253,0.370137,0.174508,-0.867464,0.022243,0.889706,1.121845,-0.057456,0.001473,0.058929,-0.023885,-3.879891,0.099484,3.979375,1.956237,-0.053913,0.001382,0.055296,0.051311,-0.181303,0.004649,0.185952,0.676076,-1.007548,0.025835,1.033382,-0.389600,0.000000,0.000000,0.000000,2.468177,6.542923,0.824755,-3.212023,-4.721898,0.726414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.109934,270.490095,1
7.102000,1.302013,0.039789,0.248347,-0.150509,0.003859,0.154368,-0.036943,-0.512108,0.013131,0.525239,1.436581,-0.069931,0.001793,0.071724,-1.750990,0.558914,-0.014331,-0.573246,-0.502393,0.000117,-0.000003,-0.000120,-0.068123,-0.360883,0.009253,0.370137,0.134254,-0.867464,0.022243,0.889706,1.182724,-0.057456,0.001473,0.058929,-0.038643,-3.879891,0.099484,3.979375,1.958835,-0.053913,0.001382,0.055296,0.094117,-0.181303,0.004649,0.185952,0.743558,-1.007548,0.025835,1.033382,-0.661415,0.000000,0.000000,0.000000,2.764382,7.198345,0.808286,-3.548504,-5.190196,0.859501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.218934,270.582754,1
7.108000,1.255301,-0.027053,0.231838,1.230123,-0.031542,-1.261665,0.378094,-0.679586,0.017425,0.697011,0.939462,1.449183,-0.037159,-1.486342,-2.642601,1.549295,-0.039726,-1.589021,-1.001578,-0.137640,0.003529,0.141169,-0.045925,1.778065,-0.045591,-1.823656,-0.824234,-0.177055,0.004540,0.181595,0.213618,-0.194670,0.004992,0.199661,0.587303,-1.100279,0.028212,1.128491,-1.756625,1.237070,-0.031720,-1.268790,0.223149,0.378509,-0.009705,-0.388215,-0.356575,-0.499024,0.012795,0.511820,-0.378170,0.000000,0.000000,0.000000,2.748765,0.627812,-1.013537,-0.311192,-7.269209,0.070756,-3.235037,10.486660,-3.198614,0.000000,0.000000,0.000000,334.284419,270.612929,1
7.118000,1.254739,-0.029639,0.228728,1.230123,-0.031542,-1.261665,0.510484,-0.679586,0.017425,0.697011,0.848274,1.449183,-0.037159,-1.486342,-2.905012,1.549295,-0.039726,-1.589021,-1.198231,-0.137640,0.003529,0.141169,-0.021498,1.778065,-0.045591,-1.823656,-0.808045,-0.177055,0.004540,0.181595,0.233668,-0.194670,0.004992,0.199661,0.563062,-1.100279,0.028212,1.128491,-2.482417,1.237070,-0.031720,-1.268790,0.141235,0.378509,-0.009705,-0.388215,-0.525505,-0.499024,0.012795,0.511820,-0.310500,0.000000,0.000000,0.000000,2.698380,0.423533,-1.128835,-0.216768,-7.674118,0.107754,-3.044140,9.678324,-2.836007,0.000000,0.000000,0.000000,334.408741,270.661519,1
