# MJPC CSV file created: Sat Dec 20 21:42:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.292000,1.797132,0.033379,0.246822,1.269631,-0.032555,-1.302186,-0.377764,-0.385734,0.009891,0.395624,-0.002369,2.557723,-0.065583,-2.623306,-1.270008,0.263854,-0.006765,-0.270619,0.415870,0.198590,-0.005092,-0.203682,0.627478,-1.713504,0.043936,1.757440,-0.581688,-0.188702,0.004839,0.193540,-0.253102,0.231100,-0.005926,-0.237026,0.041778,-2.254246,0.057801,2.312047,-0.314431,1.848438,-0.047396,-1.895834,-2.175227,0.798665,-0.020479,-0.819143,-0.536007,-3.173357,0.081368,3.254725,1.519862,3.284470,-5.041819,-0.055524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031441,6.203352,-1.218433,0.000000,0.000003,0.000000,319.767558,244.936698,1
8.302000,1.797962,0.032752,0.245293,1.269631,-0.032555,-1.302186,-0.488207,-0.385734,0.009891,0.395624,0.005466,2.557723,-0.065583,-2.623306,-1.213007,0.263854,-0.006765,-0.270619,0.382846,0.198590,-0.005092,-0.203682,0.758405,-1.713504,0.043936,1.757440,-0.919108,-0.188702,0.004839,0.193540,-0.324705,0.231100,-0.005926,-0.237026,0.097547,-2.254246,0.057801,2.312047,-0.580244,1.848438,-0.047396,-1.895834,-2.208978,0.798665,-0.020479,-0.819143,-0.514423,-3.173357,0.081368,3.254725,1.563937,3.566358,-5.707021,-0.208782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270472,6.827462,-1.361244,0.000000,0.000004,0.000000,319.935760,245.038883,1
8.306000,1.811050,0.032276,0.244863,0.746931,-0.019152,-0.766083,0.282502,-0.038465,0.000986,0.039452,-0.061079,1.915972,-0.049127,-1.965099,-0.666755,-0.465730,0.011942,0.477672,0.810071,-0.285358,0.007317,0.292675,1.133619,-1.281448,0.032858,1.314305,-1.213567,-0.752605,0.019298,0.771903,0.223900,-0.232021,0.005949,0.237970,0.437005,-1.744529,0.044732,1.789260,-0.756329,-0.475300,0.012187,0.487487,-0.634352,0.436365,-0.011189,-0.447554,-0.330788,-1.349540,0.034604,1.384143,0.966346,3.611829,-5.885918,-0.315509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099169,6.760181,-1.804922,0.000000,0.000004,0.000000,319.964831,245.040144,1
8.316000,1.812216,0.031737,0.242761,0.746931,-0.019152,-0.766083,0.073745,-0.038465,0.000986,0.039452,-0.053325,1.915972,-0.049127,-1.965099,-0.749812,-0.465730,0.011942,0.477672,0.791718,-0.285358,0.007317,0.292675,1.256070,-1.281448,0.032858,1.314305,-1.519915,-0.752605,0.019298,0.771903,0.154500,-0.232021,0.005949,0.237970,0.470575,-1.744529,0.044732,1.789260,-1.008046,-0.475300,0.012187,0.487487,-0.476249,0.436365,-0.011189,-0.447554,-0.301209,-1.349540,0.034604,1.384143,0.816547,3.850766,-6.383435,-0.427599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309772,7.185368,-1.892167,0.000000,0.000004,0.000000,320.042907,245.036378,1
8.320000,1.806349,0.035434,0.234134,1.239604,-0.031785,-1.271389,-0.330451,-0.035257,0.000904,0.036161,-0.054537,1.521602,-0.039015,-1.560618,-0.557706,0.281996,-0.007231,-0.289227,0.424175,0.129859,-0.003330,-0.133188,1.242037,-1.338460,0.034319,1.372779,-1.730304,-0.055427,0.001421,0.056848,-0.397937,0.056140,-0.001439,-0.057579,0.335631,-1.632284,0.041853,1.674138,-1.299885,-0.503486,0.012910,0.516396,-0.269952,0.512647,-0.013145,-0.525792,-0.343461,0.862369,-0.022112,-0.884481,-0.151188,4.120972,-6.584628,-0.330268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436637,7.340581,-1.939482,0.000000,0.000004,0.000000,320.069418,245.022706,1
8.330000,1.806923,0.035054,0.231371,1.239604,-0.031785,-1.271389,-0.401166,-0.035257,0.000904,0.036161,-0.059814,1.521602,-0.039015,-1.560618,-0.595483,0.281996,-0.007231,-0.289227,0.414279,0.129859,-0.003330,-0.133188,1.304412,-1.338460,0.034319,1.372779,-1.924989,-0.055427,0.001421,0.056848,-0.486150,0.056140,-0.001439,-0.057579,0.306326,-1.632284,0.041853,1.674138,-1.474161,-0.503486,0.012910,0.516396,-0.221889,0.512647,-0.013145,-0.525792,-0.332467,0.862369,-0.022112,-0.884481,-0.199942,4.211650,-6.845907,-0.426534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536526,7.466516,-1.944831,0.000000,0.000004,0.000000,320.142989,244.984955,1
8.334000,1.823727,0.034152,0.236419,0.941520,-0.024142,-0.965661,-0.083563,-0.092160,0.002363,0.094523,-0.039114,2.109133,-0.054080,-2.163213,-0.713244,0.186913,-0.004793,-0.191706,0.303700,-0.091348,0.002342,0.093690,1.336818,-1.042490,0.026731,1.069221,-1.899022,-0.106560,0.002732,0.109293,-0.284255,-0.075774,0.001943,0.077717,0.507271,-1.545476,0.039628,1.585104,-1.203279,-0.633974,0.016256,0.650229,-0.107495,0.159972,-0.004102,-0.164073,-0.186408,0.413759,-0.010609,-0.424369,0.021703,4.077216,-6.523987,-0.586953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430393,7.435726,-1.609136,0.000000,0.000004,0.000000,320.166704,244.975791,1
8.344000,1.824864,0.033765,0.233730,0.941520,-0.024142,-0.965661,-0.130929,-0.092160,0.002363,0.094523,-0.034147,2.109133,-0.054080,-2.163213,-0.828693,0.186913,-0.004793,-0.191706,0.309920,-0.091348,0.002342,0.093690,1.392954,-1.042490,0.026731,1.069221,-2.080491,-0.106560,0.002732,0.109293,-0.349539,-0.075774,0.001943,0.077717,0.486908,-1.545476,0.039628,1.585104,-1.376670,-0.633974,0.016256,0.650229,-0.058693,0.159972,-0.004102,-0.164073,-0.167650,0.413759,-0.010609,-0.424369,0.001396,4.192757,-6.767155,-0.674997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549261,7.636570,-1.621765,0.000000,0.000004,0.000000,320.233316,244.951477,1
8.350000,1.826077,0.038038,0.233573,0.677844,-0.017381,-0.695224,-0.021022,-0.063149,0.001619,0.064768,-0.039439,2.232761,-0.057250,-2.290011,-0.885148,0.030107,-0.000772,-0.030879,0.520654,-0.232961,0.005973,0.238934,1.547857,-0.793580,0.020348,0.813929,-1.903378,-0.221022,0.005667,0.226689,-0.415322,-0.157398,0.004036,0.161434,0.398770,-1.411309,0.036187,1.447496,-1.186573,-0.651249,0.016699,0.667948,-0.210498,-0.062686,0.001607,0.064294,-0.013028,-0.573444,0.014704,0.588148,0.321945,3.989158,-6.239797,-0.473236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329683,6.951020,-1.682229,0.000000,0.000004,0.000000,320.270433,244.946342,1
8.360000,1.827147,0.037884,0.230624,0.677844,-0.017381,-0.695224,-0.016091,-0.063149,0.001619,0.064768,-0.034981,2.232761,-0.057250,-2.290011,-0.942971,0.030107,-0.000772,-0.030879,0.554630,-0.232961,0.005973,0.238934,1.627745,-0.793580,0.020348,0.813929,-2.090535,-0.221022,0.005667,0.226689,-0.459631,-0.157398,0.004036,0.161434,0.394150,-1.411309,0.036187,1.447496,-1.378949,-0.651249,0.016699,0.667948,-0.106448,-0.062686,0.001607,0.064294,-0.012395,-0.573444,0.014704,0.588148,0.308647,4.099374,-6.504641,-0.567040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444340,7.186402,-1.734950,0.000000,0.000004,0.000000,320.337411,244.935459,1
8.364000,1.851664,0.029728,0.235396,0.706119,-0.018106,-0.724224,-0.042212,-0.123954,0.003178,0.127132,-0.041747,1.856297,-0.047597,-1.903894,-0.675279,0.092404,-0.002369,-0.094773,0.333727,-0.328821,0.008431,0.337253,1.648304,-0.886012,0.022718,0.908730,-1.833701,-0.147070,0.003771,0.150841,-0.411325,-0.437089,0.011207,0.448296,0.694532,-1.179709,0.030249,1.209957,-1.143593,0.167947,-0.004306,-0.172254,-0.521112,0.060581,-0.001553,-0.062134,-0.048695,-0.540931,0.013870,0.554802,0.294281,3.938418,-6.045074,-0.942305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380898,7.225908,-1.207829,0.000000,0.000004,0.000000,320.359765,244.932621,1
8.374000,1.853700,0.029074,0.232474,0.706119,-0.018106,-0.724224,-0.045361,-0.123954,0.003178,0.127132,-0.030374,1.856297,-0.047597,-1.903894,-0.746597,0.092404,-0.002369,-0.094773,0.351454,-0.328821,0.008431,0.337253,1.726394,-0.886012,0.022718,0.908730,-1.996880,-0.147070,0.003771,0.150841,-0.475828,-0.437089,0.011207,0.448296,0.699522,-1.179709,0.030249,1.209957,-1.327232,0.167947,-0.004306,-0.172254,-0.577107,0.060581,-0.001553,-0.062134,-0.059219,-0.540931,0.013870,0.554802,0.283109,4.058273,-6.264774,-1.054964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.505198,7.512365,-1.225040,0.000000,0.000004,0.000000,320.421162,244.923429,1
8.378000,1.832076,0.046931,0.228067,0.764899,-0.019613,-0.784512,-0.011390,-0.078986,0.002025,0.081011,-0.046299,2.319080,-0.059464,-2.378544,-0.871543,0.068954,-0.001768,-0.070722,0.219382,0.258576,-0.006630,-0.265206,1.378844,-1.236000,0.031692,1.267692,-2.245955,-0.031527,0.000808,0.032335,-0.521064,0.244573,-0.006271,-0.250844,0.255460,-1.541638,0.039529,1.581167,-1.323518,-0.106313,0.002726,0.109039,-0.392034,0.050471,-0.001294,-0.051765,-0.030442,0.281680,-0.007223,-0.288902,0.118645,4.145277,-7.132655,-0.331074,0.000782,0.138723,0.067127,0.000000,0.000000,0.000000,-3.546132,6.944067,-2.019519,0.000000,0.000004,0.000000,320.451427,244.909832,1
8.388000,1.832282,0.047266,0.224909,0.764899,-0.019613,-0.784512,-0.006572,-0.078986,0.002025,0.081011,-0.033985,2.319080,-0.059464,-2.378544,-0.954038,0.068954,-0.001768,-0.070722,0.219938,0.258576,-0.006630,-0.265206,1.407973,-1.236000,0.031692,1.267692,-2.355836,-0.031527,0.000808,0.032335,-0.611762,0.244573,-0.006271,-0.250844,0.209014,-1.541638,0.039529,1.581167,-1.457563,-0.106313,0.002726,0.109039,-0.411770,0.050471,-0.001294,-0.051765,-0.026706,0.281680,-0.007223,-0.288902,0.057754,4.174836,-7.289388,-0.386411,-0.027835,0.564226,0.295894,0.000000,0.000000,0.000000,-3.645424,6.968920,-1.999267,0.000000,0.000004,0.000000,320.532351,244.874423,1
8.392000,1.840869,0.038476,0.224297,0.748230,-0.019185,-0.767416,-0.014871,-0.064373,0.001651,0.066023,-0.054146,2.502617,-0.064170,-2.566787,-0.900854,-0.117942,0.003024,0.120966,0.513237,0.256544,-0.006578,-0.263122,1.432748,-1.850426,0.047447,1.897873,-1.975864,-0.108352,0.002778,0.111130,-0.535279,0.172152,-0.004414,-0.176566,0.166204,-1.950450,0.050012,2.000462,-1.281000,-0.143815,0.003688,0.147503,-0.570561,0.046980,-0.001205,-0.048185,-0.035748,0.955117,-0.024490,-0.979607,-0.120412,4.216002,-7.062170,-0.832061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511708,7.086969,-1.637215,0.000000,0.000004,0.000000,320.569838,244.856981,1
8.402000,1.841283,0.037876,0.220915,0.709998,-0.018205,-0.728203,-0.010792,-0.064256,0.001648,0.065903,-0.040315,2.428082,-0.062259,-2.490340,-0.995305,-0.133098,0.003413,0.136511,0.562229,0.252097,-0.006464,-0.258561,1.471272,-1.836437,0.047088,1.883525,-2.063267,-0.120275,0.003084,0.123359,-0.583901,0.172684,-0.004428,-0.177112,0.135762,-1.938952,0.049717,1.988668,-1.423159,-0.109254,0.002801,0.112055,-0.534193,0.046045,-0.001181,-0.047225,-0.034218,0.819255,-0.021007,-0.840262,-0.156030,4.246579,-7.127787,-0.882894,0.001908,0.006098,0.002322,0.032588,-0.155775,0.120699,-3.608873,7.274945,-1.672514,0.000000,0.000005,0.000000,320.669351,244.811386,1
8.406000,1.839416,0.047256,0.224366,0.650023,-0.016667,-0.666691,0.013102,-0.051287,0.001315,0.052602,-0.068860,2.835829,-0.072714,-2.908542,-0.964282,-0.139357,0.003573,0.142930,0.432834,0.425105,-0.010900,-0.436005,1.371296,-2.263898,0.058049,2.321946,-1.899012,-0.021692,0.000556,0.022248,-0.714625,0.431881,-0.011074,-0.442955,-0.033450,-2.456702,0.062992,2.519694,-1.064778,-0.274405,0.007036,0.281441,-0.627599,0.041491,-0.001064,-0.042555,-0.041577,1.510635,-0.038734,-1.549369,-0.324664,4.156658,-7.375444,-0.566383,0.078034,0.387466,0.151255,0.000000,0.000000,0.000000,-3.550236,6.509220,-1.668072,0.000000,0.000004,0.000000,320.714476,244.793350,1
8.416000,1.839626,0.047496,0.221385,0.650023,-0.016667,-0.666691,-0.007353,-0.051287,0.001315,0.052602,-0.054056,2.835829,-0.072714,-2.908542,-1.131575,-0.139357,0.003573,0.142930,0.455497,0.425105,-0.010900,-0.436005,1.412527,-2.263898,0.058049,2.321946,-1.969534,-0.021692,0.000556,0.022248,-0.781826,0.431881,-0.011074,-0.442955,-0.045144,-2.456702,0.062992,2.519694,-1.210168,-0.274405,0.007036,0.281441,-0.520903,0.041491,-0.001064,-0.042555,-0.037034,1.510635,-0.038734,-1.549369,-0.486808,4.171984,-7.497881,-0.620186,0.110454,0.840102,0.364222,0.000000,0.000000,0.000000,-3.649172,6.667286,-1.718432,0.000000,0.000004,0.000000,320.839898,244.750670,1
8.422000,1.862548,0.035611,0.219496,0.382103,-0.009798,-0.391900,1.037465,-0.025466,0.000653,0.026119,0.552287,0.271778,-0.006969,-0.278747,-1.465643,-0.315403,0.008087,0.323490,0.904852,0.346852,-0.008894,-0.355746,1.368025,-3.151927,0.080819,3.232745,-0.448642,0.093937,-0.002409,-0.096345,-0.752375,0.194868,-0.004997,-0.199865,-0.007994,-2.739258,0.070237,2.809495,-0.580967,0.939523,-0.024090,-0.963613,-1.327506,0.010721,-0.000275,-0.010996,-0.003363,-0.691103,0.017721,0.708824,0.515716,3.321678,-4.872587,-0.633935,1.537252,2.062906,0.258549,-1.568494,-4.932733,1.741468,-2.872822,6.438505,-1.420644,0.000000,0.000006,0.000000,320.878360,244.741422,1
8.432000,1.863528,0.035301,0.217598,0.382103,-0.009798,-0.391900,1.042129,-0.025466,0.000653,0.026119,0.709202,0.271778,-0.006969,-0.278747,-1.888436,-0.315403,0.008087,0.323490,0.848378,0.346852,-0.008894,-0.355746,1.347327,-3.151927,0.080819,3.232745,-0.401377,0.093937,-0.002409,-0.096345,-0.813210,0.194868,-0.004997,-0.199865,0.023480,-2.739258,0.070237,2.809495,-0.704306,0.939523,-0.024090,-0.963613,-1.103566,0.010721,-0.000275,-0.010996,0.112065,-0.691103,0.017721,0.708824,0.282586,2.971384,-4.926120,-0.944911,4.481934,9.424227,2.557694,-1.729176,-5.164592,1.767891,-3.092318,5.692612,-0.829394,0.000000,0.000006,0.000000,320.941674,244.721337,1
8.438000,1.889529,0.031548,0.236787,-0.361611,0.009272,0.370883,0.755006,0.365511,-0.009372,-0.374883,0.776784,-0.566065,0.014514,0.580579,-1.354687,-0.281289,0.007213,0.288501,0.625959,0.861526,-0.022090,-0.883616,0.817721,-3.148911,0.080741,3.229653,-0.284879,0.385318,-0.009880,-0.395198,-0.188922,1.182551,-0.030322,-1.212872,0.100363,-3.241562,0.083117,3.324679,0.123218,0.695679,-0.017838,-0.713517,-1.045271,0.067499,-0.001731,-0.069229,-0.034843,-0.983133,0.025209,1.008342,0.486979,3.905045,-4.169768,-0.213782,0.000000,0.000000,0.000000,-1.326899,-4.829033,0.747238,-3.191078,7.390447,-1.143009,0.000000,0.000004,0.000000,320.971831,244.717390,1
8.448000,1.891439,0.030891,0.236060,-0.361611,0.009272,0.370883,0.878045,0.365511,-0.009372,-0.374883,0.828881,-0.566065,0.014514,0.580579,-1.540344,-0.281289,0.007213,0.288501,0.716427,0.861526,-0.022090,-0.883616,0.829818,-3.148911,0.080741,3.229653,-0.304699,0.385318,-0.009880,-0.395198,-0.125006,1.182551,-0.030322,-1.212872,0.120300,-3.241562,0.083117,3.324679,0.020320,0.695679,-0.017838,-0.713517,-1.041590,0.067499,-0.001731,-0.069229,-0.041480,-0.983133,0.025209,1.008342,0.492247,3.964192,-4.257909,-0.270126,0.000000,0.000000,0.000000,-1.237995,-4.769132,0.802409,-3.181108,7.499337,-1.163771,0.000000,0.000004,0.000000,321.021431,244.705625,1
8.456000,1.870658,0.039801,0.223407,-0.200494,0.005141,0.205635,0.927036,0.833450,-0.021371,-0.854820,0.291261,-0.758416,0.019447,0.777862,-2.039526,-0.023213,0.000595,0.023808,0.564613,1.214318,-0.031136,-1.245455,0.847866,-2.573291,0.065982,2.639273,-0.356740,0.671695,-0.017223,-0.688918,-1.070285,2.080114,-0.053336,-2.133450,-0.693547,-3.589593,0.092041,3.681634,-0.051725,0.684474,-0.017551,-0.702025,-0.800470,0.028160,-0.000722,-0.028882,-0.003845,-0.381702,0.009787,0.391489,0.131579,3.333366,-3.986368,0.030420,0.306139,0.757872,0.257393,-1.874211,-5.566401,1.364117,-2.550757,6.386094,-1.697318,0.000000,0.000005,0.000000,321.077895,244.697715,1
8.466000,1.870792,0.040031,0.222069,-0.200494,0.005141,0.205635,1.026141,0.833450,-0.021371,-0.854820,0.241744,-0.758416,0.019447,0.777862,-1.964953,-0.023213,0.000595,0.023808,0.623547,1.214318,-0.031136,-1.245455,0.867171,-2.573291,0.065982,2.639273,-0.359492,0.671695,-0.017223,-0.688918,-1.016879,2.080114,-0.053336,-2.133450,-0.662896,-3.589593,0.092041,3.681634,-0.140320,0.684474,-0.017551,-0.702025,-0.805016,0.028160,-0.000722,-0.028882,-0.002609,-0.381702,0.009787,0.391489,0.108623,3.274660,-4.093968,-0.067358,0.571529,1.346548,0.450367,-1.696447,-5.213816,1.334417,-2.557462,6.536216,-1.789124,0.000000,0.000005,0.000000,321.150185,244.684393,1
8.472000,1.866800,0.044060,0.218943,-0.378852,0.009714,0.388567,0.657445,0.857591,-0.021990,-0.879580,-0.040275,-1.495864,0.038355,1.534219,-1.414606,-0.231506,0.005936,0.237442,0.388687,1.091772,-0.027994,-1.119767,0.515936,-2.854361,0.073189,2.927550,-0.255913,0.502936,-0.012896,-0.515832,-0.894633,1.911108,-0.049003,-1.960110,-0.912174,-3.747327,0.096085,3.843413,0.316581,0.847456,-0.021730,-0.869185,-0.791450,0.022367,-0.000574,-0.022940,0.573545,-0.742124,0.019029,0.761153,-0.696560,2.548225,-4.319926,-0.597639,1.928342,5.215822,1.696251,-2.144172,-5.406494,1.124710,-2.485853,4.517782,-0.822105,0.000000,0.000006,0.000000,321.201652,244.687374,1
8.482000,1.866429,0.044384,0.218148,-0.378852,0.009714,0.388567,0.640436,0.857591,-0.021990,-0.879580,-0.125266,-1.495864,0.038355,1.534219,-1.371616,-0.231506,0.005936,0.237442,0.365073,1.091772,-0.027994,-1.119767,0.452035,-2.854361,0.073189,2.927550,-0.299716,0.502936,-0.012896,-0.515832,-0.892939,1.911108,-0.049003,-1.960110,-0.900745,-3.747327,0.096085,3.843413,0.194952,0.847456,-0.021730,-0.869185,-0.796054,0.022367,-0.000574,-0.022940,0.531197,-0.742124,0.019029,0.761153,-0.807962,2.549758,-4.507876,-0.697699,1.963200,4.941671,1.530269,-2.080824,-5.306845,1.130473,-2.418017,4.684282,-0.982903,0.000000,0.000006,0.000000,321.283934,244.687353,1
8.490000,1.876334,0.049241,0.222407,-0.532305,0.013649,0.545953,0.657538,0.602985,-0.015461,-0.618447,0.034177,-1.542392,0.039549,1.581941,-1.274107,-0.378126,0.009696,0.387821,0.357296,0.973416,-0.024959,-0.998376,0.471180,-3.120951,0.080024,3.200975,-0.136222,0.391753,-0.010045,-0.401797,-0.835678,1.519393,-0.038959,-1.558352,-0.780472,-3.459770,0.088712,3.548482,0.181367,0.836542,-0.021450,-0.857992,-0.716372,0.045715,-0.001172,-0.046887,0.687522,-1.023769,0.026250,1.050020,-0.892311,2.415461,-4.790618,-0.990471,2.267664,5.515506,1.754555,-2.351780,-5.150701,0.847875,-2.202459,3.946641,-0.641445,0.000000,0.000006,0.000000,321.341695,244.682517,1
8.500000,1.876082,0.049528,0.221604,-0.532305,0.013649,0.545953,0.643455,0.602985,-0.015461,-0.618447,-0.048629,-1.542392,0.039549,1.581941,-1.218373,-0.378126,0.009696,0.387821,0.341523,0.973416,-0.024959,-0.998376,0.454028,-3.120951,0.080024,3.200975,-0.232849,0.391753,-0.010045,-0.401797,-0.815803,1.519393,-0.038959,-1.558352,-0.799032,-3.459770,0.088712,3.548482,0.114948,0.836542,-0.021450,-0.857992,-0.712268,0.045715,-0.001172,-0.046887,0.598768,-1.023769,0.026250,1.050020,-0.891331,2.406499,-4.958847,-1.084158,2.267307,5.246379,1.611576,-2.322500,-5.053876,0.825002,-2.249136,4.300006,-0.826627,0.000000,0.000006,0.000000,321.413653,244.672674,1
8.508000,1.883039,0.050304,0.231206,-0.006334,0.000162,0.006496,-0.344614,1.918564,-0.049194,-1.967758,0.019120,-5.469908,0.140254,5.610163,-0.056450,0.005115,-0.000131,-0.005247,-0.365307,0.385708,-0.009890,-0.395598,0.009813,-3.133188,0.080338,3.213526,0.420551,1.189532,-0.030501,-1.220033,-1.858012,0.507655,-0.013017,-0.520672,-0.137896,-1.881311,0.048239,1.929550,0.820485,0.932256,-0.023904,-0.956160,-0.577085,0.378605,-0.009708,-0.388313,0.071307,-4.637442,0.118909,4.756351,0.257532,1.651446,-3.786153,-0.949348,2.792207,7.103506,2.046524,-3.612334,-6.368739,0.227400,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,321.473173,244.725984,1
8.518000,1.883015,0.050394,0.231485,-0.006334,0.000162,0.006496,-0.304557,1.918564,-0.049194,-1.967758,0.023408,-5.469908,0.140254,5.610163,-0.013073,0.005115,-0.000131,-0.005247,-0.317799,0.385708,-0.009890,-0.395598,0.063910,-3.133188,0.080338,3.213526,0.234963,1.189532,-0.030501,-1.220033,-1.432674,0.507655,-0.013017,-0.520672,-0.184155,-1.881311,0.048239,1.929550,0.885295,0.932256,-0.023904,-0.956160,-0.475098,0.378605,-0.009708,-0.388313,0.113189,-4.637442,0.118909,4.756351,0.122236,1.498164,-3.579329,-0.946383,2.906311,7.402627,2.118355,-3.582601,-6.287870,0.203881,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,321.528523,244.777522,1
8.524000,1.889415,0.054407,0.240312,-0.475396,0.012190,0.487586,-0.054427,1.732784,-0.044430,-1.777214,0.286689,-5.197819,0.133277,5.331096,-0.867403,-0.469607,0.012041,0.481648,0.437436,0.211086,-0.005412,-0.216498,-0.081471,-2.839646,0.072811,2.912457,1.588030,3.149675,-0.080761,-3.230436,-2.425908,-0.251015,0.006436,0.257452,0.098440,2.913204,-0.074698,-2.987902,-1.564745,0.388589,-0.009964,-0.398552,-0.412241,0.431886,-0.011074,-0.442960,-0.079513,-4.704320,0.120624,4.824943,0.449351,0.000000,0.000000,0.000000,2.995217,7.482351,2.018041,-4.064224,-7.979189,0.907588,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,321.678035,244.865111,1
8.534000,1.889796,0.054786,0.240567,-0.475396,0.012190,0.487586,0.017208,1.732784,-0.044430,-1.777214,0.272236,-5.197819,0.133277,5.331096,-0.766412,-0.469607,0.012041,0.481648,0.264722,0.211086,-0.005412,-0.216498,-0.112826,-2.839646,0.072811,2.912457,1.481166,3.149675,-0.080761,-3.230436,-2.360887,-0.251015,0.006436,0.257452,0.055698,2.913204,-0.074698,-2.987902,-1.403432,0.388589,-0.009964,-0.398552,-0.248144,0.431886,-0.011074,-0.442960,0.021080,-4.704320,0.120624,4.824943,0.179146,0.000000,0.000000,0.000000,3.252654,7.956052,2.063746,-3.996419,-7.757167,0.825036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,321.896543,244.992039,1
8.542000,1.904313,0.060756,0.267825,3.147647,-0.080709,-3.228356,-1.553631,0.273757,-0.007019,-0.280776,0.212680,-3.352051,0.085950,3.438001,0.349419,-1.834535,0.047039,1.881575,1.671930,-2.505320,0.064239,2.569559,0.639299,4.376402,-0.112215,-4.488617,-2.348743,-2.788970,0.071512,2.860482,1.024269,-0.110590,0.002836,0.113426,-0.040064,-7.364054,0.188822,7.552876,3.007006,3.178827,-0.081508,-3.260335,-1.378991,-0.092351,0.002368,0.094719,-0.134493,-3.270457,0.083858,3.354315,1.012985,0.000000,0.000000,0.000000,2.999333,4.092237,0.377194,-1.463184,-5.440760,0.836665,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,322.337826,245.432091,1
8.552000,1.905889,0.058513,0.267720,2.693247,-0.069058,-2.762305,-1.506685,0.321095,-0.008233,-0.329328,0.509478,-3.221993,0.082615,3.304608,-0.083240,-0.709010,0.018180,0.727190,0.452381,-1.647161,0.042235,1.689396,0.459343,2.531851,-0.064919,-2.596771,-1.308322,-3.015505,0.077321,3.092825,1.935615,-0.104391,0.002677,0.107068,-0.024042,-7.335528,0.188090,7.523618,3.477132,2.718106,-0.069695,-2.787801,-1.351557,-0.125938,0.003229,0.129167,0.192795,-2.951583,0.075682,3.027264,0.454619,0.000000,0.000000,0.000000,3.231587,5.792266,1.014912,-2.268607,-6.251192,0.587598,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,322.802085,245.887441,1
8.558000,1.901577,0.054729,0.239321,-0.034554,0.000886,0.035440,-0.463579,0.358904,-0.009203,-0.368106,0.983902,-2.792026,0.071590,2.863616,-1.263237,-2.052001,0.052615,2.104617,0.205012,-0.663331,0.017008,0.680339,-0.014387,0.198313,-0.005085,-0.203398,0.157444,1.899242,-0.048699,-1.947940,-0.544208,-0.138922,0.003562,0.142485,-0.100723,2.430869,-0.062330,-2.493199,-0.686884,0.329864,-0.008458,-0.338322,0.054746,-0.269439,0.006909,0.276348,0.433417,-2.241829,0.057483,2.299311,-1.013476,0.000000,0.000000,0.000000,3.093992,7.682437,1.795081,-3.729069,-7.403971,0.446696,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,322.860435,245.868978,1
