# MJPC CSV file created: Sat Dec 20 20:39:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.514000,0.545523,0.011839,0.246034,-0.221185,0.005671,0.226857,-0.712075,0.355618,-0.009118,-0.364736,0.601563,-1.777071,0.045566,1.822637,-0.305398,0.148654,-0.003812,-0.152466,-0.112614,0.121092,-0.003105,-0.124197,-0.265702,-0.259024,0.006642,0.265666,-0.083788,0.616451,-0.015806,-0.632257,0.144463,0.057583,-0.001476,-0.059060,-0.154189,0.084002,-0.002154,-0.086156,0.347414,0.062659,-0.001607,-0.064266,-0.155582,0.331723,-0.008506,-0.340229,0.213450,-2.246486,0.057602,2.304088,-0.289600,0.000000,0.000000,0.000000,2.037281,6.665280,1.875341,-3.225087,-4.584377,-0.166983,0.000000,0.000000,0.000000,0.000189,0.002507,0.000000,611.180923,534.885758,1
5.524000,0.546059,0.012066,0.244886,-0.221185,0.005671,0.226857,-0.628921,0.355618,-0.009118,-0.364736,0.713770,-1.777071,0.045566,1.822637,-0.654467,0.148654,-0.003812,-0.152466,-0.121278,0.121092,-0.003105,-0.124197,-0.206632,-0.259024,0.006642,0.265666,-0.028262,0.616451,-0.015806,-0.632257,0.107034,0.057583,-0.001476,-0.059060,-0.117912,0.084002,-0.002154,-0.086156,0.187184,0.062659,-0.001607,-0.064266,-0.026009,0.331723,-0.008506,-0.340229,0.234879,-2.246486,0.057602,2.304088,-0.556508,0.000000,0.000000,0.000000,2.574567,7.131726,1.762898,-3.498471,-5.344545,0.028130,0.000000,0.000000,0.000000,0.000310,0.002592,0.000000,611.211944,534.855793,1
5.528000,0.556090,0.006128,0.249811,-0.549860,0.014099,0.563959,-0.124768,0.176042,-0.004514,-0.180556,0.929857,-1.287702,0.033018,1.320720,-0.617206,-0.197464,0.005063,0.202528,-0.224208,0.150069,-0.003848,-0.153917,-0.406062,0.180928,-0.004639,-0.185567,0.029900,0.519497,-0.013320,-0.532818,0.292833,0.082828,-0.002124,-0.084952,-0.214757,1.406710,-0.036069,-1.442780,-0.437323,-0.329724,0.008454,0.338178,0.419323,0.173591,-0.004451,-0.178042,0.532290,-1.712548,0.043911,1.756460,-0.652142,0.000000,0.000000,0.000000,2.149360,7.356311,1.782191,-3.054460,-5.128805,-0.004819,0.000000,0.000000,0.000000,0.000335,0.002530,0.000000,611.225361,534.849205,1
5.538000,0.557142,0.005880,0.248344,-0.538052,0.013796,0.551848,-0.088925,0.170050,-0.004360,-0.174411,1.040126,-1.292274,0.033135,1.325409,-0.981897,-0.215248,0.005519,0.220767,-0.125467,0.137320,-0.003521,-0.140841,-0.290347,0.237168,-0.006081,-0.243250,-0.011286,0.519152,-0.013312,-0.532464,0.226574,0.078788,-0.002020,-0.080808,-0.179034,1.382207,-0.035441,-1.417648,-0.482313,-0.318387,0.008164,0.326550,0.497862,0.168649,-0.004324,-0.172974,0.506850,-1.719590,0.044092,1.763682,-0.870473,0.000000,0.000000,0.000000,2.299918,7.632286,1.805928,-3.251792,-5.891066,0.199485,0.000000,0.000000,0.000000,0.000421,0.002495,0.000000,611.267437,534.825217,1
5.544000,0.563590,0.011017,0.243539,-0.160986,0.004128,0.165114,-0.319680,-0.030625,0.000785,0.031410,1.138689,-1.236144,0.031696,1.267840,-1.092676,-0.873815,0.022406,0.896221,0.094803,-0.120042,0.003078,0.123120,-0.149627,1.726560,-0.044271,-1.770831,-0.644055,0.522682,-0.013402,-0.536084,0.157089,0.054909,-0.001408,-0.056317,-0.146349,1.510903,-0.038741,-1.549644,-0.538993,0.032974,-0.000845,-0.033819,0.397955,-0.112685,0.002889,0.115575,0.505765,-1.491637,0.038247,1.529885,-0.992799,0.000000,0.000000,0.000000,2.568774,7.148420,1.582278,-3.344383,-5.841535,0.312460,0.000000,0.000000,0.000000,0.000524,0.002593,0.000000,611.298854,534.819758,1
5.554000,0.564431,0.011095,0.241421,-0.160986,0.004128,0.165114,-0.312783,-0.030625,0.000785,0.031410,1.237143,-1.236144,0.031696,1.267840,-1.392432,-0.873815,0.022406,0.896221,0.136464,-0.120042,0.003078,0.123120,-0.084090,1.726560,-0.044271,-1.770831,-0.706175,0.522682,-0.013402,-0.536084,0.108961,0.054909,-0.001408,-0.056317,-0.121795,1.510903,-0.038741,-1.549644,-0.564968,0.032974,-0.000845,-0.033819,0.459117,-0.112685,0.002889,0.115575,0.485439,-1.491637,0.038247,1.529885,-1.197435,0.000000,0.000000,0.000000,2.689807,7.413525,1.624024,-3.518715,-6.380273,0.464693,0.000000,0.000000,0.000000,0.000608,0.002566,0.000000,611.359688,534.805927,1
5.556000,0.565548,0.012549,0.239658,0.050156,-0.001286,-0.051442,-0.338943,-0.083211,0.002134,0.085345,1.253186,-1.304045,0.033437,1.337482,-1.517146,-1.245045,0.031924,1.276969,0.182334,-0.116648,0.002991,0.119639,-0.087902,2.341103,-0.060028,-2.401131,-0.761064,0.752823,-0.019303,-0.772126,-0.009825,0.039642,-0.001016,-0.040658,-0.068459,1.866992,-0.047872,-1.914863,-0.608527,0.272028,-0.006975,-0.279003,0.434594,-0.240672,0.006171,0.246843,0.456846,-1.475385,0.037830,1.513215,-1.192504,0.000000,0.000000,0.000000,2.888883,7.296268,1.488047,-3.352386,-6.602341,0.589531,0.000000,0.000000,0.000000,0.000744,0.002559,0.000000,611.374565,534.804942,1
5.566000,0.566268,0.012778,0.237137,0.050156,-0.001286,-0.051442,-0.348472,-0.083211,0.002134,0.085345,1.334614,-1.304045,0.033437,1.337482,-1.749325,-1.245045,0.031924,1.276969,0.280477,-0.116648,0.002991,0.119639,-0.058889,2.341103,-0.060028,-2.401131,-0.919287,0.752823,-0.019303,-0.772126,-0.016426,0.039642,-0.001016,-0.040658,-0.060968,1.866992,-0.047872,-1.914863,-0.691198,0.272028,-0.006975,-0.279003,0.492873,-0.240672,0.006171,0.246843,0.443778,-1.475385,0.037830,1.513215,-1.385615,0.000000,0.000000,0.000000,2.979614,7.526141,1.531396,-3.480171,-6.967124,0.692030,0.000000,0.000000,0.000000,0.000873,0.002539,0.000000,611.461831,534.800588,1
5.570000,0.565144,0.011124,0.231639,0.023665,-0.000607,-0.024272,-0.324664,-0.118538,0.003039,0.121577,1.290820,-1.140416,0.029241,1.169658,-1.836720,-1.112221,0.028518,1.140739,0.227689,-0.098891,0.002536,0.101427,-0.050686,2.333307,-0.059828,-2.393135,-0.970235,0.619067,-0.015874,-0.634941,-0.004756,-0.017185,0.000441,0.017626,-0.039952,1.169759,-0.029994,-1.199753,-0.373606,0.247204,-0.006339,-0.253542,0.510855,-0.209302,0.005367,0.214669,0.370908,-1.445244,0.037058,1.482301,-1.412801,0.000000,0.000000,0.000000,2.975696,7.276546,1.522945,-3.489076,-6.790230,0.720049,0.000000,0.000000,0.000000,0.000766,0.002540,0.000000,611.492452,534.796186,1
5.580000,0.565582,0.011341,0.228691,0.023665,-0.000607,-0.024272,-0.358037,-0.118538,0.003039,0.121577,1.357389,-1.140416,0.029241,1.169658,-2.020477,-1.112221,0.028518,1.140739,0.270887,-0.098891,0.002536,0.101427,-0.041641,2.333307,-0.059828,-2.393135,-1.009272,0.619067,-0.015874,-0.634941,-0.002383,-0.017185,0.000441,0.017626,-0.036190,1.169759,-0.029994,-1.199753,-0.391434,0.247204,-0.006339,-0.253542,0.559356,-0.209302,0.005367,0.214669,0.346290,-1.445244,0.037058,1.482301,-1.586602,0.000000,0.000000,0.000000,3.041630,7.433024,1.556794,-3.590076,-7.042289,0.793516,0.000000,0.000000,0.000000,0.000831,0.002528,0.000000,611.575505,534.782003,1
5.586000,0.588606,0.017643,0.237328,-0.067659,0.001735,0.069394,-0.121205,-0.239204,0.006133,0.245338,1.375517,-0.848466,0.021756,0.870222,-1.914850,-1.011705,0.025941,1.037646,0.103625,-0.064765,0.001661,0.066426,-0.043702,2.561846,-0.065688,-2.627534,-0.885919,0.144128,-0.003696,-0.147823,0.356841,0.007644,-0.000196,-0.007840,-0.024422,-0.182828,0.004688,0.187516,0.313280,0.129823,-0.003329,-0.133151,0.466852,-0.180023,0.004616,0.184639,0.513557,-1.423736,0.036506,1.460242,-1.219147,0.000000,0.000000,0.000000,2.970627,7.532632,1.270077,-3.514407,-6.622937,0.952404,0.000000,0.000000,0.000000,0.000650,0.002558,0.000000,611.614501,534.778126,1
5.596000,0.589914,0.018205,0.234518,-0.067659,0.001735,0.069394,-0.143281,-0.239204,0.006133,0.245338,1.446735,-0.848466,0.021756,0.870222,-2.102689,-1.011705,0.025941,1.037646,0.159554,-0.064765,0.001661,0.066426,-0.039637,2.561846,-0.065688,-2.627534,-1.033176,0.144128,-0.003696,-0.147823,0.376053,0.007644,-0.000196,-0.007840,-0.028439,-0.182828,0.004688,0.187516,0.192243,0.129823,-0.003329,-0.133151,0.514645,-0.180023,0.004616,0.184639,0.504331,-1.423736,0.036506,1.460242,-1.403192,0.000000,0.000000,0.000000,3.064111,7.770179,1.288058,-3.644640,-6.879090,1.041282,0.000000,0.000000,0.000000,0.000738,0.002553,0.000000,611.688302,534.771616,1
5.600000,0.597851,0.021739,0.236048,-0.012491,0.000320,0.012812,-0.298724,-0.326402,0.008369,0.334771,1.469233,-0.595547,0.015270,0.610818,-1.833961,-0.680720,0.017454,0.698174,0.023187,-0.088323,0.002265,0.090587,-0.040714,2.816560,-0.072219,-2.888780,-1.172982,0.628077,-0.016105,-0.644182,0.163094,-0.016635,0.000427,0.017061,-0.035722,-1.090947,0.027973,1.118920,0.533288,0.198729,-0.005096,-0.203825,0.494741,-0.084587,0.002169,0.086756,0.363886,-1.551116,0.039772,1.590888,-0.997617,0.000000,0.000000,0.000000,2.780390,7.180853,1.230523,-3.424885,-6.159096,0.726397,0.000000,0.000000,0.000000,0.000745,0.002599,0.000000,611.718086,534.778030,1
5.610000,0.599370,0.022320,0.233235,-0.012491,0.000320,0.012812,-0.342677,-0.326402,0.008369,0.334771,1.572070,-0.595547,0.015270,0.610818,-2.047408,-0.680720,0.017454,0.698174,0.018808,-0.088323,0.002265,0.090587,-0.029596,2.816560,-0.072219,-2.888780,-1.237930,0.628077,-0.016105,-0.644182,0.074329,-0.016635,0.000427,0.017061,-0.037032,-1.090947,0.027973,1.118920,0.546402,0.198729,-0.005096,-0.203825,0.517197,-0.084587,0.002169,0.086756,0.384044,-1.551116,0.039772,1.590888,-1.202145,0.000000,0.000000,0.000000,2.892676,7.557682,1.295232,-3.557212,-6.472452,0.840937,0.000000,0.000000,0.000000,0.000808,0.002574,0.000000,611.798929,534.792392,1
5.614000,0.608539,0.021329,0.233604,-0.246222,0.006313,0.252535,-0.183723,-0.190229,0.004878,0.195107,1.418861,-0.307038,0.007873,0.314910,-1.940706,-0.594749,0.015250,0.609999,0.027575,-0.149348,0.003829,0.153178,-0.035011,2.856299,-0.073238,-2.929538,-1.252951,-0.218957,0.005614,0.224572,0.497579,-0.037571,0.000963,0.038535,-0.010262,-1.788015,0.045847,1.833862,0.949219,-0.087832,0.002252,0.090084,0.512413,0.228965,-0.005871,-0.234836,0.347657,-1.499715,0.038454,1.538169,-0.965550,0.000000,0.000000,0.000000,2.687459,7.413262,1.048676,-3.612059,-5.900206,1.133667,0.000000,0.000000,0.000000,0.000809,0.002561,0.000000,611.831301,534.806923,1
5.624000,0.610271,0.022192,0.230654,-0.246222,0.006313,0.252535,-0.188302,-0.190229,0.004878,0.195107,1.498275,-0.307038,0.007873,0.314910,-2.110562,-0.594749,0.015250,0.609999,0.023417,-0.149348,0.003829,0.153178,-0.023535,2.856299,-0.073238,-2.929538,-1.293382,-0.218957,0.005614,0.224572,0.585747,-0.037571,0.000963,0.038535,-0.016386,-1.788015,0.045847,1.833862,0.927764,-0.087832,0.002252,0.090084,0.589520,0.228965,-0.005871,-0.234836,0.358583,-1.499715,0.038454,1.538169,-1.173630,0.000000,0.000000,0.000000,2.817731,7.776090,1.062545,-3.722742,-6.131900,1.263974,0.000000,0.000000,0.000000,0.000859,0.002552,0.000000,611.917176,534.840681,1
5.628000,0.609988,0.011472,0.231266,-0.183176,0.004697,0.187873,-0.132171,0.498692,-0.012787,-0.511479,1.456489,-1.173289,0.030084,1.203373,-2.129244,-0.008839,0.000227,0.009065,-0.137625,-0.077600,0.001990,0.079589,-0.029216,1.919105,-0.049208,-1.968312,-0.705668,-0.501655,0.012863,0.514518,1.089631,-0.035825,0.000919,0.036744,-0.038317,-1.262571,0.032374,1.294945,0.747596,-0.400291,0.010264,0.410555,0.735394,1.063208,-0.027262,-1.090469,-0.036258,-2.207030,0.056591,2.263620,-0.697084,0.000000,0.000000,0.000000,2.651056,7.244038,1.699622,-3.604695,-6.781922,0.598300,0.000000,0.000000,0.000000,0.000817,0.002477,0.000000,611.949873,534.834057,1
5.638000,0.610684,0.013936,0.227738,-0.214530,0.005501,0.220031,-0.090652,0.633330,-0.016239,-0.649569,1.431099,-1.242776,0.031866,1.274642,-2.174428,-0.158455,0.004063,0.162517,-0.106763,-0.077208,0.001980,0.079187,-0.037496,2.276244,-0.058365,-2.334610,-0.879121,-0.261632,0.006709,0.268340,0.967968,-0.030650,0.000786,0.031436,-0.033359,-0.631251,0.016186,0.647437,0.429140,-0.407869,0.010458,0.418327,0.856959,1.138160,-0.029184,-1.167344,-0.040794,-2.194245,0.056263,2.250508,-0.927162,0.000000,0.000000,0.000000,2.798271,7.492638,1.587662,-3.707898,-6.892474,0.768642,0.000000,0.000000,0.000000,0.000883,0.002497,0.000000,612.038125,534.805727,1
5.644000,0.617037,0.012491,0.231196,-0.096757,0.002481,0.099238,-0.062490,0.950665,-0.024376,-0.975041,1.151574,-1.742976,0.044692,1.787667,-1.717977,0.576283,-0.014776,-0.591059,-0.672387,-0.040688,0.001043,0.041731,-0.034819,1.730483,-0.044371,-1.774854,-0.651265,-0.810017,0.020770,0.830787,1.246098,-0.038874,0.000997,0.039870,-0.023816,-1.970410,0.050523,2.020933,1.066640,-0.582104,0.014926,0.597030,0.959138,1.716003,-0.044000,-1.760003,-0.368994,-2.841678,0.072864,2.914541,-0.350159,0.000000,0.000000,0.000000,2.713407,6.927571,1.328528,-3.571564,-6.506101,0.709302,-0.522436,0.047863,0.227723,0.001119,0.003527,0.000000,612.105262,534.810186,1
5.654000,0.618062,0.012640,0.228776,-0.096757,0.002481,0.099238,-0.029947,0.950665,-0.024376,-0.975041,1.199101,-1.742976,0.044692,1.787667,-1.797629,0.576283,-0.014776,-0.591059,-0.711528,-0.040688,0.001043,0.041731,-0.026113,1.730483,-0.044371,-1.774854,-0.693617,-0.810017,0.020770,0.830787,1.193472,-0.038874,0.000997,0.039870,-0.063567,-1.970410,0.050523,2.020933,0.933771,-0.582104,0.014926,0.597030,1.076820,1.716003,-0.044000,-1.760003,-0.354101,-2.841678,0.072864,2.914541,-0.525238,0.000000,0.000000,0.000000,2.909023,7.365731,1.385094,-3.441432,-6.659810,0.908163,-0.886985,0.259207,0.256529,0.001172,0.003618,0.000000,612.222427,534.808947,1
5.660000,0.624237,0.013906,0.227136,-0.245478,0.006294,0.251772,-0.210272,1.371916,-0.035177,-1.407094,1.006497,-2.144777,0.054994,2.199771,-1.259715,0.608300,-0.015597,-0.623897,-0.769885,-0.016120,0.000413,0.016533,-0.138146,1.181082,-0.030284,-1.211367,-0.566018,-0.491438,0.012601,0.504039,1.244948,-0.034688,0.000889,0.035577,-0.053876,0.035214,-0.000903,-0.036117,0.324463,-0.865736,0.022198,0.887934,1.300882,2.304375,-0.059087,-2.363461,-0.872936,-3.399022,0.087154,3.486177,-0.033338,3.676046,-5.286811,0.063599,2.300179,6.757119,1.407571,-3.790950,-5.877889,0.454931,-0.026738,0.055422,-0.019018,0.000938,0.006217,0.000000,612.278731,534.812783,1
5.670000,0.625139,0.014347,0.225083,-0.245478,0.006294,0.251772,-0.320296,1.371916,-0.035177,-1.407094,1.089055,-2.144777,0.054994,2.199771,-1.292544,0.608300,-0.015597,-0.623897,-0.628839,-0.016120,0.000413,0.016533,0.104056,1.181082,-0.030284,-1.211367,-1.751032,-0.491438,0.012601,0.504039,1.089674,-0.034688,0.000889,0.035577,-0.032649,0.035214,-0.000903,-0.036117,0.174268,-0.865736,0.022198,0.887934,1.240623,2.304375,-0.059087,-2.363461,-0.785191,-3.399022,0.087154,3.486177,-0.234006,2.964994,-5.657713,-0.803673,2.169361,7.284395,1.747548,-3.994204,-5.719664,0.243950,-0.072663,0.158469,-0.056083,0.001130,0.006473,0.000000,612.391745,534.820205,1
5.676000,0.626855,0.017449,0.224732,-0.310785,0.007969,0.318753,-0.353152,1.339389,-0.034343,-1.373732,0.976165,-2.023207,0.051877,2.075084,-0.989383,0.331189,-0.008492,-0.339681,-0.652076,0.429582,-0.011015,-0.440596,0.215533,0.468798,-0.012020,-0.480818,-2.149321,-0.412621,0.010580,0.423201,0.933198,-0.033495,0.000859,0.034354,-0.023624,0.030366,-0.000779,-0.031144,0.128716,-0.967420,0.024806,0.992226,1.213347,2.489923,-0.063844,-2.553767,-0.795087,-3.631715,0.093121,3.724836,-0.153007,2.878485,-6.114290,-1.217852,1.941734,7.104934,1.729481,-3.712393,-4.900210,0.037691,-0.013374,0.047189,-0.022292,0.000906,0.006974,0.000000,612.446109,534.824453,1
5.686000,0.627527,0.017759,0.223022,-0.310785,0.007969,0.318753,-0.434876,1.339389,-0.034343,-1.373732,1.012209,-2.023207,0.051877,2.075084,-0.954613,0.331189,-0.008492,-0.339681,-0.785661,0.429582,-0.011015,-0.440596,0.353839,0.468798,-0.012020,-0.480818,-2.559847,-0.412621,0.010580,0.423201,0.873773,-0.033495,0.000859,0.034354,-0.018581,0.030366,-0.000779,-0.031144,0.073768,-0.967420,0.024806,0.992226,1.159857,2.489923,-0.063844,-2.553767,-0.750412,-3.631715,0.093121,3.724836,-0.220275,2.623490,-5.883499,-1.311625,1.924102,7.423275,1.887173,-3.606981,-4.730778,0.030293,-0.035033,0.115766,-0.053958,0.000942,0.006962,0.000000,612.540349,534.828906,1
5.694000,0.639481,-0.002608,0.232515,0.016559,-0.000425,-0.016984,0.059367,1.061046,-0.027206,-1.088253,1.077469,-2.407868,0.061740,2.469608,-1.261557,0.330513,-0.008475,-0.338987,-0.717984,1.231269,-0.031571,-1.262840,-0.802447,-2.149260,0.055109,2.204370,1.166915,-0.781110,0.020028,0.801138,1.038663,-0.043906,0.001126,0.045031,-0.002026,-0.088633,0.002273,0.090906,0.067671,-0.777719,0.019942,0.797660,1.629303,2.333700,-0.059838,-2.393539,-1.074327,-4.065465,0.104243,4.169708,0.373255,5.578290,-7.753037,0.189708,2.571769,6.237263,1.294607,-3.575596,-6.339382,0.311729,-0.004606,0.029256,-0.014937,0.001438,0.006958,0.000000,612.655421,534.875351,1
5.704000,0.640508,-0.003220,0.230849,0.016559,-0.000425,-0.016984,-0.124685,1.061046,-0.027206,-1.088253,1.201530,-2.407868,0.061740,2.469608,-1.298742,0.330513,-0.008475,-0.338987,-0.478019,1.231269,-0.031571,-1.262840,-0.281460,-2.149260,0.055109,2.204370,-0.596904,-0.781110,0.020028,0.801138,0.925810,-0.043906,0.001126,0.045031,0.012532,-0.088633,0.002273,0.090906,0.049405,-0.777719,0.019942,0.797660,1.464699,2.333700,-0.059838,-2.393539,-0.951306,-4.065465,0.104243,4.169708,0.202943,4.332571,-8.096702,-1.251136,2.275466,6.677011,1.780371,-3.834407,-5.930198,-0.052192,-0.041435,0.128843,-0.054599,0.001139,0.006829,0.000000,612.769307,534.872622,1
5.710000,0.619414,0.006695,0.221659,0.455577,-0.011681,-0.467258,-0.787918,0.948463,-0.024320,-0.972783,0.748181,-3.004936,0.077050,3.081985,-0.187845,0.798597,-0.020477,-0.819074,-0.991980,0.314275,-0.008058,-0.322333,-0.128917,-1.264244,0.032417,1.296660,-0.998645,-0.752329,0.019290,0.771620,0.790914,-0.020844,0.000534,0.021378,0.720134,-0.006238,0.000160,0.006398,-0.693991,-0.296453,0.007601,0.304054,0.873840,1.544268,-0.039597,-1.583864,-0.753600,-3.473177,0.089056,3.562233,-0.023532,2.227020,-4.721602,-0.954212,2.420474,4.783611,0.826448,-2.394052,-4.918139,0.530379,-3.011357,6.991892,-2.563809,0.000600,0.006808,0.000000,612.805290,534.876326,1
5.720000,0.618817,0.006151,0.220516,0.455577,-0.011681,-0.467258,-0.688768,0.948463,-0.024320,-0.972783,0.665707,-3.004936,0.077050,3.081985,-0.314843,0.798597,-0.020477,-0.819074,-0.922751,0.314275,-0.008058,-0.322333,-0.212754,-1.264244,0.032417,1.296660,-1.071533,-0.752329,0.019290,0.771620,0.828315,-0.020844,0.000534,0.021378,0.857235,-0.006238,0.000160,0.006398,-1.105030,-0.296453,0.007601,0.304054,0.891524,1.544268,-0.039597,-1.583864,-0.848613,-3.473177,0.089056,3.562233,-0.082897,2.393657,-4.904881,-0.934476,2.309428,4.438272,0.733194,-2.343531,-5.217243,0.711317,-2.832445,6.465482,-2.357339,0.000673,0.006717,0.000000,612.872576,534.877417,1
5.728000,0.636024,0.012219,0.231055,0.586034,-0.015027,-0.601060,-0.475196,1.139194,-0.029210,-1.168405,0.668278,-3.710204,0.095133,3.805338,0.050109,0.759700,-0.019479,-0.779180,-0.570451,0.681088,-0.017464,-0.698552,0.112007,-2.466388,0.063241,2.529629,-0.070992,-0.932965,0.023922,0.956887,0.778670,0.053768,-0.001379,-0.055146,0.071403,0.000001,-0.000000,-0.000001,0.010421,-0.219381,0.005625,0.225006,0.948681,1.088278,-0.027905,-1.116183,-0.457283,-2.872779,0.073661,2.946440,1.233127,2.185935,-2.872772,0.270923,0.000000,0.000000,0.000000,-2.434708,-4.327747,0.408955,-0.620659,0.810828,-0.049829,0.000707,0.004536,0.000000,612.929101,534.917261,1
5.738000,0.635619,0.011960,0.229402,0.586034,-0.015027,-0.601060,-0.443565,1.139194,-0.029210,-1.168405,0.797811,-3.710204,0.095133,3.805338,0.038932,0.759700,-0.019479,-0.779180,-0.523406,0.681088,-0.017464,-0.698552,0.237807,-2.466388,0.063241,2.529629,-0.055314,-0.932965,0.023922,0.956887,0.725411,0.053768,-0.001379,-0.055146,0.105369,0.000001,-0.000000,-0.000001,0.007440,-0.219381,0.005625,0.225006,0.713448,1.088278,-0.027905,-1.116183,-0.427489,-2.872779,0.073661,2.946440,1.317582,2.504696,-3.217235,0.367026,0.000250,0.000109,-0.000164,-2.449781,-4.473916,0.465913,-1.450997,2.306729,-0.332411,0.000728,0.006671,0.000000,613.001907,534.965187,1
5.744000,0.655926,0.013510,0.236365,1.514376,-0.038830,-1.553206,-0.286101,0.416154,-0.010671,-0.426825,0.562168,-2.981449,0.076447,3.057897,0.506843,1.512853,-0.038791,-1.551644,-0.271204,0.643291,-0.016495,-0.659785,0.736028,-3.181122,0.081567,3.262689,-0.166319,-0.378604,0.009708,0.388312,-0.042277,0.143971,-0.003692,-0.147663,1.422808,-0.113004,0.002898,0.115902,-1.177900,-3.971370,0.101830,4.073200,3.839969,-0.341764,0.008763,0.350527,-0.043013,6.803084,-0.174438,-6.977522,-3.641824,3.633202,-4.397762,-0.430896,0.000000,0.000000,0.000000,-0.674972,-2.766341,0.951001,-3.582161,8.376493,-1.750692,0.004511,0.004401,0.000000,613.272586,535.216111,1
5.754000,0.656321,0.013536,0.236150,1.514376,-0.038830,-1.553206,-0.299564,0.416154,-0.010671,-0.426825,0.562496,-2.981449,0.076447,3.057897,0.303418,1.512853,-0.038791,-1.551644,-0.274746,0.643291,-0.016495,-0.659785,0.678101,-3.181122,0.081567,3.262689,-0.205120,-0.378604,0.009708,0.388312,-0.102872,0.143971,-0.003692,-0.147663,1.348931,-0.113004,0.002898,0.115902,-1.299027,-3.971370,0.101830,4.073200,3.667224,-0.341764,0.008763,0.350527,-0.037417,6.803084,-0.174438,-6.977522,-3.445739,3.810589,-4.559563,-0.411432,0.000000,0.000000,0.000000,-0.906286,-3.725071,1.299693,-3.524909,8.179772,-1.680787,0.004256,0.004375,0.000000,613.698177,535.606510,1
5.760000,0.655113,0.003686,0.247973,0.092715,-0.002377,-0.095092,0.347515,-0.680714,0.017454,0.698168,0.247727,-2.671303,0.068495,2.739798,1.853712,0.046406,-0.001190,-0.047596,1.363672,-0.356642,0.009145,0.365787,0.587040,-3.317402,0.085062,3.402464,0.053927,-0.716808,0.018380,0.735187,0.777971,-0.398288,0.010213,0.408501,0.451692,-1.566922,0.040177,1.607100,-0.456904,-0.944216,0.024211,0.968427,-0.388291,0.986135,-0.025286,-1.011421,-0.556056,0.268792,-0.006892,-0.275684,-0.223568,3.707905,-5.650028,0.220985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143398,6.104779,-1.804242,0.000824,0.003727,0.000000,613.747609,535.641443,1
5.770000,0.655392,0.003138,0.246886,0.092715,-0.002377,-0.095092,0.213819,-0.680714,0.017454,0.698168,0.225433,-2.671303,0.068495,2.739798,1.550863,0.046406,-0.001190,-0.047596,1.215178,-0.356642,0.009145,0.365787,0.715376,-3.317402,0.085062,3.402464,-0.242206,-0.716808,0.018380,0.735187,0.586385,-0.398288,0.010213,0.408501,0.540649,-1.566922,0.040177,1.607100,-0.749284,-0.944216,0.024211,0.968427,-0.181578,0.986135,-0.025286,-1.011421,-0.569441,0.268792,-0.006892,-0.275684,-0.123752,3.873993,-6.277044,0.032588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.535905,6.957923,-1.992659,0.000821,0.003743,0.000000,613.829733,535.677922,1
5.776000,0.673992,0.014239,0.244337,4.648714,-0.119198,-4.767912,0.440092,-2.465601,0.063221,2.528821,0.539988,7.642041,-0.195950,-7.837990,-3.616978,0.611809,-0.015687,-0.627497,-1.161490,0.094086,-0.002412,-0.096498,0.389348,-1.905877,0.048869,1.954746,-0.068883,0.284203,-0.007287,-0.291491,-1.461381,-0.080822,0.002072,0.082894,0.467509,-2.264761,0.058071,2.322832,-0.566176,-2.111390,0.054138,2.165528,-0.949647,1.961186,-0.050287,-2.011473,-1.286221,0.987238,-0.025314,-1.012551,-0.424204,2.381167,-5.683808,-0.516280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.258861,6.608162,-2.335235,0.003957,0.003717,0.000000,614.067140,535.847623,1
