# MJPC CSV file created: Sat Dec 20 20:09:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.390000,1.171103,-0.056430,0.235759,0.957588,-0.024554,-0.982142,0.011661,-0.292471,0.007499,0.299970,-0.050931,0.741888,-0.019023,-0.760911,-0.185460,0.293962,-0.007537,-0.301499,0.361823,1.833574,-0.047015,-1.880589,0.799167,-3.745946,0.096050,3.841996,-1.166233,-0.312807,0.008021,0.320828,-0.610671,1.235637,-0.031683,-1.267320,-0.174493,-3.822458,0.098012,3.920470,-0.907161,-0.571452,0.014653,0.586104,-0.248591,-0.020531,0.000526,0.021057,-0.073150,-0.591260,0.015161,0.606420,0.362174,4.053786,-7.894033,-1.332672,0.000000,0.000000,0.000000,-0.055284,-0.239434,0.125940,-3.492820,8.772305,-1.102775,1.060093,0.004258,0.000000,77.502054,13.473094,1
8.396000,1.171245,-0.056738,0.231469,0.848661,-0.021761,-0.870421,0.043814,-0.249133,0.006388,0.255522,-0.098420,0.417226,-0.010698,-0.427924,-0.156997,0.301883,-0.007741,-0.309623,0.445182,1.769022,-0.045360,-1.814382,0.889912,-3.533837,0.090611,3.624448,-1.190176,-0.034088,0.000874,0.034962,-0.772941,1.378893,-0.035356,-1.414249,-0.302324,-3.707760,0.095071,3.802831,-0.936959,-0.396991,0.010179,0.407170,-0.454358,-0.035900,0.000921,0.036820,-0.058646,-0.663433,0.017011,0.680444,0.421005,3.956915,-7.619228,-1.207251,0.000000,0.000000,0.000000,-0.185918,-0.926862,0.508908,-3.229842,8.559642,-1.362385,1.068799,0.004249,0.000000,77.566182,13.418341,1
8.406000,1.171302,-0.057617,0.229197,0.848661,-0.021761,-0.870421,0.004101,-0.249133,0.006388,0.255522,-0.119660,0.417226,-0.010698,-0.427924,-0.285396,0.301883,-0.007741,-0.309623,0.477248,1.769022,-0.045360,-1.814382,0.929677,-3.533837,0.090611,3.624448,-1.245294,-0.034088,0.000874,0.034962,-0.819777,1.378893,-0.035356,-1.414249,-0.336024,-3.707760,0.095071,3.802831,-1.008456,-0.396991,0.010179,0.407170,-0.390783,-0.035900,0.000921,0.036820,-0.046277,-0.663433,0.017011,0.680444,0.384792,3.943864,-7.527911,-1.205770,0.000000,0.000000,0.000000,-0.067448,-2.844897,1.926071,-3.232550,8.802894,-1.445518,1.126585,0.003958,0.000000,77.678840,13.322866,1
8.412000,1.174987,-0.050811,0.228467,0.773513,-0.019834,-0.793347,0.020646,-0.132407,0.003395,0.135802,-0.125529,0.065480,-0.001679,-0.067159,-0.046740,0.441227,-0.011314,-0.452540,0.319077,1.637304,-0.041982,-1.679286,1.013558,-3.261404,0.083626,3.345030,-1.345122,0.122642,-0.003145,-0.125787,-1.006519,1.504178,-0.038569,-1.542746,-0.401396,-3.679354,0.094342,3.773696,-0.873384,-0.235370,0.006035,0.241405,-0.578511,-0.060945,0.001563,0.062508,-0.034944,-0.507972,0.013025,0.520997,0.309206,3.977765,-7.499398,-1.027639,-0.045985,0.138873,0.109528,-0.291598,-1.110220,0.577290,-3.289253,8.312030,-1.386493,1.072717,0.004650,0.000000,77.743203,13.269424,1
8.422000,1.175099,-0.051383,0.226052,0.773513,-0.019834,-0.793347,-0.000106,-0.132407,0.003395,0.135802,-0.181819,0.065480,-0.001679,-0.067159,-0.167807,0.441227,-0.011314,-0.452540,0.353009,1.637304,-0.041982,-1.679286,1.056400,-3.261404,0.083626,3.345030,-1.394422,0.122642,-0.003145,-0.125787,-1.046422,1.504178,-0.038569,-1.542746,-0.427428,-3.679354,0.094342,3.773696,-0.947367,-0.235370,0.006035,0.241405,-0.542650,-0.060945,0.001563,0.062508,-0.024137,-0.507972,0.013025,0.520997,0.251099,4.100913,-7.339631,-0.890055,-0.081907,0.339533,0.250996,-2.182474,-5.569445,2.507549,-3.241154,8.497696,-1.500787,1.126362,0.004818,0.000000,77.855839,13.175452,1
8.430000,1.178655,-0.054816,0.225750,0.799857,-0.020509,-0.820367,0.008489,0.284986,-0.007307,-0.292294,-0.299581,-0.422130,0.010824,0.432954,0.060818,0.434953,-0.011153,-0.446105,0.375030,1.540168,-0.039491,-1.579659,1.077281,-2.995327,0.076803,3.072130,-1.412618,0.090592,-0.002323,-0.092915,-1.109376,1.631223,-0.041826,-1.673050,-0.531858,-3.647401,0.093523,3.740924,-0.873097,-0.110188,0.002825,0.113013,-0.626235,-0.063242,0.001622,0.064864,-0.030419,-0.527127,0.013516,0.540644,0.246751,3.922790,-7.294020,-1.119035,-0.053980,0.217791,0.168012,-0.363727,-2.135972,1.272547,-3.264050,8.272781,-1.250375,1.079489,0.004347,0.000000,77.942199,13.108937,1
8.440000,1.178831,-0.055554,0.223146,0.799857,-0.020509,-0.820367,0.002133,0.284986,-0.007307,-0.292294,-0.419850,-0.422130,0.010824,0.432954,-0.181654,0.434953,-0.011153,-0.446105,0.398309,1.540168,-0.039491,-1.579659,1.124270,-2.995327,0.076803,3.072130,-1.438224,0.090592,-0.002323,-0.092915,-1.142741,1.631223,-0.041826,-1.673050,-0.524483,-3.647401,0.093523,3.740924,-0.962276,-0.110188,0.002825,0.113013,-0.618283,-0.063242,0.001622,0.064864,-0.017669,-0.527127,0.013516,0.540644,0.211726,4.061825,-7.057109,-0.933628,-0.068085,0.500536,0.355666,-3.273398,-6.828998,2.782752,-3.185365,8.543263,-1.422858,1.134413,0.004820,0.000000,78.055640,13.019912,1
8.448000,1.180185,-0.056225,0.222348,0.512807,-0.013149,-0.525956,0.791378,0.164991,-0.004231,-0.169221,0.464485,-0.550368,0.014112,0.564480,-2.159890,0.202425,-0.005190,-0.207615,0.683118,1.515856,-0.038868,-1.554724,0.956750,-3.275756,0.083994,3.359750,-0.764721,-0.074350,0.001906,0.076256,-0.754060,1.440153,-0.036927,-1.477080,-0.400557,-3.595353,0.092189,3.687542,-0.688276,-0.034022,0.000872,0.034894,-0.474045,-0.056776,0.001456,0.058232,-0.004454,-0.816024,0.020924,0.836948,0.247404,3.523725,-5.650887,-0.556110,0.171804,0.851039,0.429094,-2.096868,-5.585824,2.321376,-2.665716,7.840501,-1.581213,0.932369,0.005041,0.000000,78.130229,12.958102,1
8.458000,1.179966,-0.056390,0.220641,0.512807,-0.013149,-0.525956,0.867664,0.164991,-0.004231,-0.169221,0.451126,-0.550368,0.014112,0.564480,-2.105810,0.202425,-0.005190,-0.207615,0.713086,1.515856,-0.038868,-1.554724,0.919953,-3.275756,0.083994,3.359750,-0.636537,-0.074350,0.001906,0.076256,-0.710625,1.440153,-0.036927,-1.477080,-0.357087,-3.595353,0.092189,3.687542,-0.711101,-0.034022,0.000872,0.034894,-0.463783,-0.056776,0.001456,0.058232,0.008310,-0.816024,0.020924,0.836948,0.277358,3.324518,-5.508784,-0.620705,1.086738,3.451443,1.547317,-1.850514,-5.245736,2.270906,-2.659167,7.734832,-1.542897,0.889096,0.005235,0.000000,78.219139,12.884394,1
8.466000,1.184677,-0.055151,0.220015,0.383378,-0.009830,-0.393208,0.981395,0.436715,-0.011198,-0.447913,0.379466,-0.562251,0.014417,0.576668,-2.084127,0.115757,-0.002968,-0.118725,0.738918,1.375883,-0.035279,-1.411162,0.863007,-3.112651,0.079812,3.192462,-0.491857,0.044890,-0.001151,-0.046041,-0.755536,1.545997,-0.039641,-1.585638,-0.534910,-3.569375,0.091522,3.660897,-0.479206,0.111370,-0.002856,-0.114226,-0.611845,-0.024770,0.000635,0.025405,0.322648,-0.792609,0.020323,0.812932,-0.061101,2.910860,-5.216881,-0.772963,2.887183,6.690070,2.436656,-1.962353,-5.260792,2.081419,-2.607519,6.327764,-0.921940,0.739856,0.005442,0.000000,78.278327,12.840582,1
8.476000,1.184265,-0.055130,0.218651,0.383378,-0.009830,-0.393208,0.902067,0.436715,-0.011198,-0.447913,0.242245,-0.562251,0.014417,0.576668,-1.993300,0.115757,-0.002968,-0.118725,0.632618,1.375883,-0.035279,-1.411162,0.728511,-3.112651,0.079812,3.192462,-0.470798,0.044890,-0.001151,-0.046041,-0.770913,1.545997,-0.039641,-1.585638,-0.646237,-3.569375,0.091522,3.660897,-0.427982,0.111370,-0.002856,-0.114226,-0.678788,-0.024770,0.000635,0.025405,0.562595,-0.792609,0.020323,0.812932,-0.635315,2.642096,-5.300643,-1.008753,2.624332,6.226686,2.335549,-1.990235,-5.220184,2.036993,-2.481111,5.449498,-0.595070,0.745412,0.005427,0.000000,78.352869,12.789081,1
8.484000,1.191804,-0.056931,0.219182,0.181430,-0.004652,-0.186082,0.801573,0.568631,-0.014580,-0.583212,0.169889,-0.636890,0.016331,0.653221,-1.872260,-0.010432,0.000267,0.010700,0.499231,1.201138,-0.030798,-1.231936,0.472490,-3.124917,0.080126,3.205043,-0.368075,0.007291,-0.000187,-0.007478,-0.705109,1.508379,-0.038676,-1.547055,-0.882685,-3.632116,0.093131,3.725247,0.015701,0.080048,-0.002053,-0.082101,-0.630383,0.169781,-0.004353,-0.174134,0.523378,-1.249897,0.032049,1.281945,-0.798656,2.529429,-5.202656,-1.150424,2.237130,5.293826,2.007005,-2.154152,-4.921695,1.574990,-2.316935,4.816851,-0.366841,0.583441,0.005555,0.000000,78.399544,12.766189,1
8.494000,1.191591,-0.057173,0.218172,0.181430,-0.004652,-0.186082,0.755949,0.568631,-0.014580,-0.583212,0.094986,-0.636890,0.016331,0.653221,-1.798372,-0.010432,0.000267,0.010700,0.461673,1.201138,-0.030798,-1.231936,0.420899,-3.124917,0.080126,3.205043,-0.395413,0.007291,-0.000187,-0.007478,-0.684437,1.508379,-0.038676,-1.547055,-0.890133,-3.632116,0.093131,3.725247,-0.012883,0.080048,-0.002053,-0.082101,-0.631504,0.169781,-0.004353,-0.174134,0.424125,-1.249897,0.032049,1.281945,-0.780143,2.430265,-5.276787,-1.266409,2.085726,4.834072,1.822584,-2.079917,-4.896772,1.610755,-2.243576,4.948312,-0.491308,0.571757,0.005646,0.000000,78.456720,12.737793,1
8.504000,1.204208,-0.055927,0.214530,-0.167034,0.004283,0.171317,0.701979,1.034259,-0.026519,-1.060779,0.469814,-0.866202,0.022210,0.888413,-2.239069,-0.176139,0.004516,0.180655,0.423254,1.016560,-0.026066,-1.042626,0.430731,-3.060556,0.078476,3.139032,-0.319598,-0.093318,0.002393,0.095711,-0.479698,1.178047,-0.030206,-1.208253,-0.751740,-3.790855,0.097201,3.888057,0.179186,-0.060468,0.001550,0.062018,-0.375811,0.202227,-0.005185,-0.207412,0.617087,-1.782583,0.045707,1.828290,-0.995380,2.534732,-5.217813,-1.302050,2.700924,5.632005,2.211260,-2.982082,-5.112606,1.472289,-2.013732,4.444305,-0.364961,0.775866,0.005846,0.000000,78.534306,12.696240,1
8.514000,1.204353,-0.056240,0.213662,-0.167034,0.004283,0.171317,0.707182,1.034259,-0.026519,-1.060779,0.334452,-0.866202,0.022210,0.888413,-2.045708,-0.176139,0.004516,0.180655,0.467569,1.016560,-0.026066,-1.042626,0.432172,-3.060556,0.078476,3.139032,-0.408243,-0.093318,0.002393,0.095711,-0.415336,1.178047,-0.030206,-1.208253,-0.733931,-3.790855,0.097201,3.888057,0.104523,-0.060468,0.001550,0.062018,-0.326725,0.202227,-0.005185,-0.207412,0.455990,-1.782583,0.045707,1.828290,-0.865616,2.325781,-5.310357,-1.497554,2.428753,4.938507,1.916838,-2.800108,-4.710490,1.308437,-1.961529,4.581690,-0.475955,0.714027,0.006036,0.000000,78.605709,12.654813,1
8.520000,1.198313,-0.053273,0.218060,0.015916,-0.000408,-0.016325,0.484259,1.293087,-0.033156,-1.326243,-0.087390,-0.989563,0.025373,1.014937,-1.185884,-0.050768,0.001302,0.052070,0.276724,1.008065,-0.025848,-1.033913,0.242021,-2.923022,0.074949,2.997971,-0.419112,-0.073380,0.001882,0.075261,-0.429527,1.260782,-0.032328,-1.293109,-0.676297,-3.937884,0.100971,4.038856,-0.063150,-0.052352,0.001342,0.053695,-0.385000,0.382955,-0.009819,-0.392775,0.056322,-1.987108,0.050951,2.038059,-0.428852,2.164611,-5.304067,-1.426704,1.923727,3.616346,1.187481,-2.144227,-3.931499,1.029297,-1.988099,5.327647,-0.888784,0.492725,0.006337,0.000000,78.635272,12.637308,1
8.530000,1.197949,-0.053384,0.217215,0.015916,-0.000408,-0.016325,0.523452,1.293087,-0.033156,-1.326243,-0.121214,-0.989563,0.025373,1.014937,-1.187744,-0.050768,0.001302,0.052070,0.314134,1.008065,-0.025848,-1.033913,0.265474,-2.923022,0.074949,2.997971,-0.489453,-0.073380,0.001882,0.075261,-0.398599,1.260782,-0.032328,-1.293109,-0.705788,-3.937884,0.100971,4.038856,-0.061949,-0.052352,0.001342,0.053695,-0.354217,0.382955,-0.009819,-0.392775,0.001107,-1.987108,0.050951,2.038059,-0.378587,2.177899,-5.393874,-1.470130,1.853911,3.419613,1.118844,-2.144549,-3.938355,1.034455,-1.972093,5.411100,-0.947979,0.511689,0.006379,0.000000,78.686441,12.607935,1
8.538000,1.205000,-0.054843,0.219532,0.072316,-0.001854,-0.074170,0.329433,1.370540,-0.035142,-1.405682,-0.012477,-1.096925,0.028126,1.125051,-1.048913,-0.023796,0.000610,0.024406,0.176826,0.975700,-0.025018,-1.000718,0.223430,-2.881262,0.073879,2.955141,-0.409247,0.133152,-0.003414,-0.136566,-0.367724,1.215477,-0.031166,-1.246643,-0.558230,-4.030119,0.103336,4.133455,0.049505,0.122034,-0.003129,-0.125163,-0.320638,0.495102,-0.012695,-0.507797,-0.037634,-2.248939,0.057665,2.306604,-0.179418,2.182880,-5.072506,-1.395972,1.819592,3.319618,0.958017,-2.068869,-3.795718,0.877703,-2.013944,5.636528,-0.943419,0.408319,0.006401,0.000000,78.719107,12.591779,1
8.548000,1.204920,-0.055011,0.218829,0.072316,-0.001854,-0.074170,0.355921,1.370540,-0.035142,-1.405682,-0.033864,-1.096925,0.028126,1.125051,-1.086107,-0.023796,0.000610,0.024406,0.197377,0.975700,-0.025018,-1.000718,0.249816,-2.881262,0.073879,2.955141,-0.476620,0.133152,-0.003414,-0.136566,-0.364716,1.215477,-0.031166,-1.246643,-0.576688,-4.030119,0.103336,4.133455,0.017187,0.122034,-0.003129,-0.125163,-0.316465,0.495102,-0.012695,-0.507797,-0.095853,-2.248939,0.057665,2.306604,-0.117407,2.219854,-5.187744,-1.442842,1.958448,3.518078,0.997794,-2.092559,-3.881252,0.916042,-2.021395,5.695416,-0.964095,0.415809,0.006413,0.000000,78.760688,12.569807,1
8.556000,1.202592,-0.053473,0.219043,-0.071364,0.001830,0.073194,0.386072,1.529027,-0.039206,-1.568232,-0.195900,-1.168457,0.029960,1.198417,-1.028325,0.008016,-0.000206,-0.008221,0.201475,0.937835,-0.024047,-0.961883,0.159928,-2.681689,0.068761,2.750450,-0.490302,0.092660,-0.002376,-0.095036,-0.382870,1.288688,-0.033043,-1.321731,-0.718073,-4.100823,0.105149,4.205973,0.041163,0.082310,-0.002111,-0.084420,-0.325767,0.637231,-0.016339,-0.653570,-0.180085,-2.423836,0.062150,2.485985,-0.162713,2.180952,-5.122157,-1.395684,2.015004,3.584247,1.057815,-2.224953,-3.965699,0.789199,-1.995785,5.470153,-0.909824,0.478020,0.006460,0.000000,78.798929,12.557794,1
8.566000,1.206073,-0.052002,0.218710,-0.073141,0.001875,0.075017,0.325937,1.550860,-0.039766,-1.590625,-0.105579,-1.190978,0.030538,1.221516,-0.989914,0.021678,-0.000556,-0.022234,0.164232,1.015426,-0.026037,-1.041462,0.233032,-2.766582,0.070938,2.837520,-0.540899,0.065004,-0.001667,-0.066670,-0.343112,1.263394,-0.032395,-1.295789,-0.613797,-4.100130,0.105132,4.205262,0.045910,0.053941,-0.001383,-0.055324,-0.294227,0.688645,-0.017658,-0.706303,-0.178328,-2.504971,0.064230,2.569201,-0.105298,2.256643,-5.267607,-1.432137,2.113888,4.022135,1.031250,-2.241149,-3.838568,0.672786,-2.023354,5.424205,-0.847497,0.460680,0.006488,0.000000,78.844997,12.538645,1
8.574000,1.219336,-0.043180,0.227657,0.242560,-0.006219,-0.248780,0.040727,1.707014,-0.043770,-1.750784,0.131711,-1.436561,0.036835,1.473396,-0.658008,0.227183,-0.005825,-0.233008,-0.071461,1.081307,-0.027726,-1.109033,0.260070,-2.652319,0.068008,2.720327,-0.236919,0.145765,-0.003738,-0.149502,-0.392812,0.921624,-0.023631,-0.945256,-0.308990,-3.609449,0.092550,3.701999,0.573261,0.105355,-0.002701,-0.108057,-0.367484,0.841389,-0.021574,-0.862963,0.243337,-3.005552,0.077065,3.082617,-0.449475,1.766042,-4.998668,-1.455114,2.970072,5.251948,1.292875,-2.293447,-3.601498,0.572018,-2.262377,6.612058,-0.406336,0.626808,0.006626,0.000000,78.895142,12.528970,1
8.584000,1.219300,-0.043205,0.227123,0.242560,-0.006219,-0.248780,0.104333,1.707014,-0.043770,-1.750784,0.066538,-1.436561,0.036835,1.473396,-0.822905,0.227183,-0.005825,-0.233008,-0.017825,1.081307,-0.027726,-1.109033,0.241916,-2.652319,0.068008,2.720327,-0.431328,0.145765,-0.003738,-0.149502,-0.381828,0.921624,-0.023631,-0.945256,-0.320817,-3.609449,0.092550,3.701999,0.150317,0.105355,-0.002701,-0.108057,-0.304616,0.841389,-0.021574,-0.862963,0.029492,-3.005552,0.077065,3.082617,-0.337490,2.038397,-5.287339,-1.455715,2.567956,4.410280,1.047803,-2.416922,-3.815217,0.617889,-1.984048,6.166515,-0.499854,0.481624,0.006642,0.000000,78.943304,12.499885,1
8.594000,1.238466,-0.054789,0.252329,0.388121,-0.009952,-0.398073,-0.626422,1.141958,-0.029281,-1.171239,0.431743,-1.832695,0.046992,1.879688,0.380724,0.271569,-0.006963,-0.278532,-0.363578,0.740128,-0.018978,-0.759106,-0.190866,-2.867566,0.073527,2.941093,0.130789,0.610793,-0.015661,-0.626455,-1.539139,-0.034081,0.000874,0.034955,0.192741,-2.080693,0.053351,2.134044,0.584428,0.793506,-0.020346,-0.813853,0.339389,0.144955,-0.003717,-0.148672,-0.243035,-2.859694,0.073325,2.933020,0.429878,1.698175,-3.990349,-1.371130,2.695631,4.586203,0.411740,-2.465084,-2.481791,-0.595382,0.000000,0.000000,0.000000,0.589282,0.005262,0.000000,79.002233,12.543176,1
8.604000,1.238974,-0.055276,0.252126,0.388121,-0.009952,-0.398073,-0.693873,1.141958,-0.029281,-1.171239,0.579078,-1.832695,0.046992,1.879688,0.087388,0.271569,-0.006963,-0.278532,-0.450197,0.740128,-0.018978,-0.759106,-0.070970,-2.867566,0.073527,2.941093,0.005875,0.610793,-0.015661,-0.626455,-1.145311,-0.034081,0.000874,0.034955,0.099166,-2.080693,0.053351,2.134044,0.805314,0.793506,-0.020346,-0.813853,0.199710,0.144955,-0.003717,-0.148672,-0.112722,-2.859694,0.073325,2.933020,0.184150,1.760149,-4.231813,-1.484016,2.706503,5.316288,0.720379,-2.796145,-3.081978,-0.545052,0.000000,0.000000,0.000000,0.447420,0.005132,0.000000,79.046975,12.571102,1
8.612000,1.228201,-0.044847,0.239778,0.428628,-0.010990,-0.439619,-0.733482,0.710102,-0.018208,-0.728309,0.626735,-1.807711,0.046352,1.854062,-1.145941,0.370845,-0.009509,-0.380354,-0.809716,0.459379,-0.011779,-0.471158,-0.271589,-2.871625,0.073631,2.945257,1.410592,0.115285,-0.002956,-0.118242,0.225965,-0.131374,0.003369,0.134743,-0.048272,-1.273676,0.032658,1.306334,0.653190,1.115346,-0.028599,-1.143945,-0.098368,-0.265501,0.006808,0.272309,0.028290,-2.425144,0.062183,2.487327,-0.907587,0.000000,0.000000,0.000000,3.730547,6.108327,1.238981,-3.891623,-5.681562,0.212391,0.000000,0.000000,0.000000,1.075826,0.002892,0.000000,79.133041,12.579219,1
8.622000,1.227657,-0.044556,0.236997,0.414524,-0.010629,-0.425153,-0.762287,0.693342,-0.017778,-0.711120,0.722240,-1.773286,0.045469,1.818755,-1.433244,0.357263,-0.009161,-0.366424,-0.775346,0.459784,-0.011789,-0.471573,-0.308399,-2.856650,0.073247,2.929898,1.386952,0.081546,-0.002091,-0.083637,0.307599,-0.129417,0.003318,0.132735,-0.028929,-1.307777,0.033533,1.341310,0.658267,1.100352,-0.028214,-1.128566,-0.071360,-0.259329,0.006649,0.265978,0.033446,-2.403899,0.061638,2.465538,-1.131763,0.000000,0.000000,0.000000,3.866116,6.444242,1.343035,-4.116003,-6.114595,0.286352,0.000000,0.000000,0.000000,1.172991,0.002866,0.000000,79.250340,12.577713,1
8.628000,1.242598,-0.043351,0.238470,0.277030,-0.007103,-0.284133,-0.727864,0.699507,-0.017936,-0.717443,1.032435,-1.910465,0.048986,1.959451,-1.612043,-0.019548,0.000501,0.020049,-0.683296,-0.056092,0.001438,0.057530,-0.196388,-1.161247,0.029776,1.191023,0.474272,-0.109602,0.002810,0.112412,0.991299,-0.105735,0.002711,0.108446,-0.088411,-0.733208,0.018800,0.752008,0.450987,0.711409,-0.018241,-0.729650,0.069870,0.097810,-0.002508,-0.100318,0.124712,-2.604856,0.066791,2.671647,-1.148441,0.000000,0.000000,0.000000,4.066537,7.338623,1.390748,-4.474278,-6.576142,0.398674,0.000000,0.000000,0.000000,0.828800,0.002873,0.000000,79.300068,12.542652,1
8.638000,1.242750,-0.042921,0.236052,0.279049,-0.007155,-0.286204,-0.760367,0.699405,-0.017933,-0.717338,1.072864,-1.916817,0.049149,1.965966,-1.775316,-0.031048,0.000796,0.031844,-0.586713,-0.070651,0.001812,0.072463,-0.164006,-1.150714,0.029505,1.180220,0.490949,-0.112945,0.002896,0.115841,0.889242,-0.105974,0.002717,0.108692,-0.078098,-0.728297,0.018674,0.746971,0.399826,0.712186,-0.018261,-0.730447,0.084994,0.096912,-0.002485,-0.099397,0.098036,-2.611901,0.066972,2.678873,-1.286002,0.000000,0.000000,0.000000,4.110477,7.437364,1.401546,-4.576123,-6.813471,0.475970,0.000000,0.000000,0.000000,0.901445,0.002863,0.000000,79.390212,12.476482,1
8.644000,1.242908,-0.043266,0.227003,0.057151,-0.001465,-0.058616,-0.757082,0.797921,-0.020460,-0.818381,1.120023,-2.113944,0.054204,2.168148,-1.930666,-0.144252,0.003699,0.147951,-0.429738,-0.160905,0.004126,0.165031,-0.180042,-1.194412,0.030626,1.225038,0.454336,0.618059,-0.015848,-0.633907,0.327760,-0.121347,0.003111,0.124459,-0.050397,0.029551,-0.000758,-0.030309,0.163458,0.443751,-0.011378,-0.455130,0.291622,0.194131,-0.004978,-0.199109,-0.026955,-2.823213,0.072390,2.895603,-1.447651,0.405380,-1.637027,-0.773339,4.086466,7.243814,1.542446,-4.881135,-6.853819,0.435340,0.014114,0.047716,-0.036512,1.034573,0.007962,0.000000,79.452287,12.421683,1
8.654000,1.242648,-0.042786,0.223878,0.057151,-0.001465,-0.058616,-0.793287,0.797921,-0.020460,-0.818381,1.147256,-2.113944,0.054204,2.168148,-1.981745,-0.144252,0.003699,0.147951,-0.361285,-0.160905,0.004126,0.165031,-0.237646,-1.194412,0.030626,1.225038,0.235031,0.618059,-0.015848,-0.633907,0.208269,-0.121347,0.003111,0.124459,-0.029788,0.029551,-0.000758,-0.030309,0.090271,0.443751,-0.011378,-0.455130,0.313293,0.194131,-0.004978,-0.199109,-0.029550,-2.823213,0.072390,2.895603,-1.568051,3.309075,-6.955265,-2.499660,4.122169,7.903047,1.895061,-5.070209,-6.600770,0.146542,0.069947,0.308295,-0.220398,1.049009,0.007572,0.000000,79.557188,12.323588,1
8.662000,1.254843,-0.040924,0.224359,-0.064178,0.001646,0.065823,-0.889361,0.740227,-0.018980,-0.759207,1.368469,-2.163043,0.055463,2.218505,-1.715894,0.075814,-0.001944,-0.077758,-0.519862,-0.031395,0.000805,0.032200,0.361455,-1.011626,0.025939,1.037566,-1.164540,0.406594,-0.010425,-0.417019,0.345322,-0.109189,0.002800,0.111989,-0.031092,-0.007236,0.000186,0.007422,0.074854,0.281785,-0.007225,-0.289010,0.374097,0.226888,-0.005818,-0.232706,0.086061,-2.667870,0.068407,2.736277,-1.468026,2.923900,-7.151968,-2.440617,3.654555,7.947004,1.827906,-5.201561,-5.844393,0.070946,-0.010084,0.066346,-0.028926,1.045768,0.007727,0.000000,79.640849,12.240769,1
8.672000,1.255022,-0.040441,0.221731,-0.064178,0.001646,0.065823,-1.014988,0.740227,-0.018980,-0.759207,1.368180,-2.163043,0.055463,2.218505,-1.587859,0.075814,-0.001944,-0.077758,-0.666334,-0.031395,0.000805,0.032200,0.767945,-1.011626,0.025939,1.037566,-1.895885,0.406594,-0.010425,-0.417019,0.196791,-0.109189,0.002800,0.111989,-0.015195,-0.007236,0.000186,0.007422,0.047025,0.281785,-0.007225,-0.289010,0.244651,0.226888,-0.005818,-0.232706,0.131740,-2.667870,0.068407,2.736277,-1.459596,2.623514,-7.097123,-2.646042,3.502703,7.937317,1.927830,-4.945734,-5.372793,-0.044787,-0.082345,0.430397,-0.177131,1.085120,0.007705,0.000000,79.749361,12.133795,1
8.680000,1.251274,-0.044042,0.217983,0.281464,-0.007217,-0.288681,-0.956589,0.771835,-0.019791,-0.791625,1.186799,-2.497273,0.064033,2.561305,-1.518731,0.015120,-0.000388,-0.015508,-0.656800,0.103128,-0.002644,-0.105773,0.737577,-1.258964,0.032281,1.291245,-2.007932,0.094108,-0.002413,-0.096521,0.232242,-0.102801,0.002636,0.105437,0.554740,-0.023004,0.000590,0.023593,-0.651748,0.480437,-0.012319,-0.492756,0.188344,0.178986,-0.004589,-0.183576,-0.019367,-2.913484,0.074705,2.988189,-1.323572,2.593714,-6.956158,-2.710169,3.583197,5.712238,1.012782,-4.026864,-5.771419,0.547375,-2.280418,7.988628,-2.610631,1.193424,0.007528,0.000000,79.844835,12.043895,1
