# MJPC CSV file created: Sat Dec 20 20:08:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.818000,0.007812,0.008873,0.212262,0.086365,-0.002214,-0.088579,0.297289,0.083701,-0.002146,-0.085848,0.536398,-1.645748,0.042199,1.687947,-0.454050,-0.432756,0.011096,0.443852,0.259304,0.214502,-0.005500,-0.220002,0.413248,-2.535945,0.065024,2.600969,0.201941,-0.210267,0.005391,0.215658,-0.020344,-1.314811,0.033713,1.348524,0.610981,-0.305034,0.007821,0.312855,-0.518554,-0.116154,0.002978,0.119132,-0.190047,-2.783764,0.071379,2.855142,0.731999,0.031541,-0.000809,-0.032350,-0.010509,1.901561,-3.025991,-0.256708,0.000000,0.000000,0.000000,-1.882565,-4.283803,0.448689,-1.810327,2.766601,-0.516946,0.467353,0.044490,0.000000,30.844455,20.197598,1
3.828000,0.008722,0.008124,0.211731,0.086365,-0.002214,-0.088579,0.277771,0.083701,-0.002146,-0.085848,0.589024,-1.645748,0.042199,1.687947,-0.619298,-0.432756,0.011096,0.443852,0.233658,0.214502,-0.005500,-0.220002,0.447614,-2.535945,0.065024,2.600969,0.112982,-0.210267,0.005391,0.215658,-0.042923,-1.314811,0.033713,1.348524,0.626538,-0.305034,0.007821,0.312855,-0.602432,-0.116154,0.002978,0.119132,-0.209840,-2.783764,0.071379,2.855142,0.703796,0.031541,-0.000809,-0.032350,0.006156,2.075357,-3.403420,-0.355574,0.000000,0.000000,0.000000,-2.049596,-4.603108,0.448836,-1.837080,2.890496,-0.561250,0.469383,0.045241,0.000000,30.891393,20.215698,1
3.836000,0.010827,0.011181,0.214525,-0.403312,0.010341,0.413653,0.565989,-0.316453,0.008114,0.324567,0.600974,-1.791416,0.045934,1.837350,-0.450297,-0.692491,0.017756,0.710247,0.536752,-0.189115,0.004849,0.193964,0.557282,-2.323472,0.059576,2.383048,0.138679,-0.756424,0.019395,0.775819,0.223542,-1.235819,0.031688,1.267507,0.672471,-0.515114,0.013208,0.528322,-0.470842,-0.630198,0.016159,0.646357,0.024137,-2.539638,0.065119,2.604757,0.865628,0.221249,-0.005673,-0.226922,0.032967,2.049869,-3.349232,-0.326364,0.000000,0.000000,0.000000,-2.173576,-4.756172,0.468724,-1.706134,2.922083,-0.695731,0.562871,0.046209,0.000000,30.936423,20.243391,1
3.846000,0.011998,0.010478,0.213994,-0.403312,0.010341,0.413653,0.570091,-0.316453,0.008114,0.324567,0.657036,-1.791416,0.045934,1.837350,-0.639008,-0.692491,0.017756,0.710247,0.529928,-0.189115,0.004849,0.193964,0.609562,-2.323472,0.059576,2.383048,0.012291,-0.756424,0.019395,0.775819,0.215924,-1.235819,0.031688,1.267507,0.658572,-0.515114,0.013208,0.528322,-0.511249,-0.630198,0.016159,0.646357,0.011675,-2.539638,0.065119,2.604757,0.837518,0.221249,-0.005673,-0.226922,0.016668,2.144290,-3.518930,-0.372706,0.000000,0.000000,0.000000,-2.314783,-5.035402,0.481328,-1.683016,2.924485,-0.696591,0.561228,0.046514,0.000000,30.992546,20.270554,1
3.854000,0.010659,0.010814,0.213756,-0.323444,0.008293,0.331738,0.516984,-0.288228,0.007390,0.295619,0.655003,-1.824791,0.046790,1.871580,-0.639844,-0.606511,0.015552,0.622062,0.473875,-0.127487,0.003269,0.130756,0.591731,-2.430105,0.062310,2.492416,0.011257,-0.721940,0.018511,0.740451,0.188418,-1.256183,0.032210,1.288393,0.667179,-0.470197,0.012056,0.482254,-0.524894,-0.590047,0.015129,0.605176,0.006022,-2.525532,0.064757,2.590290,0.801646,0.075491,-0.001936,-0.077426,0.057735,2.181941,-3.578472,-0.381352,0.000000,0.000000,0.000000,-2.278314,-4.963760,0.481268,-1.660239,2.905436,-0.691181,0.529971,0.046411,0.000000,31.034943,20.289670,1
3.864000,0.011832,0.010074,0.213178,-0.323444,0.008293,0.331738,0.524621,-0.288228,0.007390,0.295619,0.698555,-1.824791,0.046790,1.871580,-0.762907,-0.606511,0.015552,0.622062,0.473810,-0.127487,0.003269,0.130756,0.626313,-2.430105,0.062310,2.492416,-0.064560,-0.721940,0.018511,0.740451,0.190427,-1.256183,0.032210,1.288393,0.663990,-0.470197,0.012056,0.482254,-0.544550,-0.590047,0.015129,0.605176,0.001687,-2.525532,0.064757,2.590290,0.791878,0.075491,-0.001936,-0.077426,0.035858,2.231589,-3.651628,-0.410392,0.000000,0.000000,0.000000,-2.359087,-5.121952,0.486329,-1.631736,2.886572,-0.682129,0.566001,0.046599,0.000000,31.091543,20.309187,1
3.870000,0.011447,0.007064,0.213034,-0.300705,0.007710,0.308416,0.518689,-0.126638,0.003247,0.129885,0.685683,-2.032802,0.052123,2.084925,-0.717265,-0.582903,0.014946,0.597849,0.466866,-0.016714,0.000429,0.017143,0.556056,-2.640581,0.067707,2.708289,0.045107,-0.704528,0.018065,0.722592,0.180683,-1.238778,0.031764,1.270541,0.693912,-0.410171,0.010517,0.420688,-0.601899,-0.547917,0.014049,0.561966,0.003098,-2.530235,0.064878,2.595113,0.788708,-0.002770,0.000071,0.002841,0.107787,2.265520,-3.606405,-0.450424,0.000000,0.000000,0.000000,-2.378767,-5.224880,0.449756,-1.621066,2.968898,-0.752701,0.546954,0.047277,0.000000,31.124361,20.321020,1
3.880000,0.012541,0.006127,0.212430,-0.301918,0.007741,0.309659,0.537957,-0.126771,0.003251,0.130021,0.717750,-2.032124,0.052106,2.084230,-0.802412,-0.584024,0.014975,0.598999,0.478679,-0.015815,0.000406,0.016220,0.573001,-2.641944,0.067742,2.709686,0.012479,-0.704845,0.018073,0.722917,0.188868,-1.238886,0.031766,1.270652,0.683985,-0.408860,0.010484,0.419344,-0.596063,-0.548056,0.014053,0.562109,-0.000568,-2.530111,0.064875,2.594985,0.791417,-0.004015,0.000103,0.004118,0.070547,2.287367,-3.620332,-0.470634,0.000000,0.000000,0.000000,-2.420801,-5.317562,0.450628,-1.628637,3.037492,-0.773144,0.557208,0.047490,0.000000,31.180081,20.338287,1
3.886000,0.008290,0.006681,0.213619,-0.413235,0.010596,0.423831,0.459009,0.341712,-0.008762,-0.350474,0.629862,-2.512813,0.064431,2.577244,-0.557574,-0.677684,0.017377,0.695061,0.404625,0.069190,-0.001774,-0.070964,0.463892,-2.884083,0.073951,2.958034,0.165756,-0.706313,0.018111,0.724424,0.167895,-1.147371,0.029420,1.176791,0.693019,-0.102712,0.002634,0.105345,-0.545659,-0.453625,0.011631,0.465256,0.004556,-2.580109,0.066157,2.646265,0.757099,-0.349379,0.008958,0.358337,0.361754,2.031517,-3.160413,-0.411515,0.000000,0.000000,0.000000,-2.564751,-5.318939,0.256210,-1.533889,2.542280,-0.543482,0.578665,0.047030,0.000000,31.214801,20.352029,1
3.896000,0.009347,0.005830,0.213109,-0.413235,0.010596,0.423831,0.493796,0.341712,-0.008762,-0.350474,0.647297,-2.512813,0.064431,2.577244,-0.631038,-0.677684,0.017377,0.695061,0.436388,0.069190,-0.001774,-0.070964,0.489166,-2.884083,0.073951,2.958034,0.125686,-0.706313,0.018111,0.724424,0.178863,-1.147371,0.029420,1.176791,0.664420,-0.102712,0.002634,0.105345,-0.525124,-0.453625,0.011631,0.465256,0.002015,-2.580109,0.066157,2.646265,0.761288,-0.349379,0.008958,0.358337,0.282258,2.079902,-3.223315,-0.436538,0.000000,0.000000,0.000000,-2.622323,-5.464742,0.271308,-1.583937,2.718950,-0.605437,0.585573,0.047346,0.000000,31.273358,20.371722,1
3.904000,0.012041,0.008138,0.212897,-0.441856,0.011330,0.453185,0.447063,0.288817,-0.007406,-0.296222,0.669491,-2.614778,0.067046,2.681823,-0.605607,-0.690398,0.017703,0.708101,0.403026,-0.106342,0.002727,0.109068,0.552321,-2.679045,0.068693,2.747738,0.047240,-0.665799,0.017072,0.682871,0.168817,-1.100610,0.028221,1.128831,0.696657,0.103229,-0.002647,-0.105875,-0.489997,-0.419147,0.010747,0.429894,0.008296,-2.434683,0.062428,2.497111,0.784103,-0.379971,0.009743,0.389713,0.300002,2.107322,-3.455019,-0.490749,0.031873,0.004263,-0.005680,-2.712282,-5.575048,0.318417,-1.524163,2.670251,-0.631857,0.553252,0.070862,0.000000,31.317619,20.386823,1
3.914000,0.013191,0.007387,0.212355,-0.441856,0.011330,0.453185,0.477619,0.288817,-0.007406,-0.296222,0.692157,-2.614778,0.067046,2.681823,-0.673622,-0.690398,0.017703,0.708101,0.427492,-0.106342,0.002727,0.109068,0.569637,-2.679045,0.068693,2.747738,0.023987,-0.665799,0.017072,0.682871,0.172807,-1.100610,0.028221,1.128831,0.701480,0.103229,-0.002647,-0.105875,-0.522350,-0.419147,0.010747,0.429894,0.003341,-2.434683,0.062428,2.497111,0.795066,-0.379971,0.009743,0.389713,0.255453,2.128343,-3.451502,-0.497373,0.130071,0.017275,-0.023801,-2.738433,-5.666537,0.341101,-1.509527,2.737728,-0.669725,0.571028,0.071050,0.000000,31.374721,20.403695,1
3.920000,0.011308,0.009303,0.213920,-0.612898,0.015715,0.628614,0.356275,0.118443,-0.003037,-0.121480,0.667522,-2.757156,0.070696,2.827852,-0.655054,-0.809017,0.020744,0.829761,0.319341,-0.140034,0.003591,0.143624,0.598906,-2.262558,0.058014,2.320572,-0.155876,-0.623381,0.015984,0.639365,0.181193,-0.804287,0.020623,0.824909,0.649218,-0.010931,0.000280,0.011211,-0.443016,-0.330432,0.008473,0.338904,0.076417,-2.124155,0.054466,2.178621,0.648083,-0.625944,0.016050,0.641994,0.471095,1.900213,-3.428070,-0.406401,0.502272,0.057513,-0.089921,-2.963800,-5.874250,0.435400,-1.475075,2.860119,-0.789451,0.526679,0.071573,0.000000,31.406322,20.407693,1
3.930000,0.012432,0.008707,0.213395,-0.612898,0.015715,0.628614,0.394764,0.118443,-0.003037,-0.121480,0.675744,-2.757156,0.070696,2.827852,-0.690860,-0.809017,0.020744,0.829761,0.354090,-0.140034,0.003591,0.143624,0.599471,-2.262558,0.058014,2.320572,-0.151521,-0.623381,0.015984,0.639365,0.196601,-0.804287,0.020623,0.824909,0.643496,-0.010931,0.000280,0.011211,-0.453403,-0.330432,0.008473,0.338904,0.082363,-2.124155,0.054466,2.178621,0.660519,-0.625944,0.016050,0.641994,0.294609,1.905631,-3.426138,-0.420144,0.853766,0.104520,-0.153722,-2.976856,-5.918068,0.450095,-1.449588,2.878300,-0.805785,0.533310,0.071729,0.000000,31.459653,20.413175,1
3.940000,0.005081,-0.005343,0.206315,-0.603398,0.015472,0.618870,0.096414,0.171963,-0.004409,-0.176372,1.121975,-3.111405,0.079780,3.191185,-2.032319,-0.756824,0.019406,0.776230,0.498079,0.008305,-0.000213,-0.008518,0.885714,-2.167634,0.055580,2.223214,-0.955522,-0.376967,0.009666,0.386633,0.123879,-0.651298,0.016700,0.667998,0.555558,0.117613,-0.003016,-0.120629,-1.487528,-0.028647,0.000735,0.029382,0.037484,-1.902017,0.048770,1.950787,0.371328,-0.299666,0.007684,0.307350,-1.233829,2.532414,-4.437962,-0.909485,3.591823,3.544826,0.742961,-7.544347,-10.780487,3.668952,-0.940993,3.854058,-1.650030,1.096470,0.072790,0.000000,31.569300,20.338933,1
3.950000,0.006070,-0.007012,0.205116,-0.595327,0.015265,0.610592,0.189292,0.171852,-0.004406,-0.176259,1.365590,-3.117048,0.079924,3.196972,-2.458873,-0.748930,0.019203,0.768133,0.525439,0.011501,-0.000295,-0.011795,0.736925,-2.169848,0.055637,2.225485,-0.705491,-0.370660,0.009504,0.380164,0.302070,-0.648011,0.016616,0.664627,0.575915,0.110733,-0.002839,-0.113572,-1.199452,-0.022560,0.000578,0.023139,0.192866,-1.900054,0.048719,1.948774,0.428444,-0.298304,0.007649,0.305953,-1.175327,1.743742,-2.943835,-0.581060,2.352020,3.722033,1.162114,-6.655234,-9.738382,3.399793,-0.474297,2.233180,-0.998311,1.203241,0.070586,0.000000,31.689624,20.258457,1
3.958000,0.005766,-0.006673,0.206899,-0.684860,0.017561,0.702421,0.270008,-0.001712,0.000044,0.001756,0.841300,-3.236808,0.082995,3.319803,-1.402517,-0.730057,0.018719,0.748776,0.283302,-0.078737,0.002019,0.080756,0.108253,-2.264776,0.058071,2.322848,0.234886,-0.499333,0.012803,0.512136,0.207130,-0.534199,0.013697,0.547897,0.377084,-0.108260,0.002776,0.111035,-0.465130,-0.259922,0.006665,0.266586,0.150892,-1.586646,0.040683,1.627330,0.300000,-0.014182,0.000364,0.014545,-0.913181,1.805883,-3.178152,-0.572401,0.874259,2.766775,1.081763,-3.788654,-6.836840,1.197690,-1.313172,3.283465,-1.066002,0.651973,0.063145,0.000000,31.741782,20.235079,1
3.968000,0.006181,-0.007706,0.206432,-0.684860,0.017561,0.702421,0.335186,-0.001712,0.000044,0.001756,0.741851,-3.236808,0.082995,3.319803,-1.195944,-0.730057,0.018719,0.748776,0.345905,-0.078737,0.002019,0.080756,0.194366,-2.264776,0.058071,2.322848,0.090907,-0.499333,0.012803,0.512136,0.244651,-0.534199,0.013697,0.547897,0.434121,-0.108260,0.002776,0.111035,-0.578821,-0.259922,0.006665,0.266586,0.203928,-1.586646,0.040683,1.627330,0.321254,-0.014182,0.000364,0.014545,-0.805404,1.771822,-3.286754,-0.681102,1.235280,2.274789,0.787963,-3.602194,-6.474156,1.097433,-1.258658,3.332217,-1.118347,0.570919,0.067553,0.000000,31.798874,20.211245,1
3.978000,0.010591,0.004268,0.212689,-0.783096,0.020079,0.803175,0.319962,0.711422,-0.018242,-0.729663,0.642831,-3.651820,0.093636,3.745456,-0.636463,-0.770855,0.019766,0.790621,0.314642,-0.099464,0.002550,0.102015,0.487394,-2.356073,0.060412,2.416485,-0.181735,-0.562210,0.014416,0.576626,0.642636,-0.669746,0.017173,0.686919,0.135734,-0.156315,0.004008,0.160323,-0.177415,-0.317919,0.008152,0.326071,0.273206,-1.736241,0.044519,1.780760,0.516452,-0.454813,0.011662,0.466475,-0.588718,1.242097,-2.818046,-0.618576,1.066353,2.497014,0.753532,-3.972790,-5.740429,0.503519,0.000000,0.000000,0.000000,0.562315,0.047862,0.000000,31.855106,20.195574,1
3.988000,0.011356,0.003805,0.212435,-0.783096,0.020079,0.803175,0.198180,0.711422,-0.018242,-0.729663,0.612935,-3.651820,0.093636,3.745456,-0.518626,-0.770855,0.019766,0.790621,0.201155,-0.099464,0.002550,0.102015,0.424346,-2.356073,0.060412,2.416485,-0.084057,-0.562210,0.014416,0.576626,0.725851,-0.669746,0.017173,0.686919,0.132154,-0.156315,0.004008,0.160323,-0.036786,-0.317919,0.008152,0.326071,0.190362,-1.736241,0.044519,1.780760,0.531086,-0.454813,0.011662,0.466475,-0.498490,1.072575,-2.598362,-0.631275,0.809060,1.895525,0.575279,-3.983061,-5.664227,0.438369,0.000000,0.000000,0.000000,0.470991,0.048675,0.000000,31.902205,20.186048,1
3.996000,0.013761,-0.002058,0.215647,-0.188575,0.004835,0.193411,0.285143,0.354978,-0.009102,-0.364080,0.700222,-4.009554,0.102809,4.112363,-0.652504,-0.197531,0.005065,0.202596,-0.085096,-1.409857,0.036150,1.446007,0.326286,-0.354476,0.009089,0.363565,0.279016,0.938416,-0.024062,-0.962478,-0.073645,0.085725,-0.002198,-0.087923,-0.242888,0.646417,-0.016575,-0.662992,-0.222910,-0.060307,0.001546,0.061854,0.322091,-1.922667,0.049299,1.971966,0.533617,-0.718453,0.018422,0.736875,-0.595590,0.033986,-0.027221,0.009971,-1.029168,2.646537,1.310068,-4.016083,-7.515728,1.508542,0.000000,0.000000,0.000000,0.533501,0.024899,0.000000,31.944885,20.174417,1
4.006000,0.014834,-0.002657,0.214910,-0.188575,0.004835,0.193411,0.171934,0.354978,-0.009102,-0.364080,0.758997,-4.009554,0.102809,4.112363,-0.796509,-0.197531,0.005065,0.202596,-0.191775,-1.409857,0.036150,1.446007,0.368886,-0.354476,0.009089,0.363565,0.205019,0.938416,-0.024062,-0.962478,-0.086030,0.085725,-0.002198,-0.087923,-0.175178,0.646417,-0.016575,-0.662992,-0.171304,-0.060307,0.001546,0.061854,0.218532,-1.922667,0.049299,1.971966,0.486176,-0.718453,0.018422,0.736875,-0.563517,0.079173,-0.068107,0.020458,-1.143429,2.862021,1.442231,-4.173441,-7.728833,1.522324,0.000000,0.000000,0.000000,0.583118,0.025381,0.000000,32.003197,20.152610,1
4.014000,0.015317,-0.002922,0.218475,-0.406286,0.010418,0.416703,0.222244,0.307956,-0.007896,-0.315853,0.776719,-3.925512,0.100654,4.026166,-0.552562,-0.435382,0.011164,0.446545,-0.013090,-1.405070,0.036027,1.441097,0.338668,-0.279144,0.007158,0.286301,0.034417,0.818747,-0.020994,-0.839741,-0.172972,-0.248301,0.006367,0.254668,-0.042937,1.592963,-0.040845,-1.633808,-0.746368,-0.149024,0.003821,0.152845,0.310005,-2.268274,0.058161,2.326435,0.653267,-0.498881,0.012792,0.511673,-0.692748,0.000000,0.000000,0.000000,-1.106640,2.747384,1.365265,-3.955072,-7.282183,1.306837,0.000000,0.000000,0.000000,0.636363,0.013764,0.000000,32.054106,20.158059,1
4.024000,0.016549,-0.003518,0.217831,-0.406286,0.010418,0.416703,0.182278,0.307956,-0.007896,-0.315853,0.818032,-3.925512,0.100654,4.026166,-0.690422,-0.435382,0.011164,0.446545,-0.033940,-1.405070,0.036027,1.441097,0.367533,-0.279144,0.007158,0.286301,0.079412,0.818747,-0.020994,-0.839741,-0.088334,-0.248301,0.006367,0.254668,-0.012305,1.592963,-0.040845,-1.633808,-0.670800,-0.149024,0.003821,0.152845,0.253205,-2.268274,0.058161,2.326435,0.616096,-0.498881,0.012792,0.511673,-0.705427,0.000000,0.000000,0.000000,-1.007697,2.649789,1.323213,-4.086486,-7.500243,1.344160,0.000000,0.000000,0.000000,0.668786,0.013553,0.000000,32.120984,20.156590,1
4.030000,0.009880,0.004804,0.221551,-0.009380,0.000241,0.009620,-0.229628,0.034362,-0.000881,-0.035243,0.786992,-3.747738,0.096096,3.843834,-0.209495,-0.932948,0.023922,0.956870,0.274974,-1.450928,0.037203,1.488131,0.360826,2.114472,-0.054217,-2.168690,-1.144969,0.135182,-0.003466,-0.138648,0.224160,-0.248533,0.006373,0.254905,-0.008208,0.042497,-0.001090,-0.043586,-0.033908,0.199287,-0.005110,-0.204397,-0.097168,-2.584089,0.066259,2.650348,0.861102,-0.484699,0.012428,0.497127,-0.714648,0.000000,0.000000,0.000000,-1.418833,2.642477,1.377459,-3.827000,-6.562871,0.927930,0.000000,0.000000,0.000000,0.681037,0.015731,0.000000,32.161846,20.182768,1
4.040000,0.011261,0.004590,0.221015,-0.009380,0.000241,0.009620,-0.216419,0.034362,-0.000881,-0.035243,0.835534,-3.747738,0.096096,3.843834,-0.397507,-0.932948,0.023922,0.956870,0.247812,-1.450928,0.037203,1.488131,0.401101,2.114472,-0.054217,-2.168690,-1.019913,0.135182,-0.003466,-0.138648,0.313369,-0.248533,0.006373,0.254905,-0.001362,0.042497,-0.001090,-0.043586,-0.008562,0.199287,-0.005110,-0.204397,-0.097152,-2.584089,0.066259,2.650348,0.802701,-0.484699,0.012428,0.497127,-0.745764,0.000000,0.000000,0.000000,-1.392158,2.694533,1.409889,-3.988962,-6.925253,1.044049,0.000000,0.000000,0.000000,0.716757,0.015429,0.000000,32.233522,20.214964,1
4.046000,0.021837,0.000644,0.223516,-0.285161,0.007312,0.292472,-0.196190,-0.192895,0.004946,0.197841,1.085425,-2.566570,0.065809,2.632380,-0.884305,-0.355948,0.009127,0.365075,-0.370791,-0.122686,0.003146,0.125832,-0.100583,0.101802,-0.002610,-0.104412,0.172426,1.131845,-0.029022,-1.160867,0.192704,-0.100369,0.002574,0.102943,-0.081752,1.203538,-0.030860,-1.234398,-0.324674,-0.101504,0.002603,0.104106,0.002027,-1.847126,0.047362,1.894488,0.700425,-0.142429,0.003652,0.146081,-0.802610,0.000000,0.000000,0.000000,-1.735491,1.753967,0.911555,-4.162391,-6.729967,0.725033,0.000000,0.000000,0.000000,0.484328,0.019257,0.000000,32.262582,20.209216,1
4.056000,0.023474,0.000123,0.222502,-0.285161,0.007312,0.292472,-0.159065,-0.192895,0.004946,0.197841,1.129061,-2.566570,0.065809,2.632380,-1.096218,-0.355948,0.009127,0.365075,-0.271358,-0.122686,0.003146,0.125832,-0.057759,0.101802,-0.002610,-0.104412,0.094975,1.131845,-0.029022,-1.160867,0.048887,-0.100369,0.002574,0.102943,-0.056368,1.203538,-0.030860,-1.234398,-0.349900,-0.101504,0.002603,0.104106,0.004240,-1.847126,0.047362,1.894488,0.621252,-0.142429,0.003652,0.146081,-0.839322,0.000000,0.000000,0.000000,-1.571045,1.696118,0.888156,-4.289080,-7.047529,0.838210,0.000000,0.000000,0.000000,0.506628,0.018852,0.000000,32.313245,20.195207,1
4.064000,0.023875,0.013379,0.222155,-0.305733,0.007839,0.313572,-0.048735,-0.267469,0.006858,0.274327,0.942576,-2.255696,0.057838,2.313534,-1.053287,-0.396516,0.010167,0.406683,-0.016887,-0.177595,0.004554,0.182148,-0.064223,1.366964,-0.035050,-1.402015,-0.417562,0.775192,-0.019877,-0.795068,0.059754,-0.300962,0.007717,0.308679,-0.014116,0.182878,-0.004689,-0.187567,0.000507,-0.093215,0.002390,0.095606,-0.069699,-1.650694,0.042325,1.693020,0.551270,-0.141868,0.003638,0.145506,-0.966746,0.000000,0.000000,0.000000,-1.586531,3.488520,1.453131,-4.168713,-6.585925,1.486824,0.000000,0.000000,0.000000,0.444727,0.015861,0.000000,32.348823,20.188066,1
4.074000,0.026464,0.006031,0.219415,-0.347045,0.008899,0.355944,0.002855,-0.256502,0.006577,0.263079,1.103706,-2.166164,0.055543,2.221707,-1.408912,-0.397766,0.010199,0.407965,-0.210173,-0.178883,0.004587,0.183470,-0.037991,1.441832,-0.036970,-1.478802,-0.452596,1.068299,-0.027392,-1.095692,-0.009170,-0.270118,0.006926,0.277044,0.000431,0.482743,-0.012378,-0.495121,-0.013798,-0.130641,0.003350,0.133991,-0.019544,-1.624242,0.041647,1.665890,0.490380,-0.204116,0.005234,0.209350,-0.943928,0.000000,0.000000,0.000000,-1.531234,3.241475,1.460465,-4.063107,-7.012512,1.606906,0.000000,0.000000,0.000000,0.521773,0.015365,0.000000,32.401000,20.171781,1
4.080000,0.023482,-0.003351,0.220672,-0.342469,0.008781,0.351250,-0.000799,-0.285769,0.007327,0.293097,1.167938,-1.751751,0.044917,1.796668,-1.530400,-0.400488,0.010269,0.410757,-0.263557,-0.146390,0.003754,0.150143,-0.044252,1.053477,-0.027012,-1.080489,-0.325268,0.621883,-0.015946,-0.637829,0.063670,-0.131826,0.003380,0.135206,-0.001667,-0.085868,0.002202,0.088070,0.078175,-0.142268,0.003648,0.145916,-0.003287,-1.576089,0.040413,1.616501,0.457536,-0.196462,0.005037,0.201500,-0.777337,0.000000,0.000000,0.000000,-1.312623,2.317306,1.137322,-3.876163,-6.986616,0.865593,0.000000,0.000000,0.000000,0.450301,0.016624,0.000000,32.428018,20.162046,1
4.090000,0.024983,-0.004145,0.219297,-0.342469,0.008781,0.351250,0.023190,-0.285769,0.007327,0.293097,1.211897,-1.751751,0.044917,1.796668,-1.695911,-0.400488,0.010269,0.410757,-0.193929,-0.146390,0.003754,0.150143,-0.021361,1.053477,-0.027012,-1.080489,-0.341231,0.621883,-0.015946,-0.637829,0.050191,-0.131826,0.003380,0.135206,-0.000280,-0.085868,0.002202,0.088070,0.078841,-0.142268,0.003648,0.145916,-0.001747,-1.576089,0.040413,1.616501,0.398104,-0.196462,0.005037,0.201500,-0.789172,0.000000,0.000000,0.000000,-1.222563,2.302618,1.141623,-3.967158,-7.190174,0.919384,0.000000,0.000000,0.000000,0.470370,0.016274,0.000000,32.475055,20.142659,1
4.094000,0.029509,0.008013,0.217970,-0.363453,0.009319,0.372773,0.029367,-0.123913,0.003177,0.127090,1.126294,-1.598760,0.040994,1.639753,-1.642530,-0.738146,0.018927,0.757072,-0.037953,-0.117603,0.003015,0.120619,-0.066241,1.050491,-0.026936,-1.077427,-0.266007,0.744837,-0.019098,-0.763935,0.113873,-0.117282,0.003007,0.120290,-0.009335,-0.600025,0.015385,0.615411,0.377422,-0.134659,0.003453,0.138112,-0.080277,-1.565766,0.040148,1.605914,0.402776,-0.300123,0.007695,0.307819,-0.977855,0.000000,0.000000,0.000000,-1.314673,4.103463,1.678260,-3.998782,-6.813994,1.534406,0.000000,0.000000,0.000000,0.445005,0.014128,0.000000,32.492855,20.135417,1
4.104000,0.031463,0.008204,0.216368,-0.363453,0.009319,0.372773,0.038304,-0.123913,0.003177,0.127090,1.160531,-1.598760,0.040994,1.639753,-1.768339,-0.738146,0.018927,0.757072,-0.001342,-0.117603,0.003015,0.120619,-0.035963,1.050491,-0.026936,-1.077427,-0.316803,0.744837,-0.019098,-0.763935,0.063880,-0.117282,0.003007,0.120290,-0.005950,-0.600025,0.015385,0.615411,0.363156,-0.134659,0.003453,0.138112,-0.089709,-1.565766,0.040148,1.605914,0.357727,-0.300123,0.007695,0.307819,-0.992904,0.000000,0.000000,0.000000,-1.328310,4.190777,1.733529,-4.059229,-6.913131,1.609080,0.000000,0.000000,0.000000,0.457360,0.014059,0.000000,32.538591,20.115703,1
4.112000,0.025313,-0.006837,0.216597,-0.289774,0.007430,0.297204,-0.014599,-0.506974,0.012999,0.519973,1.235408,-1.173892,0.030100,1.203992,-1.981318,-0.630790,0.016174,0.646964,-0.039418,-0.092505,0.002372,0.094877,-0.068860,1.201015,-0.030795,-1.231810,-0.352661,0.600176,-0.015389,-0.615565,0.253440,-0.102073,0.002617,0.104690,0.098743,-0.937832,0.024047,0.961878,0.454871,-0.116526,0.002988,0.119514,-0.056623,-1.348456,0.034576,1.383032,0.231217,-0.321913,0.008254,0.330167,-0.792101,0.000000,0.000000,0.000000,-1.407920,2.545946,1.277524,-3.944205,-7.053363,1.218239,0.000000,0.000000,0.000000,0.469061,0.015978,0.000000,32.576116,20.107689,1
