# MJPC CSV file created: Sat Dec 20 20:31:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.278000,1.788585,-0.004690,0.234691,0.149883,-0.003843,-0.153726,0.017570,-0.056003,0.001436,0.057439,-0.054423,1.137636,-0.029170,-1.166807,-0.505925,0.222294,-0.005700,-0.227994,0.256937,0.100216,-0.002570,-0.102785,1.203367,-0.573009,0.014693,0.587701,-1.560165,0.149879,-0.003843,-0.153722,-0.563905,0.116150,-0.002978,-0.119128,0.309541,-0.843579,0.021630,0.865210,-1.148666,-0.349662,0.008966,0.358627,-0.031701,-0.005092,0.000131,0.005223,-0.037377,0.263465,-0.006756,-0.270220,-0.053423,3.372899,-5.585392,-0.332045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750107,6.609698,-1.586798,0.002839,0.000037,0.000000,270.277979,199.932589,1
8.280000,1.798937,-0.008433,0.240741,0.794077,-0.020361,-0.814438,-0.059855,-0.061051,0.001565,0.062616,-0.080611,3.816977,-0.097871,-3.914849,-1.482909,0.258648,-0.006632,-0.265280,0.157298,0.107623,-0.002760,-0.110382,0.988853,-1.042009,0.026718,1.068728,-1.109177,0.076682,-0.001966,-0.078648,-0.455581,0.049682,-0.001274,-0.050956,0.283911,-1.427787,0.036610,1.464397,-0.663198,-1.281439,0.032857,1.314296,0.153584,0.339155,-0.008696,-0.347851,-0.118513,0.383125,-0.009824,-0.392949,-0.058873,3.278122,-5.377277,-0.295413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725980,6.276076,-1.448743,0.008483,0.000036,0.000000,270.294946,199.940247,1
8.290000,1.799959,-0.008550,0.238781,0.794077,-0.020361,-0.814438,-0.088910,-0.061051,0.001565,0.062616,-0.058588,3.816977,-0.097871,-3.914849,-1.663291,0.258648,-0.006632,-0.265280,0.163015,0.107623,-0.002760,-0.110382,1.112464,-1.042009,0.026718,1.068728,-1.426709,0.076682,-0.001966,-0.078648,-0.498684,0.049682,-0.001274,-0.050956,0.314792,-1.427787,0.036610,1.464397,-0.920706,-1.281439,0.032857,1.314296,0.243280,0.339155,-0.008696,-0.347851,-0.163144,0.383125,-0.009824,-0.392949,-0.042179,3.509430,-5.948225,-0.436292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933621,6.795652,-1.575806,0.010075,0.000037,0.000000,270.395696,199.979821,1
8.294000,1.801294,-0.008853,0.237791,0.249047,-0.006386,-0.255433,0.012016,-0.038374,0.000984,0.039358,-0.047687,2.551945,-0.065434,-2.617379,-1.152634,0.147205,-0.003774,-0.150980,0.327387,0.058317,-0.001495,-0.059812,1.139537,-0.860949,0.022076,0.883025,-1.311614,-0.014474,0.000371,0.014846,-0.390587,0.014301,-0.000367,-0.014668,0.371139,-1.198896,0.030741,1.229637,-0.977634,-0.925745,0.023737,0.949482,0.085497,0.160275,-0.004110,-0.164385,-0.101341,0.232746,-0.005968,-0.238714,-0.011399,3.352961,-5.518546,-0.447756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726889,6.682485,-1.413278,0.005612,0.000036,0.000000,270.418142,199.982315,1
8.304000,1.802233,-0.009185,0.235423,0.249047,-0.006386,-0.255433,0.011090,-0.038374,0.000984,0.039358,-0.045125,2.551945,-0.065434,-2.617379,-1.161913,0.147205,-0.003774,-0.150980,0.339882,0.058317,-0.001495,-0.059812,1.249623,-0.860949,0.022076,0.883025,-1.599079,-0.014474,0.000371,0.014846,-0.438439,0.014301,-0.000367,-0.014668,0.372116,-1.198896,0.030741,1.229637,-1.199239,-0.925745,0.023737,0.949482,0.080803,0.160275,-0.004110,-0.164385,-0.113751,0.232746,-0.005968,-0.238714,-0.008257,3.532687,-6.006104,-0.602555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878898,7.048444,-1.480040,0.006168,0.000037,0.000000,270.479820,199.983407,1
8.308000,1.809904,-0.013253,0.239057,0.388209,-0.009954,-0.398163,-0.001224,-0.025682,0.000659,0.026341,-0.045277,2.935568,-0.075271,-3.010839,-1.220708,0.209846,-0.005381,-0.215226,0.295612,0.026163,-0.000671,-0.026834,1.164345,-0.811344,0.020804,0.832147,-1.472855,0.039390,-0.001010,-0.040400,-0.328355,0.050257,-0.001289,-0.051546,0.393877,-1.294816,0.033200,1.328016,-0.944256,-0.813160,0.020850,0.834010,-0.016229,-0.003657,0.000094,0.003751,-0.022437,0.156992,-0.004025,-0.161018,0.002942,3.624944,-5.738260,-0.531906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891369,6.931441,-1.431544,0.006299,0.000036,0.000000,270.505017,199.987724,1
8.318000,1.811021,-0.013722,0.236659,0.388209,-0.009954,-0.398163,0.001227,-0.025682,0.000659,0.026341,-0.038660,2.935568,-0.075271,-3.010839,-1.297817,0.209846,-0.005381,-0.215226,0.298453,0.026163,-0.000671,-0.026834,1.265702,-0.811344,0.020804,0.832147,-1.741048,0.039390,-0.001010,-0.040400,-0.386068,0.050257,-0.001289,-0.051546,0.406836,-1.294816,0.033200,1.328016,-1.178836,-0.813160,0.020850,0.834010,-0.002273,-0.003657,0.000094,0.003751,-0.034753,0.156992,-0.004025,-0.161018,0.001569,3.792123,-6.158324,-0.679445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064871,7.316552,-1.486473,0.007060,0.000037,0.000000,270.575621,199.995582,1
8.320000,1.818746,-0.014043,0.236986,0.572572,-0.014681,-0.587253,-0.005512,-0.016826,0.000431,0.017258,-0.042071,2.423794,-0.062149,-2.485942,-0.894096,0.253963,-0.006512,-0.260475,0.424992,0.104535,-0.002680,-0.107215,1.346891,-0.778960,0.019973,0.798934,-1.683607,0.041978,-0.001076,-0.043054,-0.211075,0.027024,-0.000693,-0.027717,0.476671,-1.108804,0.028431,1.137235,-1.051191,-0.871563,0.022348,0.893911,-0.040021,0.087145,-0.002234,-0.089380,-0.033240,0.156989,-0.004025,-0.161015,0.021818,3.797981,-5.947987,-0.370842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794777,7.162160,-1.631366,0.005087,0.000037,0.000000,270.585795,199.994360,1
8.330000,1.820471,-0.013831,0.235598,0.652218,-0.016724,-0.668942,-0.013976,-0.018002,0.000462,0.018464,-0.043332,2.685885,-0.068869,-2.754754,-1.160338,0.175227,-0.004493,-0.179720,0.309601,-0.034419,0.000883,0.035302,1.379816,-0.895190,0.022954,0.918143,-1.875192,-0.042016,0.001077,0.043094,-0.272605,-0.154498,0.003961,0.158460,0.524424,-1.178800,0.030226,1.209026,-1.228791,-0.827592,0.021220,0.848812,0.000218,0.100282,-0.002571,-0.102853,-0.063381,0.165683,-0.004248,-0.169931,0.004082,3.789080,-6.401687,-0.505303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069343,7.374166,-1.578334,0.006621,0.000036,0.000000,270.652000,199.995041,1
8.336000,1.819597,-0.009354,0.233344,1.445478,-0.037064,-1.482542,-0.030163,-0.012706,0.000326,0.013031,-0.052680,4.351601,-0.111580,-4.463181,-0.989110,0.429141,-0.011004,-0.440144,0.295653,0.385773,-0.009892,-0.395665,1.448668,-1.126526,0.028885,1.155411,-2.097196,0.139075,-0.003566,-0.142641,-0.412771,0.137943,-0.003537,-0.141480,0.464360,-1.282836,0.032893,1.315730,-1.392764,-1.922209,0.049287,1.971497,-0.005506,0.756047,-0.019386,-0.775433,-0.045344,0.452187,-0.011595,-0.463782,0.014316,4.236569,-7.121643,-0.693797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159927,7.757913,-1.895288,0.009596,0.000037,0.000000,270.709577,199.992104,1
8.346000,1.820406,-0.009647,0.230321,1.445478,-0.037064,-1.482542,-0.229800,-0.012706,0.000326,0.013031,-0.088212,4.351601,-0.111580,-4.463181,-1.565498,0.429141,-0.011004,-0.440144,0.242849,0.385773,-0.009892,-0.395665,1.489946,-1.126526,0.028885,1.155411,-2.274767,0.139075,-0.003566,-0.142641,-0.530818,0.137943,-0.003537,-0.141480,0.421784,-1.282836,0.032893,1.315730,-1.562771,-1.922209,0.049287,1.971497,0.217116,0.756047,-0.019386,-0.775433,-0.228728,0.452187,-0.011595,-0.463782,-0.019317,4.304396,-7.288162,-0.766350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278513,7.898505,-1.886428,0.013460,0.000037,0.000000,270.844173,200.017866,1
8.348000,1.833733,-0.013887,0.233802,0.592845,-0.015201,-0.608046,-0.001548,-0.012736,0.000327,0.013063,-0.032524,1.910084,-0.048977,-1.959060,-0.597593,0.131999,-0.003385,-0.135384,0.420318,0.031428,-0.000806,-0.032234,1.497880,-0.642706,0.016480,0.659186,-1.981336,-0.044138,0.001132,0.045269,-0.216338,-0.045799,0.001174,0.046973,0.548066,-0.887564,0.022758,0.910323,-1.224883,-0.356735,0.009147,0.365882,-0.350256,-0.340393,0.008728,0.349121,0.038934,-0.017271,0.000443,0.017714,0.097021,3.895499,-6.195913,-0.706153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933790,7.307158,-1.496506,0.003877,0.000037,0.000000,270.851927,200.014962,1
8.358000,1.835050,-0.014449,0.230827,0.592845,-0.015201,-0.608046,-0.003657,-0.012736,0.000327,0.013063,-0.034816,1.910084,-0.048977,-1.959060,-0.725823,0.131999,-0.003385,-0.135384,0.408987,0.031428,-0.000806,-0.032234,1.570531,-0.642706,0.016480,0.659186,-2.162494,-0.044138,0.001132,0.045269,-0.299500,-0.045799,0.001174,0.046973,0.552989,-0.887564,0.022758,0.910323,-1.430814,-0.356735,0.009147,0.365882,-0.325500,-0.340393,0.008728,0.349121,0.013550,-0.017271,0.000443,0.017714,0.055678,3.992668,-6.432269,-0.816877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083137,7.601908,-1.515981,0.004423,0.000037,0.000000,270.896157,199.999849,1
8.364000,1.844231,-0.018397,0.228052,-0.533976,0.013692,0.547667,0.515941,-0.019453,0.000499,0.019951,-0.019256,-0.237295,0.006084,0.243379,0.077325,-0.557964,0.014307,0.572271,0.653113,-0.779912,0.019998,0.799909,1.369413,-0.230917,0.005921,0.236838,-1.638884,-0.673699,0.017274,0.690974,0.049432,-0.710124,0.018208,0.728333,0.594115,-0.645467,0.016550,0.662018,-1.142798,0.108086,-0.002771,-0.110858,-0.758489,-1.659907,0.042562,1.702469,0.530151,-0.572296,0.014674,0.586970,0.344531,3.173481,-5.236150,-0.865195,0.000000,0.000000,0.000000,-0.016432,-0.302421,0.146361,-2.402145,6.293695,-1.058992,0.004571,0.000037,0.000000,270.923585,200.013537,1
8.374000,1.845653,-0.019312,0.225060,-0.533976,0.013692,0.547667,0.616450,-0.019453,0.000499,0.019951,-0.041115,-0.237295,0.006084,0.243379,0.043277,-0.557964,0.014307,0.572271,0.736534,-0.779912,0.019998,0.799909,1.503841,-0.230917,0.005921,0.236838,-1.886996,-0.673699,0.017274,0.690974,0.078803,-0.710124,0.018208,0.728333,0.659083,-0.645467,0.016550,0.662018,-1.410453,0.108086,-0.002771,-0.110858,-0.678513,-1.659907,0.042562,1.702469,0.579024,-0.572296,0.014674,0.586970,0.303000,3.409627,-5.580685,-0.957024,0.000000,0.000000,0.000000,-0.297601,-1.280393,0.433818,-2.572957,6.927005,-1.185255,0.005127,0.000042,0.000000,270.974859,200.037181,1
8.378000,1.852184,-0.015861,0.230823,0.872419,-0.022370,-0.894789,-0.045750,0.039902,-0.001023,-0.040925,-0.083606,4.028063,-0.103284,-4.131347,-1.396370,0.174318,-0.004470,-0.178787,0.204879,0.815144,-0.020901,-0.836045,1.353387,-1.491253,0.038237,1.529490,-2.030898,0.373960,-0.009589,-0.383549,-0.636837,1.096204,-0.028108,-1.124312,0.004750,-2.029045,0.052027,2.081072,-0.872027,0.605376,-0.015522,-0.620898,-1.040179,-0.418657,0.010735,0.429392,0.116106,-0.008481,0.000217,0.008699,0.328681,4.006920,-6.679556,-1.219181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153006,7.399654,-1.199695,0.012851,0.000037,0.000000,271.026261,200.039827,1
8.388000,1.853596,-0.016702,0.227966,0.872419,-0.022370,-0.894789,-0.095902,0.039902,-0.001023,-0.040925,-0.072927,4.028063,-0.103284,-4.131347,-1.674905,0.174318,-0.004470,-0.178787,0.177817,0.815144,-0.020901,-0.836045,1.387033,-1.491253,0.038237,1.529490,-2.102349,0.373960,-0.009589,-0.383549,-0.760049,1.096204,-0.028108,-1.124312,-0.014794,-2.029045,0.052027,2.081072,-1.021209,0.605376,-0.015522,-0.620898,-1.127269,-0.418657,0.010735,0.429392,0.062487,-0.008481,0.000217,0.008699,0.174867,4.051032,-6.729747,-1.279587,0.000000,0.000000,0.000000,0.012893,-0.040442,0.034326,-3.257005,7.579608,-1.172206,0.014577,0.000041,0.000000,271.172031,200.054954,1
8.392000,1.846859,-0.006383,0.228113,0.175799,-0.004508,-0.180307,0.286073,0.014907,-0.000382,-0.015290,-0.057121,2.840268,-0.072827,-2.913096,-0.915455,-0.042265,0.001084,0.043349,0.270675,0.965157,-0.024748,-0.989905,1.226095,-2.090895,0.053613,2.144508,-1.622814,0.368146,-0.009440,-0.377586,-0.927763,1.384853,-0.035509,-1.420362,-0.316907,-2.700622,0.069247,2.769869,-0.603458,0.520748,-0.013353,-0.534100,-1.232582,-0.310070,0.007951,0.318020,0.174945,-0.003478,0.000089,0.003568,0.207668,3.604862,-6.806947,-0.831443,0.025796,0.023058,-0.001040,0.000000,0.000000,0.000000,-2.897264,6.485445,-1.478716,0.010611,0.000055,0.000000,271.214477,200.046065,1
8.402000,1.847560,-0.006451,0.225573,0.175799,-0.004508,-0.180307,0.260016,0.014907,-0.000382,-0.015290,-0.051978,2.840268,-0.072827,-2.913096,-1.115732,-0.042265,0.001084,0.043349,0.283000,0.965157,-0.024748,-0.989905,1.278521,-2.090895,0.053613,2.144508,-1.717918,0.368146,-0.009440,-0.377586,-1.010919,1.384853,-0.035509,-1.420362,-0.342274,-2.700622,0.069247,2.769869,-0.739668,0.520748,-0.013353,-0.534100,-1.186348,-0.310070,0.007951,0.318020,0.082691,-0.003478,0.000089,0.003568,0.109636,3.659075,-6.968905,-0.895015,0.147347,0.175573,0.019468,0.000756,-0.014785,0.009707,-3.019882,6.841769,-1.586069,0.011837,0.000055,0.000000,271.332845,200.023526,1
8.408000,1.866084,-0.014779,0.228724,0.524734,-0.013455,-0.538189,0.278723,0.057179,-0.001466,-0.058646,-0.100158,2.002253,-0.051340,-2.053593,-0.809817,0.372152,-0.009542,-0.381694,0.154034,1.512331,-0.038778,-1.551109,1.097599,-2.265792,0.058097,2.323889,-1.424991,0.957161,-0.024543,-0.981703,-1.146642,2.272778,-0.058276,-2.331054,-0.640068,-3.297658,0.084555,3.382213,-0.136252,0.354377,-0.009087,-0.363464,-1.306494,-0.050060,0.001284,0.051343,0.032165,0.072070,-0.001848,-0.073918,0.142238,3.983143,-6.035892,-0.810481,0.000000,0.000000,0.000000,-0.801914,-3.440190,1.163267,-2.974254,7.612379,-1.418511,0.010457,0.000042,0.000000,271.395589,200.017939,1
8.418000,1.874520,-0.017958,0.231256,0.521024,-0.013360,-0.534383,0.363976,0.054368,-0.001394,-0.055762,0.393350,1.767352,-0.045317,-1.812669,-1.784794,0.232181,-0.005953,-0.238135,0.179798,1.205709,-0.030916,-1.236625,1.200322,-2.448607,0.062785,2.511392,-1.258316,0.809128,-0.020747,-0.829875,-1.021338,1.839320,-0.047162,-1.886482,-0.326391,-3.282214,0.084159,3.366373,-0.249081,0.497450,-0.012755,-0.510205,-1.229010,-0.111946,0.002870,0.114816,0.010644,0.038273,-0.000981,-0.039254,0.075876,4.013957,-5.707111,-0.931859,0.000000,0.000000,0.000000,-1.573219,-4.800918,1.126943,-2.945071,7.861377,-1.263105,0.011072,0.000045,0.000000,271.506309,200.013756,1
8.424000,1.848728,-0.001510,0.225206,0.199046,-0.005104,-0.204149,0.359957,0.167076,-0.004284,-0.171360,-0.183355,1.639448,-0.042037,-1.681485,-0.627855,0.224723,-0.005762,-0.230485,0.026518,1.416020,-0.036308,-1.452328,0.845148,-2.166255,0.055545,2.221800,-1.436247,0.860692,-0.022069,-0.882761,-1.385488,2.394478,-0.061397,-2.455875,-0.841942,-3.532863,0.090586,3.623450,-0.562553,0.174758,-0.004481,-0.179239,-1.234148,-0.058265,0.001494,0.059759,0.176782,0.073415,-0.001882,-0.075298,-0.488931,3.281376,-7.075195,-0.924123,0.543437,3.966904,1.816872,-0.019452,-0.053471,0.013867,-2.901684,5.780800,-1.306160,0.011183,0.000050,0.000000,271.573407,200.002416,1
8.434000,1.848577,-0.001415,0.222877,0.199046,-0.005104,-0.204149,0.279721,0.167076,-0.004284,-0.171360,-0.197611,1.639448,-0.042037,-1.681485,-0.671510,0.224723,-0.005762,-0.230485,0.014468,1.416020,-0.036308,-1.452328,0.826669,-2.166255,0.055545,2.221800,-1.665067,0.860692,-0.022069,-0.882761,-1.424975,2.394478,-0.061397,-2.455875,-1.062134,-3.532863,0.090586,3.623450,-0.513030,0.174758,-0.004481,-0.179239,-1.332325,-0.058265,0.001494,0.059759,0.177227,0.073415,-0.001882,-0.075298,-0.817279,3.300340,-7.400616,-1.074332,0.523876,3.725867,1.721270,-0.242240,-0.724351,0.210798,-2.817265,5.383809,-1.144061,0.012160,0.000049,0.000000,271.695004,199.987625,1
8.442000,1.866658,-0.001897,0.226946,-0.014921,0.000383,0.015304,0.531387,1.033120,-0.026490,-1.059610,-0.457979,-1.326046,0.034001,1.360047,0.524372,-0.198940,0.005101,0.204041,0.349762,1.005613,-0.025785,-1.031398,0.996734,-2.614362,0.067035,2.681397,-1.077291,0.591755,-0.015173,-0.606928,-1.293805,2.067874,-0.053022,-2.120896,-0.944433,-3.941423,0.101062,4.042485,0.114266,0.600951,-0.015409,-0.616360,-0.987821,-0.025648,0.000658,0.026306,0.025766,-0.085998,0.002205,0.088203,0.071226,3.628042,-6.095191,-0.791727,0.099958,0.334048,0.128913,-1.892283,-5.231189,1.428340,-3.013491,6.502485,-1.225308,0.009061,0.000053,0.000000,271.767489,199.997443,1
8.452000,1.867535,-0.001950,0.225104,-0.014921,0.000383,0.015304,0.597186,1.033120,-0.026490,-1.059610,-0.421924,-1.326046,0.034001,1.360047,-0.373482,-0.198940,0.005101,0.204041,0.415445,1.005613,-0.025785,-1.031398,1.097429,-2.614362,0.067035,2.681397,-1.142593,0.591755,-0.015173,-0.606928,-1.246394,2.067874,-0.053022,-2.120896,-0.825651,-3.941423,0.101062,4.042485,-0.101921,0.600951,-0.015409,-0.616360,-0.922445,-0.025648,0.000658,0.026306,0.015970,-0.085998,0.002205,0.088203,0.042126,3.803266,-5.889350,-0.576111,0.237572,0.642037,0.224479,-3.215867,-7.145308,1.375295,-2.918728,7.075785,-1.606697,0.008737,0.000058,0.000000,271.854858,199.982500,1
8.458000,1.888025,-0.015232,0.230572,-0.661800,0.016969,0.678769,0.579807,2.294109,-0.058823,-2.352932,1.626961,-5.496755,0.140942,5.637698,0.935606,-0.701756,0.017994,0.719750,0.440645,0.860400,-0.022062,-0.882461,1.151497,-3.193259,0.081878,3.275138,1.580085,0.209117,-0.005362,-0.214479,-0.764821,2.148425,-0.055088,-2.203513,-1.212141,-4.682306,0.120059,4.802365,3.279000,1.241425,-0.031831,-1.273257,0.044005,-0.019010,0.000487,0.019497,0.489717,-0.242755,0.006224,0.248979,0.023211,0.900516,-0.390510,0.253498,7.309282,16.112828,4.111621,-2.922834,-3.377905,0.028564,-0.399827,2.410430,-1.188726,0.034658,0.000069,0.000000,272.062806,200.131644,1
8.468000,1.888504,-0.015340,0.229767,-0.662334,0.016983,0.679317,0.214020,2.299007,-0.058949,-2.357956,1.350600,-5.495298,0.140905,5.636203,0.902040,-0.702031,0.018001,0.720032,0.170637,0.864894,-0.022177,-0.887071,0.931280,-3.192759,0.081866,3.274624,1.302785,0.209522,-0.005372,-0.214895,-0.339793,2.153150,-0.055209,-2.208359,-0.999199,-4.681011,0.120026,4.801037,2.702072,1.244333,-0.031906,-1.276239,0.358443,-0.018873,0.000484,0.019357,1.698783,-0.242224,0.006211,0.248434,-1.070772,0.788068,-1.931332,-0.788799,5.565099,12.064236,3.004718,-3.274461,-4.805280,0.713279,-6.595579,20.569536,-7.473913,0.029638,0.000073,0.000000,272.359185,200.333338,1
8.474000,1.886516,0.005807,0.249903,-1.697036,0.043514,1.740550,0.086439,1.639015,-0.042026,-1.681041,-0.268588,-4.941423,0.126703,5.068126,1.788524,-1.340780,0.034379,1.375159,0.917668,-0.010215,0.000262,0.010477,-0.274039,-3.516515,0.090167,3.606682,2.164693,8.754905,-0.224485,-8.979390,-5.811045,-2.739565,0.070245,2.809810,0.851324,16.648319,-0.426880,-17.075199,-9.579047,0.076397,-0.001959,-0.078356,-0.898173,-0.205418,0.005267,0.210685,1.464335,-4.110649,0.105401,4.216050,-0.410555,-0.051422,-0.091205,-0.067494,1.731050,9.717799,3.213636,-2.688031,-3.049285,-0.937738,0.000000,0.000000,0.000000,0.238984,0.000051,0.000000,273.793091,201.746438,1
8.484000,1.885669,0.005817,0.251463,-1.697036,0.043514,1.740550,0.047547,1.639015,-0.042026,-1.681041,-0.304016,-4.941423,0.126703,5.068126,1.498836,-1.340780,0.034379,1.375159,0.890264,-0.010215,0.000262,0.010477,-0.182205,-3.516515,0.090167,3.606682,1.849065,8.754905,-0.224485,-8.979390,-6.584061,-2.739565,0.070245,2.809810,0.693052,16.648319,-0.426880,-17.075199,-8.829343,0.076397,-0.001959,-0.078356,-0.805041,-0.205418,0.005267,0.210685,1.215636,-4.110649,0.105401,4.216050,-0.421871,-0.059055,-0.148243,-0.098425,1.931605,9.510317,2.996154,-3.070921,-4.057133,-0.831081,0.000000,0.000000,0.000000,0.230014,0.000052,0.000000,276.093231,204.010968,1
8.490000,1.884355,-0.000644,0.235411,1.154354,-0.029599,-1.183953,-2.594488,-0.125399,0.003215,0.128615,0.890677,-3.361979,0.086205,3.448183,-0.005096,1.321755,-0.033891,-1.355647,-1.138995,1.289365,-0.033061,-1.322426,0.395114,-5.477812,0.140457,5.618269,3.231833,1.594758,-0.040891,-1.635649,-0.996017,0.159583,-0.004092,-0.163675,-0.083733,2.666057,-0.068360,-2.734417,-0.850252,1.564509,-0.040116,-1.604625,-1.940501,-1.104936,0.028332,1.133268,0.388366,-3.315417,0.085011,3.400428,0.124477,0.000000,0.000000,0.000000,1.548284,4.949773,1.486303,-3.390286,-4.664611,-0.343391,0.000000,0.000000,0.000000,0.031373,0.000026,0.000000,276.281468,204.192724,1
8.500000,1.884452,-0.000075,0.234969,1.154354,-0.029599,-1.183953,-2.426583,-0.125399,0.003215,0.128615,0.891327,-3.361979,0.086205,3.448183,-0.049234,1.321755,-0.033891,-1.355647,-1.090090,1.289365,-0.033061,-1.322426,-0.015801,-5.477812,0.140457,5.618269,3.019308,1.594758,-0.040891,-1.635649,-0.851141,0.159583,-0.004092,-0.163675,-0.076013,2.666057,-0.068360,-2.734417,-1.024117,1.564509,-0.040116,-1.604625,-1.714253,-1.104936,0.028332,1.133268,0.423790,-3.315417,0.085011,3.400428,-0.128002,0.003059,-0.018863,-0.010125,1.929935,5.752698,1.641131,-3.413490,-5.051974,-0.148825,0.000000,0.000000,0.000000,0.029491,0.000051,0.000000,276.576373,204.475529,1
8.506000,1.894223,0.004764,0.259443,0.928332,-0.023803,-0.952136,-2.986151,0.065667,-0.001684,-0.067351,0.730121,-2.925177,0.075005,3.000181,0.602959,-2.600057,0.066668,2.666725,4.006610,-2.981013,0.076436,3.057450,1.721145,2.265419,-0.058088,-2.323506,-1.402623,1.829263,-0.046904,-1.876167,-1.254352,0.473930,-0.012152,-0.486082,-0.161919,4.510205,-0.115646,-4.625851,-2.098063,1.352865,-0.034689,-1.387554,-2.232818,-0.603993,0.015487,0.619480,0.137715,-3.356879,0.086074,3.442953,1.032926,0.000000,0.000000,0.000000,1.055121,5.025996,1.701971,-3.508866,-3.144280,-1.103738,0.000000,0.000000,0.000000,0.042784,0.000025,0.000000,276.833080,204.731645,1
8.516000,1.895105,0.005183,0.260047,0.928332,-0.023803,-0.952136,-2.757014,0.065667,-0.001684,-0.067351,0.843604,-2.925177,0.075005,3.000181,0.342303,-2.600057,0.066668,2.666725,3.645025,-2.981013,0.076436,3.057450,1.530603,2.265419,-0.058088,-2.323506,-1.176970,1.829263,-0.046904,-1.876167,-1.124190,0.473930,-0.012152,-0.486082,-0.210204,4.510205,-0.115646,-4.625851,-2.104039,1.352865,-0.034689,-1.387554,-1.982261,-0.603993,0.015487,0.619480,0.328579,-3.356879,0.086074,3.442953,0.542824,0.000000,0.000000,0.000000,1.539759,6.267116,1.969828,-3.736009,-4.270778,-0.751055,0.000000,0.000000,0.000000,0.037611,0.000025,0.000000,277.209188,205.106617,1
8.520000,1.900065,0.005413,0.241459,0.687117,-0.017618,-0.704735,-0.808389,-0.064822,0.001662,0.066484,0.950002,-1.774127,0.045490,1.819617,-0.720428,-1.033734,0.026506,1.060240,0.393502,-0.039377,0.001010,0.040387,-0.096849,0.206251,-0.005288,-0.211539,0.005255,0.987986,-0.025333,-1.013319,-0.209743,0.175404,-0.004498,-0.179901,-0.136038,1.712638,-0.043914,-1.756552,-0.672360,0.953871,-0.024458,-0.978329,-0.213285,-0.530144,0.013593,0.543737,0.463406,-1.850011,0.047436,1.897447,-0.643057,0.000000,0.000000,0.000000,2.609464,6.453967,1.397499,-3.033021,-5.417651,0.554010,0.000000,0.000000,0.000000,0.005465,0.000026,0.000000,277.231047,205.108188,1
