# MJPC CSV file created: Sat Dec 20 20:32:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.394000,0.948879,0.048909,0.230659,-0.455909,0.011690,0.467599,0.918233,0.028459,-0.000730,-0.029189,-0.041370,1.772046,-0.045437,-1.817483,-0.541027,-0.136081,0.003489,0.139570,0.316471,1.416806,-0.036328,-1.453134,1.008158,-2.422324,0.062111,2.484435,-1.361535,0.533694,-0.013684,-0.547378,-0.842739,2.067365,-0.053009,-2.120374,-0.561956,-3.159270,0.081007,3.240277,-0.183537,0.242703,-0.006223,-0.248926,-1.250218,-0.083678,0.002146,0.085824,0.102667,0.004648,-0.000119,-0.004767,0.262396,4.264794,-6.181767,-0.894151,0.000000,0.000000,0.000000,-0.184263,-0.294911,-0.031551,-3.390804,6.518766,-1.562693,0.008875,0.000005,0.000000,332.513421,277.632892,1
6.404000,0.951689,0.046738,0.228428,-0.403660,0.010350,0.414010,0.800931,0.025223,-0.000647,-0.025869,-0.077133,1.834619,-0.047042,-1.881661,-0.767200,0.169279,-0.004340,-0.173620,0.200113,1.513013,-0.038795,-1.551808,1.005553,-2.143995,0.054974,2.198969,-1.511509,0.846668,-0.021709,-0.868377,-1.121583,2.419456,-0.062037,-2.481493,-0.712005,-3.326057,0.085284,3.411340,-0.299814,0.055529,-0.001424,-0.056953,-1.116585,-0.081799,0.002097,0.083896,0.036458,0.037348,-0.000958,-0.038306,0.145610,4.458223,-6.124258,-0.773301,-0.000080,0.000466,0.000305,-0.717323,-1.441466,0.022909,-3.522155,7.171376,-1.750307,0.010532,0.000005,0.000000,332.618740,277.619266,1
6.408000,0.944568,0.051469,0.227053,-0.579263,0.014853,0.594116,0.946926,0.015339,-0.000393,-0.015733,-0.112805,1.218077,-0.031233,-1.249310,-0.448470,0.067349,-0.001727,-0.069076,0.196978,1.372085,-0.035182,-1.407267,0.974728,-2.260616,0.057965,2.318581,-1.218506,0.786572,-0.020169,-0.806740,-1.193486,2.314940,-0.059357,-2.374298,-0.524842,-3.461468,0.088756,3.550224,-0.595196,0.295109,-0.007567,-0.302676,-1.097681,-0.073936,0.001896,0.075832,0.037287,0.000182,-0.000005,-0.000186,0.157480,4.211426,-6.048172,-0.637264,0.005035,0.091763,0.046229,-0.786494,-1.280771,-0.101170,-3.506693,7.158890,-2.018637,0.009992,0.000005,0.000000,332.658709,277.608646,1
6.418000,0.945032,0.051324,0.224656,-0.579263,0.014853,0.594116,0.811921,0.015339,-0.000393,-0.015733,-0.210114,1.218077,-0.031233,-1.249310,-0.655871,0.067349,-0.001727,-0.069076,0.287594,1.372085,-0.035182,-1.407267,1.048808,-2.260616,0.057965,2.318581,-1.405721,0.786572,-0.020169,-0.806740,-1.206664,2.314940,-0.059357,-2.374298,-0.634147,-3.461468,0.088756,3.550224,-0.657000,0.295109,-0.007567,-0.302676,-1.012935,-0.073936,0.001896,0.075832,0.012849,0.000182,-0.000005,-0.000186,0.084135,4.536189,-6.161995,-0.494793,0.002508,0.243646,0.129848,-2.656111,-5.297975,0.051055,-3.418012,7.154297,-2.077509,0.011179,0.000005,0.000000,332.770503,277.578688,1
6.426000,0.964861,0.048593,0.225405,-0.642381,0.016471,0.658852,1.057713,0.195554,-0.005014,-0.200568,0.401040,-0.017830,0.000457,0.018287,-1.996424,-0.162699,0.004172,0.166871,0.748357,1.221639,-0.031324,-1.252963,1.058592,-2.536699,0.065044,2.601743,-0.704347,0.658336,-0.016880,-0.675216,-0.779741,2.267793,-0.058149,-2.325941,-0.639795,-3.821002,0.097974,3.918977,0.139284,0.623925,-0.015998,-0.639924,-0.893652,-0.054816,0.001406,0.056221,0.007089,-0.079196,0.002031,0.081226,0.163550,4.040651,-4.266733,-0.260424,0.030188,0.042248,0.005704,-1.754051,-5.759623,1.175676,-2.974482,7.010451,-1.827837,0.007244,0.000006,0.000000,332.828452,277.584223,1
6.436000,0.965976,0.048297,0.224008,-0.642381,0.016471,0.658852,1.190731,0.195554,-0.005014,-0.200568,0.470491,-0.017830,0.000457,0.018287,-2.180598,-0.162699,0.004172,0.166871,0.819990,1.221639,-0.031324,-1.252963,1.076369,-2.536699,0.065044,2.601743,-0.645618,0.658336,-0.016880,-0.675216,-0.739892,2.267793,-0.058149,-2.325941,-0.563495,-3.821002,0.097974,3.918977,-0.006920,0.623925,-0.015998,-0.639924,-0.906165,-0.054816,0.001406,0.056221,-0.010219,-0.079196,0.002031,0.081226,0.094769,3.968556,-4.181906,-0.270282,0.128939,0.175491,0.021592,-1.584032,-5.536651,1.235008,-2.989880,7.291274,-1.964156,0.006509,0.000006,0.000000,332.893547,277.585512,1
6.442000,0.955330,0.052725,0.230614,0.175581,-0.004502,-0.180083,-0.616358,3.986296,-0.102213,-4.088509,0.608871,-5.595346,0.143470,5.738816,0.112390,0.157751,-0.004045,-0.161796,-0.594902,1.726040,-0.044257,-1.770297,0.589374,-1.994627,0.051144,2.045771,0.061293,1.297257,-0.033263,-1.330520,-2.149256,3.977344,-0.101983,-4.079327,-1.826098,-4.869755,0.124866,4.994621,2.575915,1.473832,-0.037791,-1.511622,-0.594106,-0.026433,0.000678,0.027111,1.438002,-0.124596,0.003195,0.127791,-1.706906,1.980710,-2.209829,0.027595,1.957164,9.104391,1.311747,-3.670136,-8.929385,0.155449,-0.431518,2.431144,-1.560369,0.028840,0.000007,0.000000,333.066588,277.713542,1
6.452000,0.954276,0.045582,0.231670,0.278895,-0.007151,-0.286046,-0.650238,4.372337,-0.112111,-4.484448,-0.179151,-5.817065,0.149156,5.966221,-0.204363,0.242356,-0.006214,-0.248570,-0.628199,1.953719,-0.050095,-2.003815,0.311648,-1.872387,0.048010,1.920397,-0.944460,1.338909,-0.034331,-1.373240,-1.005820,4.241478,-0.108756,-4.350234,-0.537013,-4.863106,0.124695,4.987801,0.517209,1.517873,-0.038920,-1.556792,-0.899923,-0.029833,0.000765,0.030598,0.504100,-0.140946,0.003614,0.144560,-1.515140,4.508836,-4.252613,0.463480,2.444970,2.239037,-1.335321,-2.731996,-13.665080,2.016006,-7.555122,16.195793,-6.239029,0.012736,0.000007,0.000000,333.193943,277.763367,1
6.458000,0.973533,0.068655,0.218746,-1.987342,0.050957,2.038299,0.196416,1.571442,-0.040293,-1.611735,0.777767,-6.062774,0.155456,6.218230,0.469041,-1.960926,0.050280,2.011206,0.305363,-0.708772,0.018174,0.726945,0.567608,-2.475702,0.063480,2.539182,0.918281,4.685967,-0.120153,-4.806120,-1.611582,0.711193,-0.018236,-0.729428,-0.642847,7.364124,-0.188824,-7.552948,-3.117547,-0.214277,0.005494,0.219771,0.336385,-1.134163,0.029081,1.163244,2.109441,-1.888523,0.048424,1.936947,-2.376147,0.190787,-2.186446,-1.246048,3.349577,11.103702,5.196954,-5.191173,-7.889420,-0.366208,0.000000,0.000000,0.000000,0.046820,0.000005,0.000000,333.474865,277.974016,1
6.468000,0.973190,0.068327,0.218138,-1.987342,0.050957,2.038299,0.214274,1.571442,-0.040293,-1.611735,0.809025,-6.062774,0.155456,6.218230,0.101935,-1.960926,0.050280,2.011206,0.282404,-0.708772,0.018174,0.726945,0.541839,-2.475702,0.063480,2.539182,0.550866,4.685967,-0.120153,-4.806120,-2.120985,0.711193,-0.018236,-0.729428,-0.602718,7.364124,-0.188824,-7.552948,-3.325830,-0.214277,0.005494,0.219771,0.432257,-1.134163,0.029081,1.163244,1.854774,-1.888523,0.048424,1.936947,-2.344008,0.417197,-2.552742,-1.338298,3.198150,9.894165,4.540941,-5.050725,-7.831511,-0.326773,0.000000,0.000000,0.000000,0.047281,0.000005,0.000000,333.947675,278.329944,1
6.474000,0.980741,0.063586,0.247057,0.455425,-0.011678,-0.467102,-1.848936,0.362813,-0.009303,-0.372116,0.867585,-5.349873,0.137176,5.487049,0.581344,0.353207,-0.009057,-0.362264,1.072503,-0.883845,0.022663,0.906508,0.539298,-3.408828,0.087406,3.496234,1.547459,1.395289,-0.035777,-1.431066,-0.706893,0.701766,-0.017994,-0.719760,-0.641273,2.808041,-0.072001,-2.880043,-1.729023,1.603143,-0.041106,-1.644249,-1.394034,-1.851513,0.047475,1.898988,1.169027,-2.197640,0.056350,2.253990,-0.500668,0.000000,0.000000,0.000000,1.384861,5.811207,1.760782,-3.314858,-5.378540,-0.655754,0.000000,0.000000,0.000000,0.022757,0.000002,0.000000,334.084220,278.444410,1
6.484000,0.981142,0.063746,0.247501,0.455425,-0.011678,-0.467102,-1.789956,0.362813,-0.009303,-0.372116,0.847051,-5.349873,0.137176,5.487049,0.619956,0.353207,-0.009057,-0.362264,0.552706,-0.883845,0.022663,0.906508,0.414151,-3.408828,0.087406,3.496234,1.618364,1.395289,-0.035777,-1.431066,-0.672517,0.701766,-0.017994,-0.719760,-0.547945,2.808041,-0.072001,-2.880043,-1.479361,1.603143,-0.041106,-1.644249,-1.279733,-1.851513,0.047475,1.898988,1.176385,-2.197640,0.056350,2.253990,-0.601530,0.000000,0.000000,0.000000,1.579469,6.238668,1.832051,-3.293381,-5.632532,-0.527025,0.000000,0.000000,0.000000,0.022098,0.000002,0.000000,334.305203,278.627968,1
6.488000,0.984681,0.062344,0.243612,0.178188,-0.004569,-0.182757,-0.028330,-0.606256,0.015545,0.621801,0.985553,-1.709758,0.043840,1.753597,-1.237479,-1.851833,0.047483,1.899316,-0.180720,-0.358773,0.009199,0.367972,-0.160469,1.826297,-0.046828,-1.873125,-0.231093,0.187321,-0.004803,-0.192124,1.288167,0.598663,-0.015350,-0.614013,-0.677260,1.996960,-0.051204,-2.048164,-0.962332,0.316734,-0.008121,-0.324855,0.158584,-1.446742,0.037096,1.483838,0.412296,-0.736253,0.018878,0.755131,-0.442107,0.000000,0.000000,0.000000,1.841370,4.778632,0.573223,-2.105056,-6.248230,1.424441,0.000000,0.000000,0.000000,0.007255,0.000002,0.000000,334.334222,278.631345,1
6.498000,0.986052,0.062404,0.242019,0.178188,-0.004569,-0.182757,-0.031393,-0.606256,0.015545,0.621801,1.140015,-1.709758,0.043840,1.753597,-1.370108,-1.851833,0.047483,1.899316,0.169132,-0.358773,0.009199,0.367972,-0.078184,1.826297,-0.046828,-1.873125,-0.508368,0.187321,-0.004803,-0.192124,0.951450,0.598663,-0.015350,-0.614013,-0.501588,1.996960,-0.051204,-2.048164,-0.903361,0.316734,-0.008121,-0.324855,0.181579,-1.446742,0.037096,1.483838,0.666661,-0.736253,0.018878,0.755131,-0.851318,0.000000,0.000000,0.000000,2.114268,6.073454,0.876445,-2.552957,-6.578687,1.277207,0.000000,0.000000,0.000000,0.008452,0.000002,0.000000,334.418737,278.649540,1
6.502000,0.995730,0.073896,0.242116,-0.038960,0.000999,0.039959,-0.209803,0.113476,-0.002910,-0.116386,0.752577,-1.054629,0.027042,1.081671,-0.513533,-0.738522,0.018936,0.757458,0.273572,-0.114249,0.002929,0.117178,-0.120729,2.515210,-0.064493,-2.579703,-1.100594,0.028287,-0.000725,-0.029012,0.352171,-0.015973,0.000410,0.016383,-0.076851,0.613722,-0.015736,-0.629458,-0.171414,0.021895,-0.000561,-0.022457,0.444414,-0.008907,0.000228,0.009136,0.228002,-1.099751,0.028199,1.127950,-0.432644,0.000000,0.000000,0.000000,1.832482,5.247574,0.955387,-2.348525,-4.113288,0.081969,0.000000,0.000000,0.000000,0.004331,0.000003,0.000000,334.436063,278.657465,1
6.512000,0.996893,0.074492,0.240742,-0.038960,0.000999,0.039959,-0.232809,0.113476,-0.002910,-0.116386,0.887520,-1.054629,0.027042,1.081671,-0.826693,-0.738522,0.018936,0.757458,0.255193,-0.114249,0.002929,0.117178,-0.060413,2.515210,-0.064493,-2.579703,-1.142071,0.028287,-0.000725,-0.029012,0.317794,-0.015973,0.000410,0.016383,-0.047829,0.613722,-0.015736,-0.629458,-0.164611,0.021895,-0.000561,-0.022457,0.458476,-0.008907,0.000228,0.009136,0.278046,-1.099751,0.028199,1.127950,-0.671349,0.000000,0.000000,0.000000,2.020223,5.994091,1.124438,-2.620952,-4.900308,0.264239,0.000000,0.000000,0.000000,0.005037,0.000003,0.000000,334.486434,278.672007,1
6.516000,1.002120,0.077863,0.241739,-0.377984,0.009692,0.387676,-0.164851,0.135965,-0.003486,-0.139451,0.793255,-0.388839,0.009970,0.398810,-0.713111,-0.524716,0.013454,0.538170,0.150839,-0.000280,0.000007,0.000288,-0.095025,2.300066,-0.058976,-2.359042,-0.850896,0.489944,-0.012563,-0.502506,-0.045011,-0.294671,0.007556,0.302227,-0.017434,-0.294876,0.007561,0.302437,0.194459,-0.227918,0.005844,0.233762,0.415744,0.414985,-0.010641,-0.425625,0.090815,-1.287986,0.033025,1.321011,-0.164293,0.000000,0.000000,0.000000,1.534413,5.713664,1.033284,-2.423628,-4.058364,0.089934,0.000000,0.000000,0.000000,0.002987,0.000003,0.000000,334.498382,278.678196,1
6.526000,1.003593,0.078530,0.240179,-0.377984,0.009692,0.387676,-0.134556,0.135965,-0.003486,-0.139451,0.945196,-0.388839,0.009970,0.398810,-1.092434,-0.524716,0.013454,0.538170,0.140195,-0.000280,0.000007,0.000288,-0.060864,2.300066,-0.058976,-2.359042,-0.970914,0.489944,-0.012563,-0.502506,-0.013925,-0.294671,0.007556,0.302227,-0.013943,-0.294876,0.007561,0.302437,0.151561,-0.227918,0.005844,0.233762,0.478011,0.414985,-0.010641,-0.425625,0.163286,-1.287986,0.033025,1.321011,-0.500182,0.000000,0.000000,0.000000,1.712325,6.528893,1.187501,-2.682717,-4.869270,0.315190,0.000000,0.000000,0.000000,0.003885,0.000002,0.000000,334.537227,278.689959,1
6.530000,0.999270,0.069661,0.240832,-0.208344,0.005342,0.213687,-0.081817,0.263885,-0.006766,-0.270651,0.988368,-0.378481,0.009705,0.388186,-1.321563,-0.582121,0.014926,0.597047,0.026293,-0.004059,0.000104,0.004163,-0.054358,2.824750,-0.072429,-2.897179,-1.152002,0.500210,-0.012826,-0.513035,0.039241,-0.205639,0.005273,0.210912,-0.011122,0.034554,-0.000886,-0.035440,0.074716,-0.123619,0.003170,0.126789,0.484860,0.557114,-0.014285,-0.571399,0.174195,-1.186253,0.030417,1.216670,-0.616115,0.000000,0.000000,0.000000,2.022084,6.616449,1.379991,-2.777763,-5.266156,0.308253,0.000000,0.000000,0.000000,0.005087,0.000002,0.000000,334.557576,278.696928,1
6.540000,0.999593,0.069348,0.237666,-0.187305,0.004803,0.192107,-0.088209,0.215051,-0.005514,-0.220565,1.099687,-0.343994,0.008820,0.352814,-1.729133,-0.657907,0.016869,0.674776,0.074361,-0.003839,0.000098,0.003937,-0.057218,3.232350,-0.082881,-3.315231,-1.463141,0.271400,-0.006959,-0.278359,0.157113,-0.220683,0.005659,0.226342,-0.014093,-0.050486,0.001295,0.051780,0.076030,-0.093616,0.002400,0.096017,0.471369,0.528054,-0.013540,-0.541594,0.208818,-1.201955,0.030819,1.232775,-0.942439,0.000000,0.000000,0.000000,2.251292,7.131084,1.479027,-2.998659,-5.917142,0.515013,0.000000,0.000000,0.000000,0.007142,0.000002,0.000000,334.628993,278.724512,1
6.544000,1.011508,0.076646,0.244280,-0.114677,0.002940,0.117617,-0.199270,0.101356,-0.002599,-0.103955,1.123908,-0.717612,0.018400,0.736012,-1.483871,-0.769499,0.019731,0.789229,0.116399,-0.003692,0.000095,0.003787,-0.052494,3.075443,-0.078858,-3.154300,-1.307835,0.889714,-0.022813,-0.912528,-0.008037,-0.107039,0.002745,0.109784,-0.004457,0.150134,-0.003850,-0.153984,0.005005,0.037437,-0.000960,-0.038397,0.291361,0.190370,-0.004881,-0.195251,0.368117,-1.280717,0.032839,1.313555,-0.758752,0.000000,0.000000,0.000000,2.112047,7.131225,1.399921,-2.911998,-6.028038,0.409724,0.000000,0.000000,0.000000,0.006538,0.000002,0.000000,334.655145,278.732156,1
6.554000,1.012746,0.077101,0.242117,-0.114677,0.002940,0.117617,-0.182891,0.101356,-0.002599,-0.103955,1.226872,-0.717612,0.018400,0.736012,-1.765524,-0.769499,0.019731,0.789229,0.136188,-0.003692,0.000095,0.003787,-0.049674,3.075443,-0.078858,-3.154300,-1.377568,0.889714,-0.022813,-0.912528,-0.009186,-0.107039,0.002745,0.109784,-0.005381,0.150134,-0.003850,-0.153984,0.003954,0.037437,-0.000960,-0.038397,0.357001,0.190370,-0.004881,-0.195251,0.395906,-1.280717,0.032839,1.313555,-1.010431,0.000000,0.000000,0.000000,2.255059,7.573764,1.464642,-3.052114,-6.506754,0.546525,0.000000,0.000000,0.000000,0.007329,0.000002,0.000000,334.728438,278.748086,1
6.556000,1.014900,0.076275,0.237414,-0.149043,0.003822,0.152865,-0.322395,0.101467,-0.002602,-0.104069,1.258275,-0.476695,0.012223,0.488918,-1.780370,-0.467454,0.011986,0.479440,0.004656,-0.004709,0.000121,0.004829,-0.053319,2.544691,-0.065248,-2.609939,-1.153399,0.576528,-0.014783,-0.591311,0.085477,-0.434755,0.011148,0.445903,-0.003826,-0.005276,0.000135,0.005411,0.044681,-0.022321,0.000572,0.022894,0.256962,0.299164,-0.007671,-0.306835,0.343373,-1.163339,0.029829,1.193168,-0.913910,0.000000,0.000000,0.000000,2.235876,7.150998,1.632205,-3.250251,-6.011371,0.279823,0.000000,0.000000,0.000000,0.005318,0.000002,0.000000,334.739073,278.749525,1
6.566000,1.015804,0.076862,0.234556,-0.100034,0.002565,0.102599,-0.317732,0.072367,-0.001856,-0.074223,1.347264,-0.467335,0.011983,0.479318,-2.047124,-0.466789,0.011969,0.478757,-0.000813,-0.004716,0.000121,0.004837,-0.054793,2.657357,-0.068137,-2.725494,-1.214506,0.572925,-0.014690,-0.587615,0.056449,-0.485022,0.012436,0.497458,0.000834,-0.026259,0.000673,0.026932,0.034317,0.025514,-0.000654,-0.026168,0.312705,0.277242,-0.007109,-0.284351,0.357963,-1.166066,0.029899,1.195965,-1.149361,0.000000,0.000000,0.000000,2.429026,7.518083,1.670289,-3.341716,-6.423802,0.439862,0.000000,0.000000,0.000000,0.005944,0.000002,0.000000,334.798510,278.756318,1
6.570000,1.014911,0.072891,0.233386,-0.228311,0.005854,0.234165,-0.214692,0.183118,-0.004695,-0.187813,1.322257,-0.542389,0.013907,0.556296,-1.907772,-0.507739,0.013019,0.520758,-0.002173,-0.025607,0.000657,0.026263,-0.028855,2.173687,-0.055736,-2.229423,-0.912729,0.413346,-0.010599,-0.423945,0.106992,-0.173713,0.004454,0.178167,-0.007051,0.025744,-0.000660,-0.026405,0.024956,-0.094006,0.002410,0.096416,0.546988,0.291165,-0.007466,-0.298631,0.293210,-1.060805,0.027200,1.088005,-1.224777,0.000000,0.000000,0.000000,2.275923,7.227102,1.710013,-3.176977,-6.408761,0.324959,0.000000,0.000000,0.000000,0.004917,0.000002,0.000000,334.818177,278.753351,1
6.580000,1.015589,0.073082,0.230475,-0.228311,0.005854,0.234165,-0.197213,0.183118,-0.004695,-0.187813,1.398313,-0.542389,0.013907,0.556296,-2.128187,-0.507739,0.013019,0.520758,-0.005128,-0.025607,0.000657,0.026263,-0.036744,2.173687,-0.055736,-2.229423,-0.942402,0.413346,-0.010599,-0.423945,0.119233,-0.173713,0.004454,0.178167,-0.005578,0.025744,-0.000660,-0.026405,0.018959,-0.094006,0.002410,0.096416,0.633283,0.291165,-0.007466,-0.298631,0.275098,-1.060805,0.027200,1.088005,-1.421960,0.000000,0.000000,0.000000,2.385868,7.455131,1.741978,-3.247319,-6.735215,0.436335,0.000000,0.000000,0.000000,0.005340,0.000002,0.000000,334.871574,278.743196,1
6.584000,1.029083,0.080757,0.234597,-0.327234,0.008391,0.335625,-0.262729,0.322052,-0.008258,-0.330309,1.397840,-0.641659,0.016453,0.658112,-2.031201,-0.899169,0.023056,0.922225,0.015212,-0.013057,0.000335,0.013392,-0.041015,3.150146,-0.080773,-3.230919,-0.954864,0.679535,-0.017424,-0.696958,0.280454,-0.453418,0.011626,0.465044,0.015770,0.079018,-0.002026,-0.081044,0.088595,-0.149749,0.003840,0.153588,0.415918,0.401029,-0.010283,-0.411311,0.352822,-1.183627,0.030349,1.213977,-1.152139,0.000000,0.000000,0.000000,2.290477,7.741148,1.618919,-3.479217,-6.603881,0.501714,0.000000,0.000000,0.000000,0.006804,0.000002,0.000000,334.898790,278.741342,1
6.594000,1.030213,0.081348,0.231662,-0.327234,0.008391,0.335625,-0.217217,0.322052,-0.008258,-0.330309,1.465496,-0.641659,0.016453,0.658112,-2.233674,-0.899169,0.023056,0.922225,0.096435,-0.013057,0.000335,0.013392,-0.053009,3.150146,-0.080773,-3.230919,-1.229382,0.679535,-0.017424,-0.696958,0.209840,-0.453418,0.011626,0.465044,0.008484,0.079018,-0.002026,-0.081044,0.048562,-0.149749,0.003840,0.153588,0.526750,0.401029,-0.010283,-0.411311,0.342601,-1.183627,0.030349,1.213977,-1.345712,0.000000,0.000000,0.000000,2.427053,8.016415,1.620792,-3.533028,-6.859788,0.624220,0.000000,0.000000,0.000000,0.008098,0.000002,0.000000,334.979773,278.743276,1
6.598000,1.026476,0.074238,0.229963,-0.122183,0.003133,0.125316,-0.255735,0.069303,-0.001777,-0.071080,1.338884,-0.306020,0.007847,0.313867,-1.986492,-0.359947,0.009229,0.369177,-0.009556,-0.012113,0.000311,0.012423,-0.032953,2.241387,-0.057471,-2.298858,-0.930761,-0.148196,0.003800,0.151996,0.466719,-0.332708,0.008531,0.341239,0.085871,-0.281122,0.007208,0.288330,0.233086,0.024185,-0.000620,-0.024806,0.626457,0.305039,-0.007822,-0.312861,0.176924,-1.058468,0.027140,1.085608,-1.173163,0.000000,0.000000,0.000000,2.320564,6.723906,1.672063,-2.987570,-6.340132,0.184871,-0.000094,0.000515,-0.000264,0.004406,0.000005,0.000000,334.997398,278.744108,1
6.608000,1.026948,0.074178,0.226894,-0.122183,0.003133,0.125316,-0.245325,0.069303,-0.001777,-0.071080,1.414991,-0.306020,0.007847,0.313867,-2.216665,-0.359947,0.009229,0.369177,-0.013085,-0.012113,0.000311,0.012423,-0.037286,2.241387,-0.057471,-2.298858,-0.967794,-0.148196,0.003800,0.151996,0.516410,-0.332708,0.008531,0.341239,0.033390,-0.281122,0.007208,0.288330,0.184087,0.024185,-0.000620,-0.024806,0.708473,0.305039,-0.007822,-0.312861,0.155404,-1.058468,0.027140,1.085608,-1.370412,0.000000,0.000000,0.000000,2.427557,6.981215,1.737912,-3.066296,-6.695075,0.280440,-0.008888,0.106852,-0.061480,0.004754,0.000005,0.000000,335.044939,278.743923,1
6.612000,1.027002,0.065667,0.231857,-0.006266,0.000161,0.006426,-0.092983,-0.160786,0.004123,0.164909,1.284333,-0.270016,0.006923,0.276939,-2.105944,-0.210746,0.005404,0.216150,-0.044111,-0.016236,0.000416,0.016652,-0.032511,1.386995,-0.035564,-1.422559,-0.455022,-0.231202,0.005928,0.237130,0.424937,-0.229736,0.005891,0.235627,0.036175,-0.300716,0.007711,0.308427,0.298484,0.176294,-0.004520,-0.180814,0.530789,0.008715,-0.000223,-0.008938,0.245047,-0.950215,0.024364,0.974579,-1.254720,0.000000,0.000000,0.000000,2.359806,6.466073,1.706505,-2.776961,-6.709135,0.323788,-0.048895,0.132801,-0.056688,0.002975,0.000005,0.000000,335.056840,278.740505,1
6.622000,1.027197,0.065176,0.228744,-0.006266,0.000161,0.006426,-0.096301,-0.160786,0.004123,0.164909,1.355408,-0.270016,0.006923,0.276939,-2.317862,-0.210746,0.005404,0.216150,-0.061103,-0.016236,0.000416,0.016652,-0.031740,1.386995,-0.035564,-1.422559,-0.507423,-0.231202,0.005928,0.237130,0.494790,-0.229736,0.005891,0.235627,0.005339,-0.300716,0.007711,0.308427,0.200571,0.176294,-0.004520,-0.180814,0.594844,0.008715,-0.000223,-0.008938,0.226303,-0.950215,0.024364,0.974579,-1.459263,0.000000,0.000000,0.000000,2.476421,6.655484,1.756683,-2.850840,-7.049834,0.392904,-0.218571,0.591393,-0.262264,0.003314,0.000005,0.000000,335.089978,278.729883,1
6.628000,1.057085,0.086754,0.230147,0.193283,-0.004956,-0.198239,-0.408778,0.296709,-0.007608,-0.304317,1.567531,-2.250525,0.057706,2.308230,-1.750706,-0.554916,0.014229,0.569145,0.000652,-0.005925,0.000152,0.006077,-0.057203,1.618286,-0.041495,-1.659781,-0.387520,0.417162,-0.010696,-0.427858,0.451684,-0.253161,0.006491,0.259653,0.062914,-0.872974,0.022384,0.895358,0.450822,0.152231,-0.003903,-0.156134,0.240502,-0.170631,0.004375,0.175007,0.707107,-1.678700,0.043044,1.721743,-1.195019,-0.065547,-0.248757,-0.202164,2.446655,8.293167,1.469527,-3.474420,-7.416950,1.314294,0.000000,0.000000,0.000000,0.008075,0.000005,0.000000,335.138428,278.696653,1
6.638000,1.058792,0.087759,0.227380,0.193283,-0.004956,-0.198239,-0.407355,0.296709,-0.007608,-0.304317,1.603950,-2.250525,0.057706,2.308230,-1.826247,-0.554916,0.014229,0.569145,-0.008922,-0.005925,0.000152,0.006077,-0.049964,1.618286,-0.041495,-1.659781,-0.621192,0.417162,-0.010696,-0.427858,0.402139,-0.253161,0.006491,0.259653,0.030743,-0.872974,0.022384,0.895358,0.465456,0.152231,-0.003903,-0.156134,0.334558,-0.170631,0.004375,0.175007,0.679364,-1.678700,0.043044,1.721743,-1.317527,1.074538,-2.826094,-0.885869,2.511083,8.437497,1.437681,-3.590381,-7.304210,1.242407,0.000000,0.000000,0.000000,0.008857,0.000005,0.000000,335.226999,278.641191,1
6.642000,1.055103,0.078267,0.229235,0.235859,-0.006048,-0.241907,-0.241894,0.622693,-0.015966,-0.638660,1.284091,-2.455200,0.062954,2.518154,-1.517379,0.145433,-0.003729,-0.149162,-0.361663,-0.010214,0.000262,0.010476,-0.057001,2.188605,-0.056118,-2.244723,-0.694894,0.801708,-0.020557,-0.822264,0.463179,-0.415404,0.010651,0.426055,0.092766,-1.243336,0.031880,1.275216,0.846414,-0.145901,0.003741,0.149642,0.920799,0.915977,-0.023487,-0.939464,-0.179855,-2.893450,0.074191,2.967641,-0.592947,0.000000,0.000000,0.000000,2.331720,6.766595,1.309315,-3.131937,-7.325764,1.024038,0.040502,0.212073,-0.153341,0.009880,0.000005,0.000000,335.266519,278.626454,1
