# MJPC CSV file created: Sat Dec 20 21:25:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.996000,-0.013031,0.001249,0.247224,-3.060873,0.078484,3.139357,0.633891,0.071830,-0.001842,-0.073672,0.461693,-0.346277,0.008879,0.355155,0.232685,0.311366,-0.007984,-0.319350,-2.144699,2.844205,-0.072928,-2.917134,-1.482237,-8.235181,0.211158,8.446339,4.318474,-2.346197,0.060159,2.406356,4.117152,0.992668,-0.025453,-1.018121,-0.595268,2.126906,-0.054536,-2.181442,-0.237181,-2.910255,0.074622,2.984877,1.350186,-0.270458,0.006935,0.277393,0.405090,-0.027919,0.000716,0.028635,-0.536062,0.000000,0.000000,0.000000,0.953891,5.594796,2.183802,-2.638964,-1.112077,-1.089622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,364.505056,309.334461,1
4.006000,-0.013053,0.000372,0.245522,-3.060873,0.078484,3.139357,0.921006,0.071830,-0.001842,-0.073672,0.553910,-0.346277,0.008879,0.355155,-0.049727,0.311366,-0.007984,-0.319350,-1.411269,2.844205,-0.072928,-2.917134,-1.481475,-8.235181,0.211158,8.446339,4.231705,-2.346197,0.060159,2.406356,3.907622,0.992668,-0.025453,-1.018121,-0.603054,2.126906,-0.054536,-2.181442,-0.564265,-2.910255,0.074622,2.984877,1.731782,-0.270458,0.006935,0.277393,0.520408,-0.027919,0.000716,0.028635,-0.983260,0.000000,0.000000,0.000000,1.406635,6.472799,2.335160,-2.981080,-2.330370,-0.659097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,365.105598,309.933272,1
4.008000,-0.013184,0.003978,0.244124,0.298952,-0.007665,-0.306617,-0.141244,-0.606923,0.015562,0.622485,0.543082,-1.280804,0.032841,1.313645,-0.608708,0.100021,-0.002565,-0.102586,-0.362805,0.057024,-0.001462,-0.058486,-0.002301,-0.521311,0.013367,0.534678,0.093699,0.150836,-0.003868,-0.154704,0.123700,0.494504,-0.012680,-0.507184,-0.278180,1.075197,-0.027569,-1.102766,-0.349432,0.490018,-0.012565,-0.502583,0.147768,-1.260107,0.032310,1.292417,0.536576,-0.522243,0.013391,0.535634,-0.974767,0.000000,0.000000,0.000000,2.672045,5.358856,0.710001,-2.519556,-4.833552,0.595030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.111806,309.933819,1
4.018000,-0.013521,0.003889,0.242296,0.298952,-0.007665,-0.306617,-0.209407,-0.606923,0.015562,0.622485,0.736577,-1.280804,0.032841,1.313645,-0.948154,0.100021,-0.002565,-0.102586,-0.371014,0.057024,-0.001462,-0.058486,-0.030501,-0.521311,0.013367,0.534678,0.165217,0.150836,-0.003868,-0.154704,0.086485,0.494504,-0.012680,-0.507184,-0.251046,1.075197,-0.027569,-1.102766,-0.374332,0.490018,-0.012565,-0.502583,0.102380,-1.260107,0.032310,1.292417,0.672763,-0.522243,0.013391,0.535634,-1.275762,0.000000,0.000000,0.000000,2.937560,6.186824,0.935775,-2.904808,-5.578280,0.691217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.152348,309.934487,1
4.022000,-0.015926,0.006038,0.246594,0.378644,-0.009709,-0.388353,-0.138732,-0.557390,0.014292,0.571682,0.398813,-1.345194,0.034492,1.379686,-0.595035,-0.054513,0.001398,0.055910,-0.371550,-0.009571,0.000245,0.009817,-0.044125,1.668383,-0.042779,-1.711162,-0.456720,0.304633,-0.007811,-0.312444,0.136334,0.300420,-0.007703,-0.308123,-0.165554,1.117165,-0.028645,-1.145811,-0.322167,0.583998,-0.014974,-0.598973,-0.072471,-0.944317,0.024213,0.968531,0.397363,-1.102309,0.028264,1.130574,-0.712973,0.000000,0.000000,0.000000,2.683963,5.831317,0.588665,-2.602972,-4.676468,0.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.166759,309.935371,1
4.032000,-0.015794,0.006495,0.244946,0.378644,-0.009709,-0.388353,-0.185536,-0.557390,0.014292,0.571682,0.597390,-1.345194,0.034492,1.379686,-0.935789,-0.054513,0.001398,0.055910,-0.322171,-0.009571,0.000245,0.009817,-0.040795,1.668383,-0.042779,-1.711162,-0.592211,0.304633,-0.007811,-0.312444,0.091095,0.300420,-0.007703,-0.308123,-0.151215,1.117165,-0.028645,-1.145811,-0.368842,0.583998,-0.014974,-0.598973,-0.099509,-0.944317,0.024213,0.968531,0.549666,-1.102309,0.028264,1.130574,-1.047074,0.000000,0.000000,0.000000,3.023003,6.699443,0.708151,-3.039521,-5.392463,1.105632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.216858,309.935035,1
4.034000,-0.015179,-0.000788,0.245983,-0.241764,0.006199,0.247963,-0.054283,-0.220200,0.005646,0.225846,0.573982,-0.954807,0.024482,0.979289,-0.776855,-0.788628,0.020221,0.808849,0.035277,-0.005924,0.000152,0.006076,-0.047807,1.796156,-0.046055,-1.842211,-0.688895,0.039237,-0.001006,-0.040243,0.107085,0.056349,-0.001445,-0.057794,-0.071362,0.937833,-0.024047,-0.961880,-0.242857,-0.030273,0.000776,0.031050,0.639841,-0.396492,0.010166,0.406659,0.082525,-1.022980,0.026230,1.049210,-0.864238,0.000000,0.000000,0.000000,2.684637,5.501804,1.369580,-2.753858,-5.108883,0.219125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.223666,309.935100,1
4.044000,-0.015944,-0.001552,0.244232,-0.251910,0.006459,0.258369,-0.053011,-0.196810,0.005046,0.201856,0.742135,-0.965903,0.024767,0.990670,-1.148072,-0.853116,0.021875,0.874991,0.114791,-0.006097,0.000156,0.006253,-0.035322,1.956901,-0.050177,-2.007078,-0.812156,0.040623,-0.001042,-0.041665,0.146735,0.050163,-0.001286,-0.051449,-0.041652,0.989291,-0.025366,-1.014658,-0.311009,-0.041572,0.001066,0.042638,0.693212,-0.365717,0.009377,0.375095,0.142814,-1.046976,0.026846,1.073822,-1.149335,0.000000,0.000000,0.000000,2.878327,6.089129,1.600774,-3.054467,-5.848192,0.297667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.270393,309.933996,1
4.046000,-0.008034,0.010228,0.241195,-0.115440,0.002960,0.118400,-0.323198,-0.279417,0.007165,0.286582,0.903958,-0.822008,0.021077,0.843085,-1.210269,-0.626539,0.016065,0.642604,0.020567,-0.004887,0.000125,0.005012,-0.034052,1.527332,-0.039162,-1.566494,-0.509580,0.191684,-0.004915,-0.196599,0.126901,0.077821,-0.001995,-0.079817,-0.070153,1.133069,-0.029053,-1.162122,-0.316667,0.061154,-0.001568,-0.062722,0.308274,-0.431071,0.011053,0.442124,0.403720,-0.869828,0.022303,0.892131,-1.165858,0.000000,0.000000,0.000000,2.902748,6.801929,1.237012,-3.316157,-5.378281,0.657004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.277925,309.932955,1
4.056000,-0.007942,0.010491,0.238734,-0.115440,0.002960,0.118400,-0.322070,-0.279417,0.007165,0.286582,1.060954,-0.822008,0.021077,0.843085,-1.530253,-0.626539,0.016065,0.642604,0.025899,-0.004887,0.000125,0.005012,-0.031940,1.527332,-0.039162,-1.566494,-0.583194,0.191684,-0.004915,-0.196599,0.170698,0.077821,-0.001995,-0.079817,-0.067777,1.133069,-0.029053,-1.162122,-0.362805,0.061154,-0.001568,-0.062722,0.370347,-0.431071,0.011053,0.442124,0.463020,-0.869828,0.022303,0.892131,-1.425151,0.000000,0.000000,0.000000,3.082700,7.251602,1.329327,-3.555100,-5.920912,0.804253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.323151,309.925049,1
4.058000,-0.010577,0.007829,0.238553,-0.066970,0.001717,0.068687,-0.239392,-0.303705,0.007787,0.311492,0.985917,-0.891105,0.022849,0.913953,-1.542853,-0.667282,0.017110,0.684391,0.001835,-0.006088,0.000156,0.006244,-0.040250,1.782797,-0.045713,-1.828510,-0.637293,0.369690,-0.009479,-0.379170,0.025636,0.065625,-0.001683,-0.067307,-0.046694,1.214255,-0.031135,-1.245390,-0.376219,0.131724,-0.003378,-0.135101,0.379408,-0.452720,0.011608,0.464328,0.394023,-0.971258,0.024904,0.996162,-1.278139,0.000000,0.000000,0.000000,3.150775,6.871920,1.425040,-3.433639,-6.046296,0.586185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.332930,309.923783,1
4.068000,-0.010762,0.007719,0.235888,-0.066970,0.001717,0.068687,-0.247954,-0.303705,0.007787,0.311492,1.119870,-0.891105,0.022849,0.913953,-1.814652,-0.667282,0.017110,0.684391,0.004242,-0.006088,0.000156,0.006244,-0.037614,1.782797,-0.045713,-1.828510,-0.705209,0.369690,-0.009479,-0.379170,0.041253,0.065625,-0.001683,-0.067307,-0.047744,1.214255,-0.031135,-1.245390,-0.409483,0.131724,-0.003378,-0.135101,0.438278,-0.452720,0.011608,0.464328,0.443087,-0.971258,0.024904,0.996162,-1.507466,0.000000,0.000000,0.000000,3.309628,7.242046,1.528431,-3.625743,-6.482036,0.670534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.389054,309.914862,1
4.070000,-0.008265,0.009962,0.236512,-0.083403,0.002139,0.085541,-0.342095,-0.315591,0.008092,0.323683,1.061409,-0.874866,0.022432,0.897299,-1.541592,-0.737702,0.018915,0.756617,0.030907,-0.007165,0.000184,0.007349,-0.039895,1.903404,-0.048805,-1.952209,-0.701906,0.407491,-0.010448,-0.417940,0.046066,0.042257,-0.001084,-0.043340,-0.042135,1.040277,-0.026674,-1.066951,-0.289057,0.135529,-0.003475,-0.139005,0.404394,-0.441582,0.011323,0.452905,0.376747,-1.015573,0.026040,1.041613,-1.389576,0.000000,0.000000,0.000000,2.993802,7.085716,1.199090,-3.466120,-5.997196,0.928602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.399362,309.913426,1
4.080000,-0.008259,0.010302,0.233693,-0.083403,0.002139,0.085541,-0.361777,-0.315591,0.008092,0.323683,1.196830,-0.874866,0.022432,0.897299,-1.791726,-0.737702,0.018915,0.756617,0.045587,-0.007165,0.000184,0.007349,-0.038299,1.903404,-0.048805,-1.952209,-0.769357,0.407491,-0.010448,-0.417940,0.054455,0.042257,-0.001084,-0.043340,-0.043916,1.040277,-0.026674,-1.066951,-0.319335,0.135529,-0.003475,-0.139005,0.460772,-0.441582,0.011323,0.452905,0.416584,-1.015573,0.026040,1.041613,-1.602943,0.000000,0.000000,0.000000,3.127992,7.452499,1.277794,-3.635757,-6.378558,1.044083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.457867,309.904024,1
4.090000,-0.008956,0.009998,0.236653,-0.051848,0.001329,0.053177,-0.366274,-0.380996,0.009769,0.390765,1.126548,-0.877245,0.022493,0.899738,-1.872891,-0.682308,0.017495,0.699804,0.016021,-0.006717,0.000172,0.006890,-0.039157,1.690926,-0.043357,-1.734283,-0.653658,0.372925,-0.009562,-0.382487,0.122322,0.025745,-0.000660,-0.026405,-0.033469,0.828561,-0.021245,-0.849806,-0.202210,0.171723,-0.004403,-0.176127,0.311733,-0.518505,0.013295,0.531800,0.459002,-1.001056,0.025668,1.026724,-1.602578,0.000000,0.000000,0.000000,3.242343,7.444926,1.430705,-3.723307,-6.533657,0.856103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.512405,309.889523,1
4.094000,-0.008837,0.008080,0.232689,-0.078461,0.002012,0.080473,-0.292736,-0.206749,0.005301,0.212050,1.280644,-0.996608,0.025554,1.022162,-2.136842,-1.281097,0.032849,1.313946,0.043746,-0.012026,0.000308,0.012334,-0.044028,3.066477,-0.078628,-3.145105,-0.651320,0.963969,-0.024717,-0.988686,0.062972,0.025724,-0.000660,-0.026384,-0.048297,2.421082,-0.062079,-2.483161,-0.482892,0.161874,-0.004151,-0.166025,0.424534,-0.368264,0.009443,0.377706,0.497996,-1.108515,0.028423,1.136938,-1.800869,0.000000,0.000000,0.000000,3.442574,7.934189,1.547126,-3.891931,-7.120459,1.100375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.545023,309.887033,1
4.104000,-0.009062,0.008246,0.229349,-0.078461,0.002012,0.080473,-0.305855,-0.206749,0.005301,0.212050,1.360140,-0.996608,0.025554,1.022162,-2.317727,-1.281097,0.032849,1.313946,0.167518,-0.012026,0.000308,0.012334,-0.067922,3.066477,-0.078628,-3.145105,-1.054475,0.963969,-0.024717,-0.988686,-0.012294,0.025724,-0.000660,-0.026384,-0.054541,2.421082,-0.062079,-2.483161,-0.776734,0.161874,-0.004151,-0.166025,0.496500,-0.368264,0.009443,0.377706,0.472143,-1.108515,0.028423,1.136938,-1.945076,0.000000,0.000000,0.000000,3.517607,7.990390,1.533183,-4.004135,-7.302970,1.136666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.651364,309.899605,1
4.106000,-0.006515,0.002377,0.246618,0.199903,-0.005126,-0.205029,-0.091031,-0.869397,0.022292,0.891689,0.856687,-0.686909,0.017613,0.704522,-1.352904,0.411276,-0.010546,-0.421822,-0.577571,-0.001609,0.000041,0.001651,-0.021724,-0.355800,0.009123,0.364923,0.140465,-0.040801,0.001046,0.041847,0.366568,-0.007810,0.000200,0.008010,-0.029292,-2.520666,0.064632,2.585299,1.157077,0.427036,-0.010950,-0.437986,0.029022,-0.896174,0.022979,0.919153,0.524137,-0.981866,0.025176,1.007042,-0.949176,0.000000,0.000000,0.000000,3.044277,6.370970,1.048393,-3.044424,-5.516798,0.715820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.664340,309.904893,1
4.116000,-0.006333,0.002188,0.244254,0.199903,-0.005126,-0.205029,-0.124659,-0.869397,0.022292,0.891689,1.027390,-0.686909,0.017613,0.704522,-1.644548,0.411276,-0.010546,-0.421822,-0.619020,-0.001609,0.000041,0.001651,-0.024635,-0.355800,0.009123,0.364923,0.137115,-0.040801,0.001046,0.041847,0.352813,-0.007810,0.000200,0.008010,-0.026179,-2.520666,0.064632,2.585299,1.213584,0.427036,-0.010950,-0.437986,0.036062,-0.896174,0.022979,0.919153,0.642545,-0.981866,0.025176,1.007042,-1.229157,0.000000,0.000000,0.000000,3.423801,7.044541,1.128742,-3.388242,-6.096677,0.779968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.738421,309.930725,1
4.118000,-0.009354,0.007377,0.232187,-0.216416,0.005549,0.221965,-0.193433,0.067662,-0.001735,-0.069396,1.209459,-1.181352,0.030291,1.211643,-2.055391,-1.326114,0.034003,1.360117,0.078558,-0.032103,0.000823,0.032927,-0.080418,3.115660,-0.079889,-3.195549,-0.635770,0.199731,-0.005121,-0.204853,0.568326,0.010587,-0.000271,-0.010859,-0.072600,2.272201,-0.058262,-2.330463,-0.287956,-0.104378,0.002676,0.107055,0.573226,0.027942,-0.000716,-0.028658,0.338832,-1.359479,0.034858,1.394338,-1.643679,0.000000,0.000000,0.000000,3.421560,7.934718,1.596182,-3.954671,-7.062579,1.113306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.754240,309.926392,1
4.128000,-0.009568,0.007558,0.228933,-0.216416,0.005549,0.221965,-0.181089,0.067662,-0.001735,-0.069396,1.281877,-1.181352,0.030291,1.211643,-2.224343,-1.326114,0.034003,1.360117,0.219368,-0.032103,0.000823,0.032927,-0.087721,3.115660,-0.079889,-3.195549,-1.066834,0.199731,-0.005121,-0.204853,0.562551,0.010587,-0.000271,-0.010859,-0.073857,2.272201,-0.058262,-2.330463,-0.648851,-0.104378,0.002676,0.107055,0.679973,0.027942,-0.000716,-0.028658,0.305144,-1.359479,0.034858,1.394338,-1.785353,0.000000,0.000000,0.000000,3.494189,8.018055,1.597002,-4.066205,-7.246708,1.153888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.861577,309.924919,1
4.130000,-0.010313,0.010123,0.225792,-0.101015,0.002590,0.103605,-0.341760,0.144906,-0.003716,-0.148621,1.179964,-1.472139,0.037747,1.509886,-2.027094,-0.901317,0.023111,0.924428,0.049476,-0.022984,0.000589,0.023574,-0.074146,2.684042,-0.068822,-2.752864,-0.978519,-0.107247,0.002750,0.109997,0.677389,0.009179,-0.000235,-0.009415,-0.055878,1.465648,-0.037581,-1.503229,-0.354209,-0.131116,0.003362,0.134478,0.688297,0.256392,-0.006574,-0.262966,0.078176,-1.764983,0.045256,1.810238,-1.581106,-0.051042,-0.321312,-0.225312,3.297698,7.675151,1.513852,-3.915344,-7.018422,1.205666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.880768,309.919486,1
4.140000,-0.010612,0.010485,0.222478,-0.101015,0.002590,0.103605,-0.360024,0.144906,-0.003716,-0.148621,1.249676,-1.472139,0.037747,1.509886,-2.128591,-0.901317,0.023111,0.924428,0.043944,-0.022984,0.000589,0.023574,-0.063344,2.684042,-0.068822,-2.752864,-1.173238,-0.107247,0.002750,0.109997,0.696008,0.009179,-0.000235,-0.009415,-0.040910,1.465648,-0.037581,-1.503229,-0.461220,-0.131116,0.003362,0.134478,0.782744,0.256392,-0.006574,-0.262966,0.053925,-1.764983,0.045256,1.810238,-1.695376,-0.136024,-0.803524,-0.580636,3.390666,7.866786,1.551395,-3.939015,-7.069621,1.239812,-0.001127,0.005810,-0.002711,0.000000,0.000000,0.000000,365.987444,309.895729,1
4.142000,-0.003324,0.017031,0.234047,-0.207766,0.005327,0.213094,-0.433856,0.643571,-0.016502,-0.660073,0.414277,-2.666990,0.068384,2.735375,-0.710824,2.325543,-0.059629,-2.385173,-1.437741,0.045004,-0.001154,-0.046158,-0.141820,-2.493083,0.063925,2.557009,0.800399,-1.877372,0.048138,1.925510,1.855372,0.011963,-0.000307,-0.012270,-0.057749,-2.260201,0.057954,2.318154,1.500781,-1.016043,0.026052,1.042095,0.831676,1.831041,-0.046950,-1.877991,-1.046216,-3.992854,0.102381,4.095235,0.192573,1.696269,-2.158072,0.216991,2.233366,6.124749,1.072652,-3.446018,-5.309455,0.997023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.024374,309.923418,1
4.152000,-0.003075,0.017912,0.232299,-0.207766,0.005327,0.213094,-0.496628,0.643571,-0.016502,-0.660073,0.535502,-2.666990,0.068384,2.735375,-0.743139,2.325543,-0.059629,-2.385173,-1.438112,0.045004,-0.001154,-0.046158,-0.274551,-2.493083,0.063925,2.557009,0.641494,-1.877372,0.048138,1.925510,1.950658,0.011963,-0.000307,-0.012270,-0.056839,-2.260201,0.057954,2.318154,1.301374,-1.016043,0.026052,1.042095,0.878861,1.831041,-0.046950,-1.877991,-0.900953,-3.992854,0.102381,4.095235,-0.052765,6.620968,-8.455339,0.873476,2.191117,7.043965,1.503779,-4.022456,-5.343161,0.664285,-0.001405,0.000432,0.000763,0.000000,0.000000,0.000000,366.196100,310.040981,1
4.156000,-0.009768,0.007116,0.230319,0.109131,-0.002798,-0.111929,-0.348844,0.743314,-0.019059,-0.762373,0.672368,-2.305405,0.059113,2.364518,-0.909652,0.841108,-0.021567,-0.862675,-1.151621,0.065923,-0.001690,-0.067613,-0.181855,-0.270445,0.006934,0.277380,0.148832,-0.806041,0.020668,0.826708,1.571300,0.011795,-0.000302,-0.012098,-0.059758,-0.084435,0.002165,0.086600,0.261656,-0.707969,0.018153,0.726122,1.118090,1.820296,-0.046674,-1.866970,-0.639514,-3.403691,0.087274,3.490965,-0.604132,1.510737,-2.200518,-0.041803,2.812379,7.026853,1.576389,-3.489218,-5.868913,0.708289,-0.247838,0.143360,0.085218,0.000000,0.000000,0.000000,366.232848,310.039548,1
4.166000,-0.010106,0.007274,0.227981,0.109131,-0.002798,-0.111929,-0.464872,0.743314,-0.019059,-0.762373,0.810114,-2.305405,0.059113,2.364518,-1.109607,0.841108,-0.021567,-0.862675,-0.920264,0.065923,-0.001690,-0.067613,-0.335994,-0.270445,0.006934,0.277380,-0.150400,-0.806041,0.020668,0.826708,1.397401,0.011795,-0.000302,-0.012098,-0.036024,-0.084435,0.002165,0.086600,0.141893,-0.707969,0.018153,0.726122,1.097472,1.820296,-0.046674,-1.866970,-0.652157,-3.403691,0.087274,3.490965,-0.707499,3.926158,-6.337640,-0.390274,2.775456,7.398005,1.814176,-3.891461,-6.028369,0.512039,-0.581040,0.486554,0.113568,0.000000,0.000000,0.000000,366.330887,310.022530,1
4.172000,-0.009583,0.008809,0.227476,0.071899,-0.001844,-0.073743,-0.565304,0.781042,-0.020027,-0.801069,0.755984,-2.361644,0.060555,2.422199,-1.018554,0.899345,-0.023060,-0.922405,-0.778526,0.116910,-0.002998,-0.119908,-0.123786,-0.616111,0.015798,0.631908,-1.155027,-0.872614,0.022375,0.894989,1.308657,0.009486,-0.000243,-0.009729,-0.021661,-0.093655,0.002401,0.096056,0.123142,-0.751716,0.019275,0.770990,1.036364,1.933967,-0.049589,-1.983556,-0.851506,-3.589689,0.092043,3.681732,-0.417369,3.164815,-6.614094,-1.106266,2.464236,6.952480,1.767497,-3.981364,-5.491045,0.229312,-0.557734,0.530989,0.084068,0.000000,0.000000,0.000000,366.389598,310.017170,1
4.182000,-0.010612,0.011925,0.224930,0.124538,-0.003193,-0.127732,-0.938162,0.763767,-0.019584,-0.783351,0.784345,-2.386179,0.061184,2.447364,-0.656833,0.890140,-0.022824,-0.912964,-1.114153,0.109062,-0.002796,-0.111859,0.215941,-0.544360,0.013958,0.558318,-1.927328,-0.868465,0.022268,0.890734,1.130131,0.010137,-0.000260,-0.010397,-0.029881,-0.091037,0.002334,0.093372,0.076999,-0.717474,0.018397,0.735870,0.612341,1.907838,-0.048919,-1.956757,-0.556127,-3.572914,0.091613,3.664527,-0.485004,2.137995,-5.451088,-1.280089,2.362070,7.720362,2.139673,-3.561756,-4.532912,0.077968,-0.890232,0.858305,0.117809,0.000000,0.000000,0.000000,366.477492,310.003076,1
4.188000,-0.007901,0.011048,0.227825,0.383715,-0.009839,-0.393554,-0.865586,0.656148,-0.016824,-0.672972,0.599572,-2.757426,0.070703,2.828129,-0.404844,0.699746,-0.017942,-0.717688,-0.959249,1.012056,-0.025950,-1.038006,-0.072234,-2.532778,0.064943,2.597721,-1.265244,-1.055474,0.027063,1.082537,0.919117,0.087603,-0.002246,-0.089849,-0.025040,-0.141513,0.003629,0.145141,0.081788,-0.484760,0.012430,0.497190,0.632187,1.770281,-0.045392,-1.815673,-0.771255,-3.846205,0.098621,3.944826,-0.043540,2.558421,-6.459137,-1.688356,2.318801,6.696122,1.691464,-3.262146,-4.188299,0.101171,-0.408284,0.427010,0.036550,0.000000,0.000000,0.000000,366.530501,309.996001,1
4.198000,-0.008359,0.010913,0.226652,0.383715,-0.009839,-0.393554,-0.943062,0.656148,-0.016824,-0.672972,0.655177,-2.757426,0.070703,2.828129,-0.329888,0.699746,-0.017942,-0.717688,-1.064942,1.012056,-0.025950,-1.038006,-0.024433,-2.532778,0.064943,2.597721,-1.296282,-1.055474,0.027063,1.082537,0.919671,0.087603,-0.002246,-0.089849,-0.021212,-0.141513,0.003629,0.145141,0.051440,-0.484760,0.012430,0.497190,0.563776,1.770281,-0.045392,-1.815673,-0.633192,-3.846205,0.098621,3.944826,-0.169959,2.356725,-6.272587,-1.744238,2.369381,7.173847,1.917681,-3.183345,-4.142826,0.118276,-0.921409,1.036408,0.039560,0.000000,0.000000,0.000000,366.620576,309.977841,1
4.204000,-0.014217,0.007722,0.223232,0.570190,-0.014620,-0.584811,-0.975666,0.700519,-0.017962,-0.718481,0.580911,-2.881390,0.073882,2.955272,-0.109176,0.867792,-0.022251,-0.890043,-1.097454,0.878449,-0.022524,-0.900973,-0.193067,-2.355243,0.060391,2.415634,-1.231047,-1.031380,0.026446,1.057826,0.753113,0.201427,-0.005165,-0.206592,0.567662,-0.094699,0.002428,0.097127,-0.589699,-0.288819,0.007406,0.296225,0.703268,1.611203,-0.041313,-1.652516,-0.800632,-3.616244,0.092724,3.708969,-0.150244,2.607526,-6.134801,-1.616378,2.612558,5.324012,0.902564,-2.439620,-4.232438,0.538004,-3.283181,7.253529,-1.885138,0.000000,0.000000,0.000000,366.671545,309.975464,1
4.214000,-0.011181,0.007602,0.225507,0.598468,-0.015345,-0.613813,-0.989976,0.658310,-0.016880,-0.675190,0.613728,-2.911781,0.074661,2.986442,-0.119056,0.895788,-0.022969,-0.918757,-1.216353,0.774968,-0.019871,-0.794839,-0.222311,-2.316165,0.059389,2.375554,-1.163993,-0.997896,0.025587,1.023483,0.765587,0.187015,-0.004795,-0.191811,0.583539,-0.083375,0.002138,0.085512,-0.652346,-0.236590,0.006066,0.242656,0.718391,1.518692,-0.038941,-1.557633,-0.759409,-3.589931,0.092050,3.681981,-0.244814,2.420873,-6.042139,-1.388114,2.671023,5.353931,0.789192,-2.447890,-4.404539,0.661309,-3.292149,7.390760,-1.755819,0.000000,0.000000,0.000000,366.758014,309.969848,1
4.220000,-0.012324,0.006389,0.224765,0.537207,-0.013775,-0.550981,-0.868654,0.530097,-0.013592,-0.543690,0.504062,-2.983143,0.076491,3.059634,-0.104122,0.818203,-0.020980,-0.839183,-1.074484,0.657661,-0.016863,-0.674524,-0.214644,-2.454171,0.062927,2.517099,-1.235428,-0.994439,0.025498,1.019938,0.795368,0.101509,-0.002603,-0.104111,0.806563,-0.384987,0.009871,0.394858,-1.085250,-0.278335,0.007137,0.285472,0.742626,1.377731,-0.035326,-1.413057,-0.881810,-3.660916,0.093870,3.754786,-0.136715,2.660647,-6.306792,-1.419190,2.439054,4.232633,0.439735,-2.324633,-4.488213,0.757469,-3.161993,7.337346,-1.822471,0.000000,0.000000,0.000000,366.809149,309.964246,1
4.230000,-0.012839,0.007652,0.223366,0.565673,-0.014504,-0.580178,-0.787624,0.662507,-0.016987,-0.679494,0.424436,-2.925165,0.075004,3.000169,-0.142736,0.851413,-0.021831,-0.873244,-1.068202,0.854526,-0.021911,-0.876437,-0.328731,-2.434292,0.062418,2.496710,-1.202987,-1.010885,0.025920,1.036805,0.837605,0.233997,-0.006000,-0.239997,0.754330,-0.308838,0.007919,0.316757,-1.215087,-0.292657,0.007504,0.300161,0.752120,1.550458,-0.039755,-1.590213,-0.992476,-3.616356,0.092727,3.709083,-0.085694,2.713618,-6.094563,-1.162659,2.103059,3.492526,0.249016,-2.216500,-4.503627,0.884071,-2.986881,6.710559,-1.597670,0.000000,0.000000,0.000000,366.898691,309.961710,1
