# MJPC CSV file created: Sat Dec 20 21:32:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.482000,1.853563,-0.265201,0.237193,-0.699924,0.017947,0.717871,0.148070,1.550665,-0.039761,-1.590426,-0.060753,-3.751364,0.096189,3.847553,0.201294,-0.541372,0.013881,0.555254,0.122144,1.502654,-0.038530,-1.541183,-0.050682,-4.123973,0.105743,4.229716,0.435764,0.451372,-0.011574,-0.462946,-1.239420,1.037049,-0.026591,-1.063640,-0.590352,-2.358644,0.060478,2.419122,0.507983,1.244398,-0.031908,-1.276305,-0.063195,0.564418,-0.014472,-0.578890,0.433327,-2.035523,0.052193,2.087716,-0.494959,0.811484,-4.331835,-1.082718,3.634030,5.153445,1.103314,-3.402500,-3.429970,0.161630,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,312.377553,233.093552,1
8.492000,1.853569,-0.264949,0.237582,-0.699924,0.017947,0.717871,0.035686,1.550665,-0.039761,-1.590426,-0.059974,-3.751364,0.096189,3.847553,0.190197,-0.541372,0.013881,0.555254,0.024735,1.502654,-0.038530,-1.541183,-0.029679,-4.123973,0.105743,4.229716,0.341329,0.451372,-0.011574,-0.462946,-0.884378,1.037049,-0.026591,-1.063640,-0.577845,-2.358644,0.060478,2.419122,0.843658,1.244398,-0.031908,-1.276305,-0.139504,0.564418,-0.014472,-0.578890,0.354634,-2.035523,0.052193,2.087716,-0.399606,0.666581,-4.458424,-1.227146,3.725346,5.311255,1.135409,-3.792443,-3.489832,-0.049134,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,312.443938,233.139146,1
8.498000,1.867945,-0.260557,0.257443,0.700410,-0.017959,-0.718369,-1.835738,-0.187728,0.004814,0.192542,0.548302,-3.357400,0.086087,3.443487,1.199305,0.731777,-0.018764,-0.750541,-1.545535,0.832730,-0.021352,-0.854082,-0.206115,-5.322585,0.136477,5.459061,3.841065,1.984017,-0.050872,-2.034889,0.271457,-0.298478,0.007653,0.306131,-0.215066,2.300074,-0.058976,-2.359050,-0.457577,1.266095,-0.032464,-1.298559,-1.289350,-1.136462,0.029140,1.165602,0.715177,-2.668360,0.068419,2.736779,0.227015,0.000000,0.000000,0.000000,2.621976,5.414847,1.755520,-3.271944,-2.612607,-0.717684,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,312.640052,233.327841,1
8.508000,1.869012,-0.260108,0.257367,0.700410,-0.017959,-0.718369,-1.793251,-0.187728,0.004814,0.192542,0.695603,-3.357400,0.086087,3.443487,0.722228,0.731777,-0.018764,-0.750541,-1.327484,0.832730,-0.021352,-0.854082,-0.245606,-5.322585,0.136477,5.459061,3.187990,1.984017,-0.050872,-2.034889,-0.119746,-0.298478,0.007653,0.306131,-0.116945,2.300074,-0.058976,-2.359050,-0.745405,1.266095,-0.032464,-1.298559,-1.221320,-1.136462,0.029140,1.165602,0.769249,-2.668360,0.068419,2.736779,-0.128009,0.000000,0.000000,0.000000,3.137045,6.160839,1.903467,-4.103880,-4.227235,-0.320140,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,312.913947,233.594013,1
8.514000,1.870491,-0.264174,0.240379,2.079784,-0.053328,-2.133112,-1.161768,-0.150696,0.003864,0.154560,0.959480,-1.909239,0.048955,1.958194,-0.807133,-3.715754,0.095276,3.811030,1.147497,-3.019964,0.077435,3.097399,0.966322,5.186021,-0.132975,-5.318996,-2.370234,0.601070,-0.015412,-0.616482,-0.057695,-1.016086,0.026053,1.042139,0.067827,-0.315116,0.008080,0.323196,0.317366,2.434692,-0.062428,-2.497120,-0.550488,-0.351146,0.009004,0.360150,0.393445,-2.295487,0.058859,2.354345,-0.645436,-0.005355,-0.004584,-0.004751,4.583014,5.749511,1.147143,-3.311516,-5.733427,1.178430,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,313.078498,233.721364,1
8.524000,1.871127,-0.263668,0.238850,2.079784,-0.053328,-2.133112,-1.292926,-0.150696,0.003864,0.154560,1.093730,-1.909239,0.048955,1.958194,-1.162963,-3.715754,0.095276,3.811030,1.615823,-3.019964,0.077435,3.097399,1.044631,5.186021,-0.132975,-5.318996,-2.443169,0.601070,-0.015412,-0.616482,-0.041757,-1.016086,0.026053,1.042139,0.175758,-0.315116,0.008080,0.323196,0.196748,2.434692,-0.062428,-2.497120,-0.607510,-0.351146,0.009004,0.360150,0.373706,-2.295487,0.058859,2.354345,-0.832912,0.000000,0.000000,0.000000,4.657777,6.032222,1.262065,-3.771627,-6.290398,1.227093,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,313.393280,233.951380,1
8.528000,1.908245,-0.256812,0.245867,-2.472738,0.063404,2.536142,0.488482,0.336811,-0.008636,-0.345447,1.057138,-0.377127,0.009670,0.386797,-0.973649,0.350635,-0.008991,-0.359626,0.762627,0.049797,-0.001277,-0.051074,-0.419486,-0.766470,0.019653,0.786123,-0.347585,1.210634,-0.031042,-1.241676,0.056986,1.488799,-0.038174,-1.526973,-0.924458,0.688322,-0.017649,-0.705971,-0.173283,-2.190978,0.056179,2.247157,0.627659,0.551179,-0.014133,-0.565312,0.683068,-1.324374,0.033958,1.358333,-0.415236,0.000000,0.000000,0.000000,2.534543,7.487179,2.540111,-4.368891,-3.135928,-0.792961,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,313.419340,233.958958,1
8.538000,1.910544,-0.257038,0.244338,-2.472738,0.063404,2.536142,0.683871,0.336811,-0.008636,-0.345447,1.118517,-0.377127,0.009670,0.386797,-1.244345,0.350635,-0.008991,-0.359626,0.400014,0.049797,-0.001277,-0.051074,-0.266120,-0.766470,0.019653,0.786123,-0.040921,1.210634,-0.031042,-1.241676,0.020310,1.488799,-0.038174,-1.526973,-0.903895,0.688322,-0.017649,-0.705971,-0.155144,-2.190978,0.056179,2.247157,0.860009,0.551179,-0.014133,-0.565312,0.687401,-1.324374,0.033958,1.358333,-0.673609,0.000000,0.000000,0.000000,2.945204,7.801517,2.444101,-4.587090,-3.750585,-0.518265,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,313.494768,233.986936,1
8.542000,1.885755,-0.268051,0.239286,-0.154528,0.003962,0.158490,-0.264686,0.243777,-0.006251,-0.250027,1.164071,-0.924806,0.023713,0.948519,-1.454980,-1.668541,0.042783,1.711324,0.372014,-0.045490,0.001166,0.046656,-0.044850,3.034679,-0.077812,-3.112491,-0.751748,0.537336,-0.013778,-0.551114,0.010837,0.421301,-0.010803,-0.432103,-0.107779,0.282219,-0.007236,-0.289456,0.002815,0.018693,-0.000479,-0.019173,0.343235,0.178406,-0.004575,-0.182980,0.412644,-1.181766,0.030302,1.212067,-0.931012,0.000000,0.000000,0.000000,3.970377,6.386683,1.624754,-4.461847,-5.220901,0.374651,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,313.518590,233.987298,1
8.552000,1.886701,-0.268049,0.236947,-0.154528,0.003962,0.158490,-0.199012,0.243777,-0.006251,-0.250027,1.248109,-0.924806,0.023713,0.948519,-1.749376,-1.668541,0.042783,1.711324,0.586511,-0.045490,0.001166,0.046656,-0.060714,3.034679,-0.077812,-3.112491,-1.105613,0.537336,-0.013778,-0.551114,0.039181,0.421301,-0.010803,-0.432103,-0.188609,0.282219,-0.007236,-0.289456,-0.009634,0.018693,-0.000479,-0.019173,0.461290,0.178406,-0.004575,-0.182980,0.401473,-1.181766,0.030302,1.212067,-1.170098,0.000000,0.000000,0.000000,4.208077,6.674550,1.662197,-4.701375,-5.661993,0.521744,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,313.599161,233.997311,1
8.556000,1.912729,-0.262768,0.246100,-0.643516,0.016500,0.660016,0.007049,-0.115332,0.002957,0.118289,1.103180,-0.507350,0.013009,0.520359,-1.003782,0.759072,-0.019463,-0.778535,-0.622083,-0.010089,0.000259,0.010348,-0.051794,-1.679540,0.043065,1.722605,0.688239,-0.017394,0.000446,0.017840,0.503993,0.132453,-0.003396,-0.135849,-0.100911,0.064189,-0.001646,-0.065835,0.012640,-0.461750,0.011840,0.473590,0.352329,-0.106064,0.002720,0.108783,0.655036,-0.904880,0.023202,0.928082,-0.571959,0.000000,0.000000,0.000000,3.354509,5.992567,1.572659,-3.862861,-4.084727,0.128463,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,313.611643,234.001356,1
8.566000,1.914566,-0.262848,0.244176,-0.643516,0.016500,0.660016,0.029631,-0.115332,0.002957,0.118289,1.235645,-0.507350,0.013009,0.520359,-1.374889,0.759072,-0.019463,-0.778535,-0.674821,-0.010089,0.000259,0.010348,-0.058027,-1.679540,0.043065,1.722605,0.735690,-0.017394,0.000446,0.017840,0.503296,0.132453,-0.003396,-0.135849,-0.108320,0.064189,-0.001646,-0.065835,0.010596,-0.461750,0.011840,0.473590,0.419650,-0.106064,0.002720,0.108783,0.681219,-0.904880,0.023202,0.928082,-0.843181,0.015559,-0.020136,0.008054,3.710736,6.485075,1.641701,-4.265187,-4.721993,0.309590,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,313.649185,234.008913,1
8.570000,1.899800,-0.266498,0.233357,-0.211925,0.005434,0.217359,-0.225628,0.322446,-0.008268,-0.330714,1.365969,-0.416138,0.010670,0.426808,-1.953038,-1.203936,0.030870,1.234806,0.232838,-0.034912,0.000895,0.035808,-0.071162,3.716980,-0.095307,-3.812287,-1.407481,0.845148,-0.021670,-0.866818,0.031469,-0.205498,0.005269,0.210768,0.030460,-0.149511,0.003834,0.153344,0.114916,-0.054577,0.001399,0.055977,0.658974,0.510071,-0.013079,-0.523150,0.147167,-1.108898,0.028433,1.137332,-1.094588,0.000000,0.000000,0.000000,4.079443,6.270817,1.699869,-4.710965,-5.373457,0.396535,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,313.682786,234.021025,1
8.580000,1.900609,-0.266446,0.230446,-0.211925,0.005434,0.217359,-0.203838,0.322446,-0.008268,-0.330714,1.444687,-0.416138,0.010670,0.426808,-2.178275,-1.203936,0.030870,1.234806,0.326301,-0.034912,0.000895,0.035808,-0.056101,3.716980,-0.095307,-3.812287,-1.595215,0.845148,-0.021670,-0.866818,-0.004857,-0.205498,0.005269,0.210768,0.012553,-0.149511,0.003834,0.153344,0.097398,-0.054577,0.001399,0.055977,0.750114,0.510071,-0.013079,-0.523150,0.141683,-1.108898,0.028433,1.137332,-1.322947,0.000000,0.000000,0.000000,4.262685,6.513463,1.752808,-4.861200,-5.660233,0.508993,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,313.778592,234.056181,1
8.584000,1.907816,-0.267256,0.234432,-0.221851,0.005688,0.227540,-0.182205,0.343870,-0.008817,-0.352687,1.407150,-0.833484,0.021371,0.854855,-2.140098,-1.632997,0.041872,1.674869,0.232172,-0.011997,0.000308,0.012305,-0.062889,4.575624,-0.117324,-4.692948,-1.259156,0.672711,-0.017249,-0.689960,0.118530,-0.120403,0.003087,0.123490,-0.002414,1.489793,-0.038200,-1.527993,0.027780,-0.015514,0.000398,0.015912,0.481252,0.289540,-0.007424,-0.296964,0.379550,-1.180833,0.030278,1.211111,-1.274500,0.000000,0.000000,0.000000,4.405869,6.933028,1.668893,-5.080986,-6.078227,0.737776,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,313.820410,234.064808,1
8.594000,1.908804,-0.267037,0.231458,-0.221851,0.005688,0.227540,-0.126813,0.343870,-0.008817,-0.352687,1.458456,-0.833484,0.021371,0.854855,-2.324505,-1.632997,0.041872,1.674869,0.438666,-0.011997,0.000308,0.012305,-0.085872,4.575624,-0.117324,-4.692948,-1.755009,0.672711,-0.017249,-0.689960,0.116635,-0.120403,0.003087,0.123490,-0.031941,1.489793,-0.038200,-1.527993,-0.279421,-0.015514,0.000398,0.015912,0.605828,0.289540,-0.007424,-0.296964,0.355026,-1.180833,0.030278,1.211111,-1.466923,0.000000,0.000000,0.000000,4.572522,7.106480,1.668427,-5.189373,-6.251149,0.819349,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,313.959464,234.113905,1
8.598000,1.909621,-0.266730,0.228828,-0.183993,0.004718,0.188711,-0.168857,0.215990,-0.005538,-0.221528,1.364318,-0.367683,0.009428,0.377110,-2.339438,-0.793424,0.020344,0.813768,0.108534,-0.013103,0.000336,0.013439,-0.040570,2.874245,-0.073699,-2.947943,-1.204976,0.245893,-0.006305,-0.252198,0.218800,-0.135358,0.003471,0.138829,-0.020084,0.092396,-0.002369,-0.094765,0.151529,-0.004434,0.000114,0.004547,0.554223,0.398626,-0.010221,-0.408847,0.225652,-1.077680,0.027633,1.105313,-1.399256,0.000000,0.000000,0.000000,4.312665,6.572610,1.684542,-4.922110,-5.766127,0.572628,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,313.985748,234.116764,1
8.608000,1.912996,-0.266313,0.227866,-0.264338,0.006778,0.271116,-0.161106,0.190624,-0.004888,-0.195511,1.483845,-0.499469,0.012807,0.512276,-2.403573,-0.933437,0.023934,0.957371,0.169987,-0.013951,0.000358,0.014309,-0.039274,3.025787,-0.077584,-3.103372,-1.278094,0.497618,-0.012759,-0.510377,0.171390,-0.117036,0.003001,0.120036,-0.013234,0.196524,-0.005039,-0.201563,0.051993,-0.063203,0.001621,0.064823,0.662229,0.317760,-0.008148,-0.325907,0.277306,-1.149979,0.029487,1.179466,-1.530973,0.000000,0.000000,0.000000,4.440008,6.891931,1.702931,-5.092982,-5.936719,0.691969,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,314.063082,234.122872,1
8.614000,1.914184,-0.278606,0.231438,0.202227,-0.005185,-0.207412,-0.354373,-0.238836,0.006124,0.244960,1.546486,-0.301173,0.007722,0.308895,-2.301897,-0.079938,0.002050,0.081987,-0.187296,-0.017507,0.000449,0.017956,-0.025648,1.782991,-0.045718,-1.828709,-0.709288,0.634375,-0.016266,-0.650642,0.267710,-1.082732,0.027762,1.110494,0.204271,-0.153646,0.003940,0.157586,0.159838,0.393527,-0.010090,-0.403618,0.358541,-0.044285,0.001136,0.045420,0.340993,-1.042224,0.026724,1.068948,-1.203368,0.000000,0.000000,0.000000,4.042181,6.070078,1.904528,-4.689686,-5.943951,0.243906,0.002248,0.003429,-0.003044,0.000000,0.000055,0.000000,314.089176,234.120981,1
8.624000,1.914659,-0.279128,0.228233,0.202227,-0.005185,-0.207412,-0.392887,-0.238836,0.006124,0.244960,1.629667,-0.301173,0.007722,0.308895,-2.480894,-0.079938,0.002050,0.081987,-0.231612,-0.017507,0.000449,0.017956,-0.030064,1.782991,-0.045718,-1.828709,-0.727621,0.634375,-0.016266,-0.650642,0.133811,-1.082732,0.027762,1.110494,0.263695,-0.153646,0.003940,0.157586,0.107485,0.393527,-0.010090,-0.403618,0.395741,-0.044285,0.001136,0.045420,0.350768,-1.042224,0.026724,1.068948,-1.400053,0.000000,0.000000,0.000000,4.218685,6.281793,1.978715,-4.816288,-6.176526,0.294938,0.080907,0.112113,-0.103861,0.000000,0.000055,0.000000,314.135838,234.117059,1
8.628000,1.923459,-0.272688,0.231806,-0.035789,0.000918,0.036707,-0.256106,0.277657,-0.007119,-0.284777,1.340512,-1.553727,0.039839,1.593566,-2.102834,-0.051352,0.001317,0.052669,-0.226343,-0.047716,0.001223,0.048939,-0.049420,2.207640,-0.056606,-2.264246,-0.839365,-1.146831,0.029406,1.176236,1.522097,-0.878720,0.022531,0.901251,0.124303,-0.111029,0.002847,0.113876,0.197797,-0.232060,0.005950,0.238011,0.415704,0.608197,-0.015595,-0.623792,0.111647,-2.152276,0.055187,2.207462,-0.842768,0.000000,0.000000,0.000000,4.352254,6.574697,1.850699,-5.221460,-6.214720,0.466420,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,314.174282,234.110010,1
8.638000,1.924297,-0.272847,0.229066,-0.035789,0.000918,0.036707,-0.193867,0.277657,-0.007119,-0.284777,1.377270,-1.553727,0.039839,1.593566,-2.177076,-0.051352,0.001317,0.052669,-0.215741,-0.047716,0.001223,0.048939,-0.037092,2.207640,-0.056606,-2.264246,-0.913520,-1.146831,0.029406,1.176236,1.613848,-0.878720,0.022531,0.901251,0.169339,-0.111029,0.002847,0.113876,0.120325,-0.232060,0.005950,0.238011,0.572097,0.608197,-0.015595,-0.623792,0.108486,-2.152276,0.055187,2.207462,-0.999183,0.000000,0.000000,0.000000,4.580284,6.839925,1.898979,-5.250192,-6.319458,0.533707,-0.091575,0.058715,0.037343,0.000000,0.000039,0.000000,314.278525,234.091151,1
8.640000,1.946804,-0.266107,0.227155,-0.430142,0.011029,0.441172,-0.450071,0.733243,-0.018801,-0.752044,1.340206,-2.477045,0.063514,2.540559,-1.292067,0.168511,-0.004321,-0.172832,-0.547551,-0.162697,0.004172,0.166869,-0.020260,1.562515,-0.040064,-1.602579,-0.656489,-0.202604,0.005195,0.207799,1.350688,-0.361414,0.009267,0.370681,-0.013431,0.118398,-0.003036,-0.121434,0.228275,-0.672005,0.017231,0.689236,0.730652,0.686216,-0.017595,-0.703811,-0.010831,-2.442803,0.062636,2.505439,-0.593587,1.520049,-4.382465,-0.259841,3.595864,6.676741,1.465868,-5.193638,-5.225979,0.790219,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,314.294427,234.083003,1
8.650000,1.948593,-0.265450,0.224879,-0.430142,0.011029,0.441172,-0.438686,0.733243,-0.018801,-0.752044,1.369850,-2.477045,0.063514,2.540559,-1.256156,0.168511,-0.004321,-0.172832,-0.604759,-0.162697,0.004172,0.166869,0.518871,1.562515,-0.040064,-1.602579,-1.795830,-0.202604,0.005195,0.207799,1.184688,-0.361414,0.009267,0.370681,-0.000916,0.118398,-0.003036,-0.121434,0.121781,-0.672005,0.017231,0.689236,0.796963,0.686216,-0.017595,-0.703811,0.040630,-2.442803,0.062636,2.505439,-0.740619,1.351436,-5.128468,-0.735859,3.652008,7.080592,1.629849,-5.190899,-4.964112,0.657925,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,314.396216,234.058505,1
8.656000,1.941502,-0.274450,0.228700,-0.352169,0.009030,0.361199,-0.011635,1.049755,-0.026917,-1.076672,1.003142,-2.468789,0.063302,2.532091,-1.198574,0.664640,-0.017042,-0.681682,-0.924111,-0.110001,0.002821,0.112821,-0.021489,0.454835,-0.011662,-0.466497,-0.010680,-0.484526,0.012424,0.496949,1.188145,-0.139618,0.003580,0.143198,-0.022397,0.013013,-0.000334,-0.013347,0.154128,-0.863977,0.022153,0.886130,1.059733,1.466223,-0.037595,-1.503819,-0.204851,-2.928468,0.075089,3.003557,-0.498973,0.544513,-0.841693,0.210051,4.001152,6.554483,1.720109,-4.796818,-5.487221,0.514270,-0.029835,0.082822,-0.014141,0.000000,0.000061,0.000000,314.444804,234.039587,1
8.666000,1.942466,-0.274120,0.226635,-0.359678,0.009223,0.368901,-0.019191,1.036319,-0.026572,-1.062891,1.047690,-2.459496,0.063064,2.522560,-1.330708,0.717493,-0.018397,-0.735890,-0.864256,-0.109922,0.002819,0.112741,-0.053150,0.397165,-0.010184,-0.407349,-0.112528,-0.495051,0.012694,0.507744,1.116247,-0.141016,0.003616,0.144632,-0.016079,0.007510,-0.000193,-0.007703,0.085485,-0.867532,0.022244,0.889776,1.103951,1.469802,-0.037687,-1.507489,-0.215306,-2.957217,0.075826,3.033043,-0.640864,1.354784,-2.089585,0.509736,4.133839,6.803067,1.780819,-5.109286,-5.734192,0.503190,-0.081826,0.456613,-0.127772,0.000000,0.000067,0.000000,314.534660,234.000839,1
8.670000,1.953972,-0.268263,0.226078,-0.249442,0.006396,0.255838,-0.419948,1.294425,-0.033190,-1.327615,1.106984,-2.472909,0.063408,2.536317,-0.834803,0.560851,-0.014381,-0.575232,-0.692243,0.025592,-0.000656,-0.026249,0.510461,0.429241,-0.011006,-0.440247,-2.025213,-0.487736,0.012506,0.500242,1.028787,-0.115815,0.002970,0.118785,-0.009280,0.013250,-0.000340,-0.013589,0.106803,-0.859209,0.022031,0.881240,0.961580,1.863485,-0.047782,-1.911267,-0.367665,-3.080843,0.078996,3.159839,-0.244376,1.570530,-6.093432,-0.947623,3.403070,6.656404,1.626920,-4.772969,-4.016583,0.185577,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,314.566009,233.996327,1
8.680000,1.955298,-0.267834,0.224391,-0.249442,0.006396,0.255838,-0.493054,1.294425,-0.033190,-1.327615,1.130267,-2.472909,0.063408,2.536317,-0.775728,0.560851,-0.014381,-0.575232,-0.825920,0.025592,-0.000656,-0.026249,0.666896,0.429241,-0.011006,-0.440247,-2.395218,-0.487736,0.012506,0.500242,0.974263,-0.115815,0.002970,0.118785,-0.011448,0.013250,-0.000340,-0.013589,0.062734,-0.859209,0.022031,0.881240,0.927175,1.863485,-0.047782,-1.911267,-0.310687,-3.080843,0.078996,3.159839,-0.335816,1.412829,-5.921119,-1.041602,3.468507,7.001570,1.767979,-4.662495,-3.874805,0.176062,-0.008951,0.020230,-0.003642,0.000000,0.000071,0.000000,314.647037,233.983855,1
8.686000,1.946374,-0.270885,0.223734,-0.315944,0.008101,0.324045,-0.388923,1.292245,-0.033134,-1.325380,0.861890,-2.361734,0.060557,2.422291,-0.723745,0.462493,-0.011859,-0.474351,-0.682945,0.516513,-0.013244,-0.529757,0.287567,-0.643257,0.016494,0.659750,-2.107239,-0.587747,0.015070,0.602818,0.851616,-0.104870,0.002689,0.107559,0.007548,-0.014138,0.000363,0.014501,0.052563,-0.992908,0.025459,1.018367,1.096755,2.169060,-0.055617,-2.224677,-0.511309,-3.461267,0.088750,3.550017,-0.453338,1.470393,-6.636069,-1.177154,3.411122,6.707173,1.922697,-4.530737,-3.827746,-0.187224,-0.027633,0.130725,-0.046010,0.000000,0.000078,0.000000,314.702638,233.965374,1
8.696000,1.946610,-0.270792,0.222186,-0.315944,0.008101,0.324045,-0.463312,1.292245,-0.033134,-1.325380,0.879993,-2.361734,0.060557,2.422291,-0.693530,0.462493,-0.011859,-0.474351,-0.800002,0.516513,-0.013244,-0.529757,0.301316,-0.643257,0.016494,0.659750,-2.191215,-0.587747,0.015070,0.602818,0.856695,-0.104870,0.002689,0.107559,0.001045,-0.014138,0.000363,0.014501,0.034035,-0.992908,0.025459,1.018367,1.055867,2.169060,-0.055617,-2.224677,-0.523367,-3.461267,0.088750,3.550017,-0.445191,1.320707,-6.240210,-1.174787,3.413850,6.851155,2.015999,-4.412274,-3.751390,-0.165954,-0.075920,0.307982,-0.102374,0.000000,0.000077,0.000000,314.795820,233.934914,1
8.702000,1.951073,-0.275520,0.217347,0.031864,-0.000817,-0.032681,-0.691149,0.979460,-0.025114,-1.004575,0.947729,-2.643092,0.067772,2.710863,-0.530216,0.653466,-0.016756,-0.670222,-1.053444,0.412932,-0.010588,-0.423520,0.299937,-1.367192,0.035056,1.402248,-1.727854,-0.661651,0.016965,0.678616,0.789797,-0.183796,0.004713,0.188509,0.097545,-0.065095,0.001669,0.066764,0.043280,-0.684202,0.017544,0.701746,0.778707,1.824294,-0.046777,-1.871071,-0.499472,-3.660157,0.093850,3.754008,-0.102366,1.227232,-5.601048,-1.117788,3.319744,6.402881,1.877043,-3.948578,-3.636600,0.094618,-0.672362,1.543653,-0.328684,0.000000,0.000072,0.000000,314.844363,233.919574,1
8.712000,1.952226,-0.275307,0.218720,0.037901,-0.000972,-0.038873,-0.693335,1.049395,-0.026908,-1.076302,0.915314,-2.650426,0.067960,2.718386,-0.502959,0.660066,-0.016925,-0.676991,-1.087382,0.477954,-0.012255,-0.490210,0.321289,-1.363915,0.034972,1.398887,-1.842664,-0.678326,0.017393,0.695719,0.754622,-0.173278,0.004443,0.177721,0.128958,-0.065065,0.001668,0.066734,0.025213,-0.676583,0.017348,0.693931,0.783273,1.877765,-0.048148,-1.925913,-0.483664,-3.638400,0.093292,3.731692,-0.208967,1.293999,-5.909169,-1.145212,3.411451,6.265537,1.683443,-3.782184,-3.684402,0.241797,-1.789164,6.043567,-1.682791,0.000000,0.000075,0.000000,314.930914,233.888777,1
8.718000,1.963486,-0.287018,0.230518,0.504640,-0.012939,-0.517579,-0.994748,0.060791,-0.001559,-0.062350,0.820932,-1.590237,0.040775,1.631012,-0.514362,0.791553,-0.020296,-0.811849,-1.301641,1.044963,-0.026794,-1.071757,-0.011091,-2.976580,0.076323,3.052902,-1.230407,-1.031378,0.026446,1.057824,0.201336,-0.164229,0.004211,0.168440,0.671766,-0.160300,0.004110,0.164411,-0.572728,-0.403150,0.010337,0.413487,0.317077,1.883609,-0.048298,-1.931906,-1.296505,-3.981757,0.102096,4.083853,1.088072,2.010602,-6.807547,-1.137845,1.996146,2.604124,0.310831,-2.823321,-3.312860,0.485011,-1.630078,5.124046,-1.357571,0.000000,0.000074,0.000000,315.013291,233.914268,1
8.728000,1.963839,-0.287872,0.230192,0.504640,-0.012939,-0.517579,-0.787007,0.060791,-0.001559,-0.062350,0.845735,-1.590237,0.040775,1.631012,-0.553910,0.791553,-0.020296,-0.811849,-1.101212,1.044963,-0.026794,-1.071757,-0.015672,-2.976580,0.076323,3.052902,-1.118147,-1.031378,0.026446,1.057824,0.358681,-0.164229,0.004211,0.168440,0.736958,-0.160300,0.004110,0.164411,-0.713409,-0.403150,0.010337,0.413487,0.451899,1.883609,-0.048298,-1.931906,-1.137414,-3.981757,0.102096,4.083853,0.904982,2.002071,-6.488593,-1.022525,2.247486,3.265962,0.593697,-2.641279,-3.313869,0.580345,-1.746233,5.356742,-1.373557,0.000000,0.000072,0.000000,315.137179,233.948415,1
8.736000,1.962467,-0.283022,0.230057,0.487287,-0.012495,-0.499781,-0.089000,-0.398135,0.010209,0.408343,-0.010859,-2.745276,0.070392,2.815668,1.313904,0.658636,-0.016888,-0.675524,0.348645,0.397512,-0.010193,-0.407704,0.649114,-3.872639,0.099298,3.971937,0.095706,-0.579437,0.014857,0.594294,0.367759,-0.401909,0.010305,0.412214,1.456327,-2.121235,0.054391,2.175625,-1.551500,-4.209041,0.107924,4.316966,2.810490,-0.349959,0.008973,0.358932,-0.147213,6.032809,-0.154687,-6.187496,-3.630536,3.099526,-6.147413,-0.036850,0.000000,0.000000,0.000000,-0.625681,-2.893263,1.552519,-1.650363,10.016361,-3.059451,0.000000,0.000048,0.000000,315.484960,234.233269,1
