# MJPC CSV file created: Sat Dec 20 20:55:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.240000,0.409583,-0.024382,0.229344,1.358795,-0.034841,-1.393636,-1.166726,-0.394209,0.010108,0.404317,-0.205287,2.261371,-0.057984,-2.319355,-0.734680,1.837658,-0.047119,-1.884777,-1.208707,1.167810,-0.029944,-1.197754,-0.268497,-1.471086,0.037720,1.508807,-1.150888,0.648481,-0.016628,-0.665108,-1.143803,2.121345,-0.054393,-2.175739,-0.615246,-4.959828,0.127175,5.087003,-0.530866,0.721576,-0.018502,-0.740078,-1.175288,0.951126,-0.024388,-0.975514,-0.818004,-0.754554,0.019348,0.773902,0.069355,2.033739,-6.790037,-0.752870,0.221197,-0.052367,-0.200010,0.000000,0.000000,0.000000,-2.118881,7.473829,-1.915272,0.000143,0.000000,0.000000,217.325020,175.456188,1
5.250000,0.409378,-0.025025,0.228083,1.358795,-0.034841,-1.393636,-0.966180,-0.394209,0.010108,0.404317,-0.104516,2.261371,-0.057984,-2.319355,-0.905805,1.837658,-0.047119,-1.884777,-1.088342,1.167810,-0.029944,-1.197754,-0.189387,-1.471086,0.037720,1.508807,-1.444391,0.648481,-0.016628,-0.665108,-1.136225,2.121345,-0.054393,-2.175739,-0.807511,-4.959828,0.127175,5.087003,-0.450568,0.721576,-0.018502,-0.740078,-1.119514,0.951126,-0.024388,-0.975514,-0.780954,-0.754554,0.019348,0.773902,0.057390,2.344741,-7.146078,-0.623671,0.186425,-0.044907,-0.171219,0.000000,0.000000,0.000000,-2.161297,7.435116,-1.853664,0.000144,0.000000,0.000000,217.468885,175.509781,1
5.258000,0.428086,-0.033572,0.245190,-0.760840,0.019509,0.780348,0.415604,0.368992,-0.009461,-0.378453,-0.216921,-1.498561,0.038425,1.536985,0.477520,3.484437,-0.089345,-3.573781,-1.603372,2.142904,-0.054946,-2.197850,-0.215192,-0.930354,0.023855,0.954209,-1.225760,2.304083,-0.059079,-2.363162,-1.715433,2.952753,-0.075712,-3.028464,-1.347799,-4.363155,0.111876,4.475030,0.942359,1.096659,-0.028119,-1.124779,-2.214230,-3.302033,0.084668,3.386700,0.939059,0.917947,-0.023537,-0.941484,0.054861,2.839264,-5.326328,0.118108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.975045,6.351191,-1.800144,0.000266,0.000000,0.000000,217.681591,175.702946,1
5.268000,0.428922,-0.033917,0.244334,-0.760840,0.019509,0.780348,0.488540,0.368992,-0.009461,-0.378453,-0.227464,-1.498561,0.038425,1.536985,0.597695,3.484437,-0.089345,-3.573781,-1.740564,2.142904,-0.054946,-2.197850,-0.109110,-0.930354,0.023855,0.954209,-1.358425,2.304083,-0.059079,-2.363162,-1.920382,2.952753,-0.075712,-3.028464,-1.153112,-4.363155,0.111876,4.475030,0.535040,1.096659,-0.028119,-1.124779,-2.108820,-3.302033,0.084668,3.386700,1.170431,0.917947,-0.023537,-0.941484,-0.154559,2.913231,-5.791440,-0.028330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.303007,7.735437,-2.086208,0.000260,0.000000,0.000000,217.942075,175.937506,1
5.272000,0.433596,-0.035503,0.241715,1.180154,-0.030260,-1.210414,-0.053942,-0.028453,0.000730,0.029183,-0.157621,3.434847,-0.088073,-3.522920,-0.956063,0.397742,-0.010199,-0.407941,0.102181,0.245011,-0.006282,-0.251293,0.827941,-0.345492,0.008859,0.354351,-1.071962,0.308656,-0.007914,-0.316570,-0.478983,0.584010,-0.014975,-0.598985,0.159564,-1.272780,0.032635,1.305416,-0.628829,-0.381814,0.009790,0.391604,-0.170142,-0.171104,0.004387,0.175491,-0.190215,-0.210162,0.005389,0.215551,0.275431,1.887148,-4.916405,-0.188934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.257881,6.696373,-1.294172,0.000053,0.000000,0.000000,217.963255,175.945481,1
5.282000,0.434555,-0.036153,0.239780,1.180154,-0.030260,-1.210414,-0.221679,-0.028453,0.000730,0.029183,-0.110929,3.434847,-0.088073,-3.522920,-1.323246,0.397742,-0.010199,-0.407941,0.068198,0.245011,-0.006282,-0.251293,0.947730,-0.345492,0.008859,0.354351,-1.442986,0.308656,-0.007914,-0.316570,-0.551053,0.584010,-0.014975,-0.598985,0.160017,-1.272780,0.032635,1.305416,-0.865692,-0.381814,0.009790,0.391604,-0.161738,-0.171104,0.004387,0.175491,-0.097500,-0.210162,0.005389,0.215551,0.162445,2.124981,-5.696052,-0.300946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.361036,7.215854,-1.376265,0.000072,0.000000,0.000000,218.035519,175.976007,1
5.288000,0.445644,-0.036988,0.239883,1.010582,-0.025912,-1.036494,-0.011861,-0.007840,0.000201,0.008041,-0.019457,3.085560,-0.079117,-3.164677,-0.579732,0.096632,-0.002478,-0.099110,0.303819,0.109119,-0.002798,-0.111916,1.141285,-0.720652,0.018478,0.739131,-1.301430,-0.051798,0.001328,0.053126,-0.287239,0.228901,-0.005869,-0.234770,0.414838,-1.299613,0.033323,1.332937,-0.795950,-1.589253,0.040750,1.630004,-0.002470,0.239797,-0.006149,-0.245946,-0.065510,0.306543,-0.007860,-0.314403,-0.009115,2.202807,-6.144604,-0.283466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.411054,7.023785,-1.617186,0.000042,0.000000,0.000000,218.060500,175.973417,1
5.298000,0.456417,-0.050694,0.237989,-0.256437,0.006575,0.263012,0.468158,0.007819,-0.000200,-0.008019,-0.131665,1.754589,-0.044989,-1.799578,-0.739393,0.156704,-0.004018,-0.160722,0.421374,0.242425,-0.006216,-0.248641,1.280767,-0.248103,0.006362,0.254464,-1.476328,0.055185,-0.001415,-0.056600,-0.528432,0.742548,-0.019040,-0.761588,0.164709,-1.503768,0.038558,1.542326,-0.931116,-1.520028,0.038975,1.559003,0.432522,0.015207,-0.000390,-0.015597,-0.140698,0.184914,-0.004741,-0.189656,-0.016478,2.168829,-6.071433,-0.315078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.051883,7.248044,-1.733621,0.000045,0.000000,0.000000,218.105377,175.971826,1
5.302000,0.449332,-0.034596,0.239359,0.688813,-0.017662,-0.706475,-0.024172,-0.007358,0.000189,0.007546,-0.054069,2.071691,-0.053120,-2.124811,-0.674564,0.053048,-0.001360,-0.054409,0.291639,0.018263,-0.000468,-0.018731,1.312189,-0.668085,0.017130,0.685215,-1.703744,-0.085897,0.002202,0.088099,-0.236123,0.065020,-0.001667,-0.066687,0.458338,-1.104287,0.028315,1.132602,-0.827915,-1.018057,0.026104,1.044161,0.017283,0.119184,-0.003056,-0.122240,-0.048101,0.173715,-0.004454,-0.178169,0.006254,2.488873,-6.542337,-0.071568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.757209,7.051633,-1.859393,0.000037,0.000000,0.000000,218.120068,175.968930,1
5.312000,0.450350,-0.034525,0.236953,0.688813,-0.017662,-0.706475,-0.028447,-0.007358,0.000189,0.007546,-0.045009,2.071691,-0.053120,-2.124811,-0.807321,0.053048,-0.001360,-0.054409,0.267042,0.018263,-0.000468,-0.018731,1.405591,-0.668085,0.017130,0.685215,-1.974912,-0.085897,0.002202,0.088099,-0.317447,0.065020,-0.001667,-0.066687,0.473517,-1.104287,0.028315,1.132602,-1.062096,-1.018057,0.026104,1.044161,0.056425,0.119184,-0.003056,-0.122240,-0.072397,0.173715,-0.004454,-0.178169,0.001385,2.569754,-6.979822,-0.160687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888467,7.462386,-1.956334,0.000045,0.000000,0.000000,218.164673,175.960391,1
5.316000,0.454474,-0.037283,0.238204,0.879339,-0.022547,-0.901886,-0.118493,-0.005748,0.000147,0.005895,-0.040002,2.020810,-0.051816,-2.072626,-0.657547,0.163527,-0.004193,-0.167720,0.459747,0.009357,-0.000240,-0.009597,1.434157,-0.895933,0.022973,0.918906,-1.649497,-0.074411,0.001908,0.076319,-0.283638,-0.202390,0.005189,0.207580,0.542135,-1.007038,0.025821,1.032860,-1.104591,-1.175292,0.030136,1.205428,0.028305,0.510354,-0.013086,-0.523440,-0.172276,0.290102,-0.007439,-0.297540,-0.005348,2.431958,-6.769194,-0.391916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.419612,7.398925,-1.744257,0.000045,0.000000,0.000000,218.182583,175.956146,1
5.326000,0.455535,-0.037692,0.235586,0.879339,-0.022547,-0.901886,-0.161141,-0.005748,0.000147,0.005895,-0.038980,2.020810,-0.051816,-2.072626,-0.783570,0.163527,-0.004193,-0.167720,0.432338,0.009357,-0.000240,-0.009597,1.517642,-0.895933,0.022973,0.918906,-1.879556,-0.074411,0.001908,0.076319,-0.377419,-0.202390,0.005189,0.207580,0.545368,-1.007038,0.025821,1.032860,-1.328724,-1.175292,0.030136,1.205428,0.082764,0.510354,-0.013086,-0.523440,-0.233899,0.290102,-0.007439,-0.297540,-0.011730,2.479135,-7.128977,-0.510811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.509042,7.731573,-1.799546,0.000053,0.000000,0.000000,218.235822,175.945072,1
5.330000,0.457087,-0.034220,0.233965,0.862705,-0.022121,-0.884825,-0.043709,-0.011931,0.000306,0.012237,-0.040728,1.975313,-0.050649,-2.025962,-0.595497,0.238064,-0.006104,-0.244168,0.282562,-0.017545,0.000450,0.017995,1.421727,-0.938904,0.024074,0.962978,-1.791726,-0.012393,0.000318,0.012711,-0.435600,-0.250905,0.006433,0.257339,0.529788,-1.034106,0.026516,1.060621,-1.251406,-1.136833,0.029150,1.165983,0.012658,0.484186,-0.012415,-0.496601,-0.127176,0.262474,-0.006730,-0.269204,-0.000795,2.396335,-7.131556,-0.279528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.553075,7.314384,-1.924718,0.000046,0.000000,0.000000,218.254273,175.938502,1
5.340000,0.457789,-0.034223,0.231150,0.862705,-0.022121,-0.884825,-0.085213,-0.011931,0.000306,0.012237,-0.038921,1.975313,-0.050649,-2.025962,-0.737389,0.238064,-0.006104,-0.244168,0.258529,-0.017545,0.000450,0.017995,1.492595,-0.938904,0.024074,0.962978,-2.001495,-0.012393,0.000318,0.012711,-0.530299,-0.250905,0.006433,0.257339,0.514481,-1.034106,0.026516,1.060621,-1.454592,-1.136833,0.029150,1.165983,0.069017,0.484186,-0.012415,-0.496601,-0.195803,0.262474,-0.006730,-0.269204,-0.008847,2.437252,-7.453169,-0.363423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.643478,7.574699,-1.980445,0.000054,0.000000,0.000000,218.308765,175.922184,1
5.344000,0.472185,-0.052734,0.231213,0.772715,-0.019813,-0.792528,-0.128540,-0.011349,0.000291,0.011640,-0.036606,2.107031,-0.054026,-2.161057,-0.813259,0.110837,-0.002842,-0.113679,0.632027,-0.148913,0.003818,0.152731,1.547465,-0.839204,0.021518,0.860722,-1.788323,-0.123087,0.003156,0.126243,-0.187964,-0.323809,0.008303,0.332112,0.573216,-1.031986,0.026461,1.058447,-1.264701,-0.569264,0.014597,0.583861,-0.295357,-0.006908,0.000177,0.007085,0.004667,0.082317,-0.002111,-0.084428,0.039634,2.564397,-6.717018,-0.785778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.252639,7.725736,-1.367633,0.000054,0.000000,0.000000,218.330508,175.918730,1
5.354000,0.473494,-0.054020,0.228201,0.772715,-0.019813,-0.792528,-0.145211,-0.011349,0.000291,0.011640,-0.041987,2.107031,-0.054026,-2.161057,-0.880394,0.110837,-0.002842,-0.113679,0.631546,-0.148913,0.003818,0.152731,1.622469,-0.839204,0.021518,0.860722,-1.954949,-0.123087,0.003156,0.126243,-0.260343,-0.323809,0.008303,0.332112,0.590000,-1.031986,0.026461,1.058447,-1.484631,-0.569264,0.014597,0.583861,-0.224757,-0.006908,0.000177,0.007085,-0.019593,0.082317,-0.002111,-0.084428,0.022217,2.603512,-6.955114,-0.918985,0.000000,0.000000,0.000000,0.000469,-0.003508,0.002824,-1.315898,8.077454,-1.388510,0.000060,0.000000,0.000000,218.390047,175.908419,1
5.358000,0.486136,-0.054820,0.234388,0.542396,-0.013908,-0.556304,-0.007667,-0.014852,0.000381,0.015233,-0.033565,1.426829,-0.036585,-1.463414,-0.509389,0.176539,-0.004527,-0.181066,0.378256,-0.190954,0.004896,0.195850,1.580904,-0.737971,0.018922,0.756894,-1.863806,-0.056441,0.001447,0.057889,-0.188037,-0.328962,0.008435,0.337397,0.712661,-0.989668,0.025376,1.015044,-1.139865,-0.404262,0.010366,0.414628,-0.204054,-0.128437,0.003293,0.131730,0.026782,0.029299,-0.000751,-0.030050,0.064126,2.683454,-6.594651,-0.865328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.485568,7.886075,-1.302874,0.000040,0.000000,0.000000,218.406197,175.902696,1
5.368000,0.487874,-0.055995,0.231467,0.542396,-0.013908,-0.556304,-0.000483,-0.014852,0.000381,0.015233,-0.038844,1.426829,-0.036585,-1.463414,-0.553244,0.176539,-0.004527,-0.181066,0.374622,-0.190954,0.004896,0.195850,1.658335,-0.737971,0.018922,0.756894,-2.032643,-0.056441,0.001447,0.057889,-0.264270,-0.328962,0.008435,0.337397,0.729900,-0.989668,0.025376,1.015044,-1.346829,-0.404262,0.010366,0.414628,-0.205222,-0.128437,0.003293,0.131730,0.005119,0.029299,-0.000751,-0.030050,0.037982,2.739359,-6.847428,-0.998606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.577473,8.231462,-1.299586,0.000045,0.000000,0.000000,218.450768,175.885757,1
5.372000,0.482984,-0.050133,0.228853,-0.436922,0.011203,0.448125,0.461649,-0.010507,0.000269,0.010777,-0.033820,1.098912,-0.028177,-1.127089,-0.435489,-0.514555,0.013194,0.527749,0.455106,0.142271,-0.003648,-0.145918,1.425932,-1.231813,0.031585,1.263398,-2.088075,-0.360126,0.009234,0.369360,-0.221263,0.369691,-0.009479,-0.379170,0.312412,-1.700416,0.043600,1.744017,-1.064958,-0.567534,0.014552,0.582086,-0.384298,-0.878283,0.022520,0.900803,0.194166,-0.283159,0.007260,0.290419,0.290024,2.418181,-7.430906,-0.846349,0.000000,0.000000,0.000000,-0.387154,-0.687023,0.212614,-1.709195,7.828033,-1.547948,0.000063,0.000000,0.000000,218.476067,175.870034,1
5.382000,0.483970,-0.050834,0.225981,-0.436922,0.011203,0.448125,0.630479,-0.010507,0.000269,0.010777,-0.034242,1.098912,-0.028177,-1.127089,-0.589213,-0.514555,0.013194,0.527749,0.583159,0.142271,-0.003648,-0.145918,1.494013,-1.231813,0.031585,1.263398,-2.210517,-0.360126,0.009234,0.369360,-0.176003,0.369691,-0.009479,-0.379170,0.303014,-1.700416,0.043600,1.744017,-1.196089,-0.567534,0.014552,0.582086,-0.225606,-0.878283,0.022520,0.900803,0.217107,-0.283159,0.007260,0.290419,0.211833,2.694098,-7.390606,-0.645605,0.000000,0.000000,0.000000,-3.100023,-4.072142,0.277519,-1.670007,8.036061,-1.643603,0.000069,0.000000,0.000000,218.545266,175.831065,1
5.386000,0.489959,-0.039268,0.235150,-0.468297,0.012008,0.480305,0.644151,-0.012418,0.000318,0.012737,-0.045100,2.193370,-0.056240,-2.249610,-0.801941,-0.339039,0.008693,0.347732,0.238540,0.553609,-0.014195,-0.567804,1.284327,-1.643035,0.042129,1.685164,-1.858501,0.132148,-0.003388,-0.135537,-0.677253,1.241959,-0.031845,-1.273804,-0.189811,-2.611979,0.066974,2.678953,-0.502126,1.427329,-0.036598,-1.463927,-1.383292,-0.198832,0.005098,0.203930,0.223472,-0.486616,0.012477,0.499093,0.426195,2.000238,-7.521257,-0.708256,0.121375,0.032962,-0.030406,0.000000,0.000000,0.000000,-1.719568,6.873243,-1.498151,0.000100,0.000000,0.000000,218.585346,175.829491,1
5.396000,0.490822,-0.039143,0.232678,-0.468297,0.012008,0.480305,0.697980,-0.012418,0.000318,0.012737,-0.032775,2.193370,-0.056240,-2.249610,-0.885385,-0.339039,0.008693,0.347732,0.237672,0.553609,-0.014195,-0.567804,1.334374,-1.643035,0.042129,1.685164,-1.955819,0.132148,-0.003388,-0.135537,-0.769365,1.241959,-0.031845,-1.273804,-0.208499,-2.611979,0.066974,2.678953,-0.643095,1.427329,-0.036598,-1.463927,-1.513689,-0.198832,0.005098,0.203930,0.093845,-0.486616,0.012477,0.499093,0.328374,2.007859,-7.677373,-0.760729,0.688951,0.222536,-0.156575,0.000000,0.000000,0.000000,-1.796032,7.238953,-1.597917,0.000110,0.000000,0.000000,218.694899,175.823508,1
5.402000,0.490889,-0.048368,0.225141,0.469921,-0.012049,-0.481970,0.192743,0.060515,-0.001552,-0.062066,-0.073775,3.510243,-0.090006,-3.600249,-1.485610,0.076768,-0.001968,-0.078736,0.366273,1.110411,-0.028472,-1.138883,1.214191,-2.177616,0.055836,2.233452,-1.848285,0.459078,-0.011771,-0.470849,-0.851339,1.609743,-0.041275,-1.651019,-0.415250,-2.969038,0.076129,3.045167,-0.712356,-0.512748,0.013147,0.525895,-0.663202,-0.071028,0.001821,0.072849,-0.003600,0.138973,-0.003563,-0.142536,0.122634,2.601177,-7.713666,-0.960001,-0.000149,0.002912,0.002046,0.000395,-0.106569,0.079852,-1.615720,7.877226,-1.618551,0.000146,0.000000,0.000000,218.782547,175.813135,1
5.412000,0.491475,-0.049044,0.222376,0.469921,-0.012049,-0.481970,0.123397,0.060515,-0.001552,-0.062066,-0.078985,3.510243,-0.090006,-3.600249,-1.577936,0.076768,-0.001968,-0.078736,0.378717,1.110411,-0.028472,-1.138883,1.261291,-2.177616,0.055836,2.233452,-1.904367,0.459078,-0.011771,-0.470849,-0.935030,1.609743,-0.041275,-1.651019,-0.406503,-2.969038,0.076129,3.045167,-0.879050,-0.512748,0.013147,0.525895,-0.519224,-0.071028,0.001821,0.072849,-0.011157,0.138973,-0.003563,-0.142536,0.064671,2.597406,-7.763791,-1.019833,-0.003095,0.034886,0.025375,-0.006451,-0.377542,0.279338,-1.669728,8.226648,-1.690667,0.000155,0.000000,0.000000,218.937909,175.793718,1
5.416000,0.512274,-0.056136,0.233152,-0.749504,0.019218,0.768722,0.778652,0.134546,-0.003450,-0.137996,-0.140399,0.673097,-0.017259,-0.690356,-0.181085,0.265500,-0.006808,-0.272308,0.153095,1.245857,-0.031945,-1.277802,1.018081,-2.353141,0.060337,2.413478,-1.298261,0.919505,-0.023577,-0.943082,-1.050669,2.241319,-0.057470,-2.298788,-0.701532,-3.739962,0.095896,3.835858,0.205688,0.580623,-0.014888,-0.595511,-1.193178,-0.068596,0.001759,0.070355,-0.023651,-0.055084,0.001412,0.056497,0.292127,2.789578,-6.703236,-0.758325,0.000000,0.000000,0.000000,-2.789565,-2.533011,-0.390769,-1.400452,7.434552,-1.268201,0.000093,0.000000,0.000000,218.975270,175.795258,1
5.426000,0.513807,-0.057024,0.231284,-0.749504,0.019218,0.768722,0.564129,0.134546,-0.003450,-0.137996,-0.149607,0.673097,-0.017259,-0.690356,-0.766614,0.265500,-0.006808,-0.272308,0.227895,1.245857,-0.031945,-1.277802,1.098587,-2.353141,0.060337,2.413478,-1.355465,0.919505,-0.023577,-0.943082,-1.050689,2.241319,-0.057470,-2.298788,-0.625331,-3.739962,0.095896,3.835858,-0.002751,0.580623,-0.014888,-0.595511,-1.121401,-0.068596,0.001759,0.070355,-0.021487,-0.055084,0.001412,0.056497,0.159899,3.165746,-6.664540,-0.511038,0.000000,0.000000,0.000000,-4.449308,-5.220279,0.034036,-1.264114,7.959543,-1.530498,0.000088,0.000000,0.000000,219.063650,175.788653,1
5.432000,0.502838,-0.053918,0.222143,-0.414179,0.010620,0.424799,0.949998,0.782732,-0.020070,-0.802802,0.050369,0.063429,-0.001626,-0.065055,-2.253488,0.169126,-0.004337,-0.173462,0.607352,1.569101,-0.040233,-1.609334,0.878332,-2.220024,0.056924,2.276948,-0.932544,0.912185,-0.023389,-0.935574,-1.058001,2.732676,-0.070069,-2.802745,-0.938657,-3.772379,0.096728,3.869107,-0.164165,0.488302,-0.012521,-0.500823,-0.870608,-0.053960,0.001384,0.055343,0.000455,-0.018279,0.000469,0.018748,0.084436,2.829138,-5.385254,0.022229,0.354424,0.596654,0.263545,-3.851784,-5.961419,1.410380,-0.909937,7.128948,-1.769178,0.000089,0.000000,0.000000,219.117208,175.790396,1
5.442000,0.505462,-0.052258,0.222178,-0.410986,0.010538,0.421524,0.982077,0.638008,-0.016359,-0.654367,0.159297,0.108268,-0.002776,-0.111044,-2.371335,0.170258,-0.004366,-0.174623,0.596809,1.478184,-0.037902,-1.516086,0.951850,-2.248680,0.057658,2.306338,-0.955268,0.897818,-0.023021,-0.920839,-1.044415,2.615886,-0.067074,-2.682960,-0.869821,-3.775870,0.096817,3.872687,-0.151123,0.505790,-0.012969,-0.518759,-0.892611,-0.054759,0.001404,0.056163,-0.004928,-0.018946,0.000486,0.019432,0.050606,2.741883,-5.390628,-0.022917,0.289551,0.438933,0.170658,-3.390775,-5.380854,1.304664,-0.917998,7.438302,-1.921413,0.000089,0.000000,0.000000,219.205978,175.790361,1
5.448000,0.505711,-0.049454,0.223260,-0.632446,0.016217,0.648662,1.027675,0.442688,-0.011351,-0.454039,0.210163,-0.482431,0.012370,0.494801,-1.832631,-0.148758,0.003814,0.152572,0.687329,1.249409,-0.032036,-1.281445,0.868898,-2.643000,0.067769,2.710769,-0.466064,0.603001,-0.015462,-0.618463,-0.912384,2.172828,-0.055714,-2.228541,-0.582324,-3.754731,0.096275,3.851006,-0.218563,0.652280,-0.016725,-0.669005,-0.864292,-0.045794,0.001174,0.046969,0.007584,-0.043618,0.001118,0.044736,0.042158,2.460585,-5.053162,-0.052631,0.798532,0.946715,0.263048,-3.003110,-4.754353,1.142392,-1.059333,7.100617,-1.709117,0.000074,0.000000,0.000000,219.250586,175.784321,1
5.458000,0.505937,-0.049430,0.221848,-0.632446,0.016217,0.648662,1.133371,0.442688,-0.011351,-0.454039,0.170068,-0.482431,0.012370,0.494801,-1.849666,-0.148758,0.003814,0.152572,0.759412,1.249409,-0.032036,-1.281445,0.886314,-2.643000,0.067769,2.710769,-0.494810,0.603001,-0.015462,-0.618463,-0.865199,2.172828,-0.055714,-2.228541,-0.624747,-3.754731,0.096275,3.851006,-0.221959,0.652280,-0.016725,-0.669005,-0.801034,-0.045794,0.001174,0.046969,0.044124,-0.043618,0.001118,0.044736,0.024371,2.257543,-5.155850,-0.257765,3.491087,5.089920,1.746702,-2.930529,-4.718176,1.181230,-1.190889,6.952346,-1.546895,0.000076,0.000000,0.000000,219.327004,175.774252,1
5.466000,0.525676,-0.039118,0.225314,-1.231954,0.031589,1.263542,0.325794,1.218463,-0.031243,-1.249706,-0.097732,-3.813689,0.097787,3.911476,-1.149415,-1.067618,0.027375,1.094992,1.053865,2.284552,-0.058578,-2.343131,0.277337,-6.219742,0.159481,6.379223,-0.482563,0.194132,-0.004978,-0.199110,-1.283783,0.724222,-0.018570,-0.742791,-0.738772,-2.141853,0.054919,2.196772,1.168791,2.434260,-0.062417,-2.496677,-0.529253,0.483194,-0.012390,-0.495584,0.094325,-0.187752,0.004814,0.192567,-0.662458,3.451384,-13.092875,-4.004917,4.543246,4.249251,-0.193921,-4.948997,-3.972908,-1.106868,0.002136,0.034802,-0.019553,0.000148,0.000000,0.000000,219.445240,175.758113,1
5.476000,0.525725,-0.037953,0.225116,-1.231954,0.031589,1.263542,0.103680,1.218463,-0.031243,-1.249706,-0.072676,-3.813689,0.097787,3.911476,-0.591185,-1.067618,0.027375,1.094992,0.596047,2.284552,-0.058578,-2.343131,1.033421,-6.219742,0.159481,6.379223,-1.414163,0.194132,-0.004978,-0.199110,-1.100845,0.724222,-0.018570,-0.742791,-0.452002,-2.141853,0.054919,2.196772,1.029791,2.434260,-0.062417,-2.496677,-0.538495,0.483194,-0.012390,-0.495584,0.363184,-0.187752,0.004814,0.192567,-0.688556,1.801581,-10.886314,-4.174783,4.008140,5.132184,0.642091,-2.194397,-1.187605,-0.853826,-0.068207,0.024376,0.053078,0.000191,0.000000,0.000000,219.636278,175.667797,1
5.484000,0.528962,-0.032279,0.254845,-1.529159,0.039209,1.568368,-0.075179,2.377079,-0.060951,-2.438030,-0.475564,-3.366368,0.086317,3.452685,0.153299,-1.234661,0.031658,1.266319,4.506224,2.722846,-0.069817,-2.792662,-0.279980,-5.172991,0.132641,5.305632,0.470290,0.059683,-0.001530,-0.061213,-3.640015,2.089086,-0.053566,-2.142652,-0.396560,-2.278872,0.058433,2.337304,-0.180834,1.151768,-0.029533,-1.181301,-0.610071,1.922112,-0.049285,-1.971397,-0.015737,-3.357636,0.086093,3.443730,0.022140,0.000000,0.000000,0.000000,3.918202,6.780757,1.430203,-4.079361,-4.661561,-0.762629,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,219.741183,175.764054,1
5.494000,0.529136,-0.030684,0.255290,-1.529159,0.039209,1.568368,0.037044,2.377079,-0.060951,-2.438030,-0.471517,-3.366368,0.086317,3.452685,-0.105147,-1.234661,0.031658,1.266319,3.592676,2.722846,-0.069817,-2.792662,-0.870659,-5.172991,0.132641,5.305632,1.640892,0.059683,-0.001530,-0.061213,-2.481859,2.089086,-0.053566,-2.142652,-0.780642,-2.278872,0.058433,2.337304,0.563652,1.151768,-0.029533,-1.181301,-0.431734,1.922112,-0.049285,-1.971397,-0.165913,-3.357636,0.086093,3.443730,-0.024663,0.000000,0.000000,0.000000,4.055067,6.793438,1.300391,-4.275718,-5.224339,-0.594623,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,219.954399,175.968310,1
