# MJPC CSV file created: Sat Dec 20 20:12:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.924000,0.439727,-0.026834,0.228340,0.273483,-0.007012,-0.280495,-0.062880,1.291160,-0.033107,-1.324267,0.075545,-3.995356,0.102445,4.097801,-0.191717,0.124479,-0.003192,-0.127671,-0.066818,1.315751,-0.033737,-1.349488,-0.009895,-2.905281,0.074494,2.979776,-0.174033,0.094906,-0.002433,-0.097339,0.006415,0.488571,-0.012527,-0.501099,-0.004790,-2.510138,0.064363,2.574500,-0.103451,0.062502,-0.001603,-0.064105,0.014629,0.391090,-0.010028,-0.401118,-0.119801,-3.744064,0.096002,3.840065,0.024238,2.505113,-4.091247,-0.832326,1.969122,5.284936,0.951700,-2.274553,-5.817929,1.278249,-2.186617,4.494601,-1.130248,0.185519,0.000006,0.000000,50.021405,17.530647,1
5.928000,0.445025,-0.024862,0.229577,0.213249,-0.005468,-0.218717,-0.020525,1.457449,-0.037370,-1.494820,0.049244,-4.124871,0.105766,4.230637,-0.070062,0.052870,-0.001356,-0.054226,-0.020693,1.263881,-0.032407,-1.296288,0.026001,-2.913838,0.074714,2.988552,-0.088802,0.137467,-0.003525,-0.140992,0.008355,0.492906,-0.012639,-0.505545,0.007226,-2.440339,0.062573,2.502911,-0.021351,0.111496,-0.002859,-0.114355,0.017259,0.324440,-0.008319,-0.332759,-0.034798,-3.596641,0.092222,3.688862,0.020146,2.432368,-3.863752,-0.684128,2.012187,5.241848,0.813448,-2.365367,-5.721319,1.266513,-2.087608,4.322719,-1.090772,0.082086,0.000006,0.000000,50.024689,17.528096,1
5.938000,0.445025,-0.024896,0.229466,0.213249,-0.005468,-0.218717,-0.032538,1.457449,-0.037370,-1.494820,0.052718,-4.124871,0.105766,4.230637,-0.104029,0.052870,-0.001356,-0.054226,-0.033800,1.263881,-0.032407,-1.296288,0.014973,-2.913838,0.074714,2.988552,-0.115837,0.137467,-0.003525,-0.140992,0.005989,0.492906,-0.012639,-0.505545,-0.000197,-2.440339,0.062573,2.502911,-0.044200,0.111496,-0.002859,-0.114355,0.014751,0.324440,-0.008319,-0.332759,-0.053400,-3.596641,0.092222,3.688862,0.006047,2.439689,-3.928313,-0.720748,2.035800,5.307160,0.824181,-2.390407,-5.774782,1.275854,-2.076004,4.277867,-1.073650,0.104679,0.000006,0.000000,50.035157,17.518610,1
5.944000,0.452575,-0.019300,0.229840,0.136790,-0.003507,-0.140298,-0.016161,1.644741,-0.042173,-1.686914,0.086141,-4.258909,0.109203,4.368111,-0.055900,-0.034274,0.000879,0.035153,-0.013177,1.268469,-0.032525,-1.300994,0.100596,-2.957261,0.075827,3.033088,-0.122343,0.137579,-0.003528,-0.141107,0.003545,0.505889,-0.012972,-0.518860,0.024603,-2.352012,0.060308,2.412320,0.029471,0.120066,-0.003079,-0.123145,0.012506,0.313396,-0.008036,-0.321431,0.010454,-3.476950,0.089153,3.566103,0.028951,2.406951,-3.959506,-0.829234,2.048347,5.348144,0.671295,-2.568458,-5.760249,1.368997,-1.909365,4.280203,-1.146668,0.108668,0.000006,0.000000,50.041677,17.514210,1
5.954000,0.452744,-0.019239,0.229733,0.136790,-0.003507,-0.140298,-0.018847,1.644741,-0.042173,-1.686914,0.086030,-4.258909,0.109203,4.368111,-0.082644,-0.034274,0.000879,0.035153,-0.015658,1.268469,-0.032525,-1.300994,0.093730,-2.957261,0.075827,3.033088,-0.146604,0.137579,-0.003528,-0.141107,0.004364,0.505889,-0.012972,-0.518860,0.013167,-2.352012,0.060308,2.412320,0.016946,0.120066,-0.003079,-0.123145,0.013141,0.313396,-0.008036,-0.321431,-0.000169,-3.476950,0.089153,3.566103,0.011746,2.426157,-3.993774,-0.839692,2.076146,5.390170,0.662708,-2.581889,-5.793745,1.382014,-1.937134,4.260241,-1.116380,0.116781,0.000006,0.000000,50.053355,17.504241,1
5.960000,0.450742,-0.020916,0.229955,0.123667,-0.003171,-0.126838,-0.021767,1.741267,-0.044648,-1.785915,0.023573,-4.289589,0.109989,4.399578,-0.050972,-0.047614,0.001221,0.048834,-0.021078,1.330537,-0.034116,-1.364653,0.007867,-2.995353,0.076804,3.072156,-0.079223,0.139222,-0.003570,-0.142791,0.007979,0.525434,-0.013473,-0.538906,-0.004316,-2.277621,0.058401,2.336021,-0.019233,0.124765,-0.003199,-0.127964,0.016981,0.388553,-0.009963,-0.398516,-0.021766,-3.482078,0.089284,3.571362,-0.021012,2.328286,-3.946111,-0.807358,2.104080,5.568537,0.760653,-2.577311,-5.761554,1.312152,-1.882576,4.035639,-1.067574,0.065855,0.000006,0.000000,50.057306,17.500455,1
5.970000,0.450897,-0.020891,0.229813,0.122328,-0.003137,-0.125465,-0.025214,1.738449,-0.044576,-1.783025,0.025388,-4.287252,0.109930,4.397182,-0.067203,-0.049145,0.001260,0.050405,-0.025126,1.328603,-0.034067,-1.362669,0.003890,-2.995360,0.076804,3.072164,-0.096777,0.138646,-0.003555,-0.142201,0.010967,0.524716,-0.013454,-0.538170,-0.006292,-2.278497,0.058423,2.336920,-0.032611,0.124288,-0.003187,-0.127475,0.020211,0.388681,-0.009966,-0.398647,-0.030181,-3.485183,0.089364,3.574546,-0.030723,2.333912,-3.987844,-0.833987,2.112275,5.579763,0.756895,-2.583897,-5.780602,1.320446,-1.886606,4.047172,-1.069357,0.085340,0.000006,0.000000,50.065840,17.492292,1
5.978000,0.450941,-0.020980,0.229938,0.108419,-0.002780,-0.111199,-0.021806,1.786021,-0.045795,-1.831817,0.014386,-4.315369,0.110650,4.426019,-0.057455,-0.064542,0.001655,0.066197,-0.021129,1.327385,-0.034036,-1.361420,-0.002898,-2.999575,0.076912,3.076487,-0.087973,0.146008,-0.003744,-0.149752,0.011928,0.529437,-0.013575,-0.543012,-0.006997,-2.252506,0.057757,2.310263,-0.038470,0.133892,-0.003433,-0.137325,0.020962,0.404223,-0.010365,-0.414588,-0.021895,-3.482121,0.089285,3.571406,-0.046584,2.290544,-4.016770,-0.862965,2.146229,5.679651,0.783791,-2.612451,-5.786021,1.313028,-1.855276,4.010484,-1.067261,0.083186,0.000006,0.000000,50.072495,17.485945,1
5.988000,0.450969,-0.020788,0.229784,0.108655,-0.002786,-0.111441,-0.026254,1.782563,-0.045707,-1.828269,0.014263,-4.313691,0.110607,4.424299,-0.067118,-0.064325,0.001649,0.065975,-0.026580,1.326084,-0.034002,-1.360086,-0.004311,-3.000991,0.076948,3.077939,-0.106848,0.146154,-0.003748,-0.149901,0.014553,0.528424,-0.013549,-0.541974,-0.007931,-2.254731,0.057814,2.312545,-0.049056,0.134014,-0.003436,-0.137450,0.024102,0.406039,-0.010411,-0.416451,-0.026219,-3.488470,0.089448,3.577918,-0.059502,2.294232,-4.060301,-0.885831,2.156001,5.710375,0.785439,-2.617289,-5.793051,1.318731,-1.860253,4.011998,-1.069364,0.100949,0.000006,0.000000,50.082590,17.476331,1
5.994000,0.453061,-0.020846,0.229578,0.043099,-0.001105,-0.044205,-0.011634,1.937321,-0.049675,-1.986996,0.006414,-4.409514,0.113064,4.522578,-0.033075,-0.135719,0.003480,0.139199,-0.010325,1.309954,-0.033589,-1.343543,-0.008800,-3.030217,0.077698,3.107915,-0.052587,0.164675,-0.004222,-0.168898,0.014755,0.538226,-0.013801,-0.552026,-0.006261,-2.173464,0.055730,2.229194,-0.021512,0.161259,-0.004135,-0.165394,0.023206,0.472137,-0.012106,-0.484243,-0.007839,-3.523312,0.090341,3.613653,-0.044434,2.220109,-3.980581,-0.893877,2.207568,5.888967,0.788259,-2.678246,-5.815637,1.322441,-1.779842,3.882375,-1.042324,0.056165,0.000006,0.000000,50.085960,17.473196,1
6.004000,0.452969,-0.020810,0.229502,0.043099,-0.001105,-0.044205,-0.009362,1.937321,-0.049675,-1.986996,0.004089,-4.409514,0.113064,4.522578,-0.040508,-0.135719,0.003480,0.139199,-0.008003,1.309954,-0.033589,-1.343543,-0.007965,-3.030217,0.077698,3.107915,-0.074370,0.164675,-0.004222,-0.168898,0.022722,0.538226,-0.013801,-0.552026,-0.007930,-2.173464,0.055730,2.229194,-0.033107,0.161259,-0.004135,-0.165394,0.031670,0.472137,-0.012106,-0.484243,-0.011836,-3.523312,0.090341,3.613653,-0.058085,2.227622,-4.030207,-0.918633,2.213856,5.902708,0.788150,-2.677988,-5.836928,1.333165,-1.783257,3.894701,-1.049120,0.073757,0.000006,0.000000,50.093336,17.466245,1
6.010000,0.455689,-0.019787,0.229483,0.068799,-0.001764,-0.070563,-0.027013,1.964748,-0.050378,-2.015126,0.027974,-4.319760,0.110763,4.430524,-0.067499,-0.114314,0.002931,0.117245,-0.027362,1.290872,-0.033099,-1.323972,0.004672,-3.026021,0.077590,3.103612,-0.082937,0.259324,-0.006649,-0.265973,0.000454,0.518852,-0.013304,-0.532156,-0.005192,-2.021500,0.051833,2.073333,-0.028665,0.264279,-0.006776,-0.271055,0.008128,0.545266,-0.013981,-0.559247,-0.018117,-3.539830,0.090765,3.630595,-0.035614,2.196904,-4.006139,-0.914911,2.306142,5.935978,0.708470,-2.736476,-5.749836,1.311885,-1.780699,3.778194,-0.971801,0.082808,0.000006,0.000000,50.098304,17.461454,1
6.020000,0.455619,-0.019761,0.229396,0.068799,-0.001764,-0.070563,-0.031391,1.964748,-0.050378,-2.015126,0.025570,-4.319760,0.110763,4.430524,-0.075163,-0.114314,0.002931,0.117245,-0.031778,1.290872,-0.033099,-1.323972,-0.000118,-3.026021,0.077590,3.103612,-0.094657,0.259324,-0.006649,-0.265973,0.001084,0.518852,-0.013304,-0.532156,-0.006585,-2.021500,0.051833,2.073333,-0.040372,0.264279,-0.006776,-0.271055,0.009298,0.545266,-0.013981,-0.559247,-0.025061,-3.539830,0.090765,3.630595,-0.042953,2.198988,-4.044297,-0.936467,2.309214,5.948474,0.711090,-2.742638,-5.764749,1.316113,-1.779179,3.788272,-0.980109,0.094439,0.000006,0.000000,50.107748,17.452408,1
6.026000,0.459096,-0.019498,0.229347,-0.010180,0.000261,0.010442,-0.013177,2.137235,-0.054801,-2.192036,0.024178,-4.410774,0.113097,4.523871,-0.044400,-0.198614,0.005093,0.203707,-0.010534,1.292532,-0.033142,-1.325674,0.009104,-3.027679,0.077633,3.105312,-0.054957,0.249287,-0.006392,-0.255679,0.004739,0.534947,-0.013717,-0.548664,-0.004714,-1.913752,0.049071,1.962822,-0.006410,0.262357,-0.006727,-0.269084,0.011776,0.603475,-0.015474,-0.618949,-0.003788,-3.516936,0.090178,3.607114,-0.026804,2.137418,-3.922307,-0.929440,2.361235,6.031298,0.680466,-2.901792,-5.765972,1.266452,-1.598617,3.623354,-0.978049,0.055745,0.000006,0.000000,50.111093,17.449122,1
6.036000,0.459064,-0.019469,0.229282,-0.010180,0.000261,0.010442,-0.015081,2.137235,-0.054801,-2.192036,0.020735,-4.410774,0.113097,4.523871,-0.052316,-0.198614,0.005093,0.203707,-0.012268,1.292532,-0.033142,-1.325674,0.007847,-3.027679,0.077633,3.105312,-0.070086,0.249287,-0.006392,-0.255679,0.004484,0.534947,-0.013717,-0.548664,-0.007046,-1.913752,0.049071,1.962822,-0.018329,0.262357,-0.006727,-0.269084,0.011640,0.603475,-0.015474,-0.618949,-0.009938,-3.516936,0.090178,3.607114,-0.033852,2.143040,-3.947358,-0.940750,2.361652,6.027359,0.677522,-2.904266,-5.780828,1.273520,-1.597225,3.618861,-0.977268,0.068520,0.000006,0.000000,50.117945,17.442470,1
6.042000,0.517778,-0.011431,0.230457,-1.695286,0.043469,1.738755,0.627097,5.253371,-0.134702,-5.388073,0.156649,-4.789048,0.122796,4.911844,0.347021,-2.051203,0.052595,2.103798,0.661775,1.526649,-0.039145,-1.565794,1.141364,-2.082369,0.053394,2.135763,0.219917,0.042858,-0.001099,-0.043957,-0.304231,2.838187,-0.072774,-2.910961,-1.177529,-1.979203,0.050749,2.029952,0.502546,0.198228,-0.005083,-0.203311,-0.399140,2.793024,-0.071616,-2.864640,0.309460,-3.999001,0.102538,4.101539,0.857864,1.113415,-1.805777,-0.469346,3.262930,7.949742,-0.209937,-4.177626,-3.795433,0.868113,0.000000,0.000000,0.000000,1.623546,0.000005,0.000000,50.215357,17.497671,1
6.052000,0.520555,-0.010806,0.230408,-1.695286,0.043469,1.738755,0.822403,5.253371,-0.134702,-5.388073,0.058043,-4.789048,0.122796,4.911844,0.341708,-2.051203,0.052595,2.103798,0.880508,1.526649,-0.039145,-1.565794,1.094142,-2.082369,0.053394,2.135763,0.153297,0.042858,-0.001099,-0.043957,0.064670,2.838187,-0.072774,-2.910961,-1.399580,-1.979203,0.050749,2.029952,0.809090,0.198228,-0.005083,-0.203311,-0.184827,2.793024,-0.071616,-2.864640,0.122997,-3.999001,0.102538,4.101539,0.913402,1.198456,-2.095074,-0.598870,3.265422,7.170301,-0.629864,-4.297173,-3.884215,0.942498,0.000000,0.000000,0.000000,1.716979,0.000005,0.000000,50.387055,17.621746,1
6.056000,0.442381,0.011548,0.218931,-1.061874,0.027228,1.089102,-0.029297,3.210181,-0.082312,-3.292493,-0.332299,-0.920489,0.023602,0.944091,-0.653964,-1.350841,0.034637,1.385478,0.253628,2.042420,-0.052370,-2.094789,-0.532971,-1.387086,0.035566,1.422653,-1.328586,-0.571648,0.014658,0.586306,0.247550,1.635365,-0.041932,-1.677297,-0.778853,0.019241,-0.000493,-0.019734,-0.340602,0.283120,-0.007259,-0.290380,0.803535,2.654817,-0.068072,-2.722889,-1.182461,-2.361248,0.060545,2.421793,-1.008406,1.974874,-6.600429,-2.791890,3.194710,5.570214,2.300584,-3.337370,-2.677895,-0.512771,0.000000,0.000000,0.000000,1.245480,0.000006,0.000000,50.436875,17.629846,1
6.066000,0.439575,0.012501,0.217118,-1.062459,0.027243,1.089702,-0.049896,3.210182,-0.082312,-3.292494,-0.342714,-0.921743,0.023634,0.945378,-0.584883,-1.351439,0.034652,1.386092,0.087177,2.040996,-0.052333,-2.093329,-0.399300,-1.386662,0.035555,1.422218,-1.683753,-0.568567,0.014579,0.583145,0.378887,1.635804,-0.041944,-1.677748,-0.783915,0.019599,-0.000503,-0.020102,-0.171307,0.282426,-0.007242,-0.289668,0.772034,2.654435,-0.068062,-2.722498,-1.152438,-2.362309,0.060572,2.422881,-1.008084,1.798153,-6.528566,-2.876415,3.117498,5.647955,2.432061,-3.405134,-2.691639,-0.585091,0.000000,0.000000,0.000000,1.243027,0.000006,0.000000,50.561177,17.640788,1
6.076000,0.436591,0.013264,0.215107,-1.062459,0.027243,1.089702,-0.063645,3.210182,-0.082312,-3.292494,-0.342942,-0.921743,0.023634,0.945378,-0.555395,-1.351439,0.034652,1.386092,0.021377,2.040996,-0.052333,-2.093329,-0.346239,-1.386662,0.035555,1.422218,-1.831335,-0.568567,0.014579,0.583145,0.499962,1.635804,-0.041944,-1.677748,-0.785151,0.019599,-0.000503,-0.020102,-0.083044,0.282426,-0.007242,-0.289668,0.756516,2.654435,-0.068062,-2.722498,-1.130393,-2.362309,0.060572,2.422881,-1.032708,1.633669,-6.309877,-2.857308,3.109665,5.731016,2.539021,-3.417357,-2.765986,-0.578036,0.000000,0.000000,0.000000,1.249179,0.000006,0.000000,50.686095,17.647301,1
6.084000,0.483045,-0.005945,0.245818,-0.800494,0.020525,0.821019,-1.532265,2.507018,-0.064283,-2.571300,0.672505,-1.567704,0.040198,1.607902,-0.737817,-0.930421,0.023857,0.954278,2.136429,1.865164,-0.047825,-1.912989,-0.661145,-2.743048,0.070335,2.813382,1.027106,-0.818067,0.020976,0.839043,1.325236,0.295435,-0.007575,-0.303010,-0.251207,-0.182582,0.004682,0.187264,0.108328,0.373459,-0.009576,-0.383034,-0.508757,1.761087,-0.045156,-1.806243,-0.674791,-2.689457,0.068960,2.758418,-0.214203,0.000000,0.000000,0.000000,1.938377,5.984840,2.283378,-4.835849,-4.485428,-0.244175,0.000000,0.000000,0.000000,1.357962,0.000003,0.000000,50.794732,17.679707,1
6.094000,0.482462,-0.005138,0.244058,-0.800494,0.020525,0.821019,-1.315672,2.507018,-0.064283,-2.571300,0.729052,-1.567704,0.040198,1.607902,-0.841358,-0.930421,0.023857,0.954278,1.735398,1.865164,-0.047825,-1.912989,-0.794239,-2.743048,0.070335,2.813382,1.179594,-0.818067,0.020976,0.839043,1.435246,0.295435,-0.007575,-0.303010,-0.237943,-0.182582,0.004682,0.187264,0.111059,0.373459,-0.009576,-0.383034,-0.243157,1.761087,-0.045156,-1.806243,-0.630065,-2.689457,0.068960,2.758418,-0.506519,0.000000,0.000000,0.000000,2.385147,6.405600,2.287338,-4.810554,-4.813862,-0.037975,0.000000,0.000000,0.000000,1.472721,0.000003,0.000000,50.942004,17.712883,1
6.100000,0.502299,-0.009131,0.232312,-0.604474,0.015499,0.619973,-0.320709,1.657934,-0.042511,-1.700445,0.846322,-1.306198,0.033492,1.339690,-1.645097,-0.615970,0.015794,0.631764,0.038767,0.936838,-0.024021,-0.960859,-0.765074,-0.771572,0.019784,0.791356,0.580266,0.590381,-0.015138,-0.605519,0.714230,0.367519,-0.009424,-0.376942,-0.263247,-0.013878,0.000356,0.014234,0.079831,0.347350,-0.008906,-0.356257,0.397884,1.231159,-0.031568,-1.262727,-0.151092,-2.571421,0.065934,2.637354,-1.015045,0.000000,0.000000,0.000000,3.199259,7.720889,1.605276,-4.295371,-6.260392,0.499800,0.000000,0.000000,0.000000,0.860311,0.000003,0.000000,50.993623,17.679384,1
6.110000,0.502311,-0.008465,0.229664,-0.604474,0.015499,0.619973,-0.345009,1.657934,-0.042511,-1.700445,0.900575,-1.306198,0.033492,1.339690,-1.818034,-0.615970,0.015794,0.631764,0.032700,0.936838,-0.024021,-0.960859,-0.672029,-0.771572,0.019784,0.791356,0.433683,0.590381,-0.015138,-0.605519,0.517355,0.367519,-0.009424,-0.376942,-0.268469,-0.013878,0.000356,0.014234,0.052841,0.347350,-0.008906,-0.356257,0.440759,1.231159,-0.031568,-1.262727,-0.181472,-2.571421,0.065934,2.637354,-1.175608,0.000000,0.000000,0.000000,3.278306,7.830641,1.597107,-4.399103,-6.522433,0.601728,0.000000,0.000000,0.000000,0.909235,0.000003,0.000000,51.084546,17.615274,1
6.116000,0.508325,-0.004190,0.226845,-0.101717,0.002608,0.104326,-0.488371,1.514453,-0.038832,-1.553285,1.086878,-0.959513,0.024603,0.984116,-2.029607,-1.877584,0.048143,1.925728,0.461690,0.235953,-0.006050,-0.242003,-0.385963,1.861134,-0.047721,-1.908856,-0.402807,1.275817,-0.032713,-1.308530,0.094622,0.368406,-0.009446,-0.377852,-0.248641,0.091218,-0.002339,-0.093557,0.028280,0.645645,-0.016555,-0.662200,0.356889,1.272135,-0.032619,-1.304754,-0.215342,-2.643215,0.067775,2.710990,-1.169102,0.000000,0.000000,0.000000,3.450867,7.933723,1.224350,-4.049750,-6.409609,1.085729,0.000000,0.000000,0.000000,0.939508,0.000003,0.000000,51.140917,17.584419,1
6.126000,0.508603,-0.003128,0.223784,-0.101717,0.002608,0.104326,-0.531172,1.514453,-0.038832,-1.553285,1.142753,-0.959513,0.024603,0.984116,-2.172126,-1.877584,0.048143,1.925728,0.644709,0.235953,-0.006050,-0.242003,-0.306876,1.861134,-0.047721,-1.908856,-0.629966,1.275817,-0.032713,-1.308530,-0.000019,0.368406,-0.009446,-0.377852,-0.261489,0.091218,-0.002339,-0.093557,0.016124,0.645645,-0.016555,-0.662200,0.401538,1.272135,-0.032619,-1.304754,-0.261090,-2.643215,0.067775,2.710990,-1.296783,-0.002024,-0.069753,-0.050588,3.487995,7.977436,1.189519,-4.137695,-6.567937,1.168003,0.000000,0.000000,0.000000,1.070883,0.000006,0.000000,51.248005,17.536487,1
6.132000,0.510534,-0.001693,0.221802,-0.005787,0.000148,0.005935,-0.618676,1.442347,-0.036983,-1.479330,1.192993,-0.941807,0.024149,0.965956,-2.199416,-1.825496,0.046808,1.872304,0.607240,0.099250,-0.002545,-0.101795,-0.234670,2.209173,-0.056645,-2.265819,-0.867473,0.975864,-0.025022,-1.000886,0.000415,0.217671,-0.005581,-0.223253,-0.178563,0.068212,-0.001749,-0.069961,0.032663,0.638727,-0.016378,-0.655105,0.386774,1.290048,-0.033078,-1.323126,-0.273843,-2.681513,0.068757,2.750270,-1.299608,-0.061662,-0.815926,-0.610525,3.472046,8.050362,1.136341,-4.092289,-6.489931,1.236717,0.000000,0.000000,0.000000,1.125195,0.000006,0.000000,51.315517,17.511318,1
6.142000,0.510174,-0.000737,0.220013,-0.026613,0.000682,0.027295,-0.591631,1.471120,-0.037721,-1.508841,1.211431,-0.880016,0.022565,0.902581,-2.324452,-1.885324,0.048342,1.933666,0.761686,0.042923,-0.001101,-0.044024,-0.193956,2.394971,-0.061410,-2.456380,-1.002383,1.090547,-0.027963,-1.118510,-0.017559,0.266686,-0.006838,-0.273524,-0.211478,0.110590,-0.002836,-0.113426,0.019345,0.596636,-0.015298,-0.611935,0.464566,1.362638,-0.034939,-1.397578,-0.341957,-2.706838,0.069406,2.776244,-1.399747,-0.043991,-0.956418,-0.709956,3.470110,8.122505,1.128584,-4.099859,-6.592006,1.278765,0.000000,0.000000,0.000000,1.261354,0.000006,0.000000,51.441652,17.475162,1
6.146000,0.533460,-0.006213,0.220975,-0.113975,0.002922,0.116897,-0.679666,1.100289,-0.028213,-1.128501,1.464979,-0.821339,0.021060,0.842399,-2.372843,-0.670552,0.017194,0.687745,-0.164426,-0.150939,0.003870,0.154809,-0.079511,2.364761,-0.060635,-2.425396,-1.016847,0.601743,-0.015429,-0.617172,0.312299,-0.007965,0.000204,0.008170,0.098759,0.138986,-0.003564,-0.142549,0.173562,0.097678,-0.002505,-0.100183,0.086091,1.562509,-0.040064,-1.602574,-0.148244,-3.205197,0.082185,3.287382,-0.736022,0.000000,0.000000,0.000000,3.196802,8.344842,1.259410,-4.353712,-6.335196,0.827716,0.000000,0.000000,0.000000,0.920728,0.000003,0.000000,51.478481,17.459970,1
6.156000,0.534722,-0.005303,0.217858,-0.115046,0.002950,0.117996,-0.625130,1.097158,-0.028132,-1.125290,1.502107,-0.821378,0.021061,0.842439,-2.472548,-0.669062,0.017155,0.686217,-0.053951,-0.151223,0.003878,0.155100,-0.053589,2.362829,-0.060585,-2.423414,-1.048149,0.599860,-0.015381,-0.615241,0.290826,-0.008575,0.000220,0.008795,0.016394,0.138873,-0.003561,-0.142434,0.086022,0.096744,-0.002481,-0.099224,0.222453,1.559821,-0.039995,-1.599817,-0.184603,-3.206281,0.082212,3.288493,-0.842537,0.001831,-0.103430,-0.068659,3.291071,8.461391,1.192457,-4.367274,-6.391481,0.913149,0.000000,0.000000,0.000000,0.971188,0.000006,0.000000,51.575600,17.419563,1
6.160000,0.531217,-0.002488,0.219630,-0.113635,0.002914,0.116548,-0.593533,1.457453,-0.037371,-1.494824,1.388641,-0.821936,0.021075,0.843012,-2.360405,-0.670082,0.017182,0.687264,-0.011544,-0.039330,0.001008,0.040338,-0.124194,1.964087,-0.050361,-2.014448,-1.025634,0.594194,-0.015236,-0.609430,0.284554,0.020802,-0.000533,-0.021335,-0.043024,0.124190,-0.003184,-0.127374,0.103389,-0.037577,0.000964,0.038541,0.544957,1.990506,-0.051039,-2.041544,-0.473082,-3.143682,0.080607,3.224289,-0.878196,1.083437,-5.078742,-2.522515,3.020515,8.435946,1.383797,-4.175837,-6.219232,0.772864,0.000000,0.000000,0.000000,1.021971,0.000005,0.000000,51.616479,17.403115,1
6.170000,0.531861,-0.001614,0.216624,-0.113635,0.002914,0.116548,-0.557753,1.457453,-0.037371,-1.494824,1.397489,-0.821936,0.021075,0.843012,-2.331599,-0.670082,0.017182,0.687264,-0.338674,-0.039330,0.001008,0.040338,0.247552,1.964087,-0.050361,-2.014448,-2.247272,0.594194,-0.015236,-0.609430,0.202036,0.020802,-0.000533,-0.021335,-0.033743,0.124190,-0.003184,-0.127374,0.058008,-0.037577,0.000964,0.038541,0.593136,1.990506,-0.051039,-2.041544,-0.441972,-3.143682,0.080607,3.224289,-0.958413,1.821241,-5.582016,-2.316085,2.972138,8.686726,1.520095,-4.055516,-5.850812,0.681231,0.000042,0.000133,-0.000114,1.303593,0.000008,0.000000,51.746838,17.382013,1
6.176000,0.551044,0.003830,0.219247,-0.173098,0.004438,0.177537,-0.596968,1.461503,-0.037474,-1.498978,1.404923,-0.882081,0.022617,0.904698,-1.700924,-0.642204,0.016467,0.658671,-0.704277,0.972573,-0.024938,-0.997511,0.736971,0.048555,-0.001245,-0.049800,-2.774834,0.172379,-0.004420,-0.176799,0.695078,-0.121757,0.003122,0.124879,-0.026458,0.010818,-0.000277,-0.011095,0.122063,-0.268049,0.006873,0.274922,0.665744,2.282911,-0.058536,-2.341447,-0.499214,-3.375010,0.086539,3.461549,-0.366851,2.833553,-7.589314,-2.513068,2.370737,8.018047,1.186096,-3.961946,-4.483498,0.409411,-0.007961,0.012353,-0.002683,0.783730,0.000007,0.000000,51.793862,17.352871,1
6.186000,0.552284,0.004660,0.217103,-0.173098,0.004438,0.177537,-0.634558,1.461503,-0.037474,-1.498978,1.346971,-0.882081,0.022617,0.904698,-1.529821,-0.642204,0.016467,0.658671,-0.847244,0.972573,-0.024938,-0.997511,0.982939,0.048555,-0.001245,-0.049800,-3.242674,0.172379,-0.004420,-0.176799,0.561491,-0.121757,0.003122,0.124879,-0.020327,0.010818,-0.000277,-0.011095,0.070540,-0.268049,0.006873,0.274922,0.599164,2.282911,-0.058536,-2.341447,-0.439105,-3.375010,0.086539,3.461549,-0.374521,2.459965,-7.115905,-2.507658,2.299107,8.159659,1.284217,-3.752229,-4.100318,0.327796,-0.021939,0.041283,-0.012228,0.780767,0.000007,0.000000,51.871939,17.301881,1
