# MJPC CSV file created: Sat Dec 20 20:47:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.026000,2.134726,0.129579,0.248424,0.495974,-0.012717,-0.508692,-0.014469,0.099842,-0.002560,-0.102402,0.893243,-1.685848,0.043227,1.729075,-1.049511,-1.899335,0.048701,1.948036,-0.267236,0.326295,-0.008367,-0.334661,-0.353720,0.378984,-0.009718,-0.388702,0.133548,0.818620,-0.020990,-0.839610,0.556780,0.638980,-0.016384,-0.655364,-0.621214,-0.083529,0.002142,0.085671,0.480130,-0.916739,0.023506,0.940245,0.381072,0.162437,-0.004165,-0.166602,0.453648,-1.776014,0.045539,1.821553,-0.808222,0.000000,0.000000,0.000000,1.532318,7.877718,1.951592,-1.844740,-6.489419,1.338385,0.000000,0.000000,0.000000,0.000054,0.164318,0.000000,448.550434,325.252232,1
9.036000,2.135791,0.130182,0.246534,0.495974,-0.012717,-0.508692,-0.023747,0.099842,-0.002560,-0.102402,1.010453,-1.685848,0.043227,1.729075,-1.371149,-1.899335,0.048701,1.948036,0.147435,0.326295,-0.008367,-0.334661,-0.325464,0.378984,-0.009718,-0.388702,0.045968,0.818620,-0.020990,-0.839610,0.345614,0.638980,-0.016384,-0.655364,-0.508415,-0.083529,0.002142,0.085671,0.264531,-0.916739,0.023506,0.940245,0.450115,0.162437,-0.004165,-0.166602,0.455767,-1.776014,0.045539,1.821553,-1.051377,0.000000,0.000000,0.000000,1.672214,8.185293,1.961467,-2.191116,-7.010970,1.333746,0.000000,0.000000,0.000000,0.000060,0.176524,0.000000,448.610041,325.216370,1
9.040000,2.129777,0.122858,0.239724,0.494036,-0.012668,-0.506704,-0.208729,-0.108274,0.002776,0.111050,1.109814,-1.691439,0.043370,1.734809,-1.147228,-1.696682,0.043505,1.740186,0.348436,0.168462,-0.004320,-0.172781,-0.318321,0.794690,-0.020377,-0.815066,-0.042122,0.749125,-0.019208,-0.768333,-0.000646,0.305568,-0.007835,-0.313403,-0.343286,1.289465,-0.033063,-1.322528,-0.003241,-0.771128,0.019773,0.790900,0.598639,-0.150091,0.003848,0.153939,0.457609,-1.413744,0.036250,1.449993,-1.089090,0.000000,0.000000,0.000000,1.536572,7.348584,1.983691,-2.259125,-6.529029,0.986450,0.000000,0.000000,0.000000,0.000052,0.184094,0.000000,448.630643,325.208417,1
9.050000,2.130418,0.122991,0.237458,0.494036,-0.012668,-0.506704,-0.200395,-0.108274,0.002776,0.111050,1.217031,-1.691439,0.043370,1.734809,-1.415067,-1.696682,0.043505,1.740186,0.545640,0.168462,-0.004320,-0.172781,-0.248888,0.794690,-0.020377,-0.815066,-0.164935,0.749125,-0.019208,-0.768333,-0.026857,0.305568,-0.007835,-0.313403,-0.255878,1.289465,-0.033063,-1.322528,-0.261801,-0.771128,0.019773,0.790900,0.690602,-0.150091,0.003848,0.153939,0.452600,-1.413744,0.036250,1.449993,-1.315924,0.000000,0.000000,0.000000,1.685730,7.610659,1.996368,-2.363764,-6.956989,1.109197,0.000000,0.000000,0.000000,0.000068,0.185687,0.000000,448.698538,325.189053,1
9.056000,2.143150,0.127129,0.243595,0.583782,-0.014969,-0.598751,-0.343984,-0.425728,0.010916,0.436644,1.375313,-1.481439,0.037986,1.519425,-1.396102,-1.855046,0.047565,1.902611,1.109941,-0.052531,0.001347,0.053878,-0.188525,3.060087,-0.078464,-3.138551,-1.150945,0.475482,-0.012192,-0.487674,0.026948,0.095396,-0.002446,-0.097843,-0.115366,1.274103,-0.032669,-1.306772,-0.377634,-0.551550,0.014142,0.565692,0.423618,-0.333480,0.008551,0.342031,0.621709,-1.452536,0.037245,1.489780,-0.997629,0.000000,0.000000,0.000000,1.674053,7.474735,1.968010,-2.462325,-6.758026,0.852677,0.000000,0.000000,0.000000,0.000111,0.193669,0.000000,448.765249,325.212194,1
9.066000,2.144302,0.127265,0.241464,0.587030,-0.015052,-0.602082,-0.340042,-0.426906,0.010946,0.437853,1.464934,-1.484610,0.038067,1.522677,-1.617851,-1.863835,0.047791,1.911626,1.142024,-0.054387,0.001395,0.055782,-0.117098,3.089455,-0.079217,-3.168672,-1.318216,0.475725,-0.012198,-0.487923,0.045502,0.094293,-0.002418,-0.096711,-0.090996,1.274006,-0.032667,-1.306673,-0.422410,-0.547996,0.014051,0.562047,0.521227,-0.335393,0.008600,0.343993,0.618180,-1.455193,0.037313,1.492505,-1.206062,0.000000,0.000000,0.000000,1.782246,7.729666,2.000334,-2.559363,-7.108601,0.946612,0.000000,0.000000,0.000000,0.000126,0.193921,0.000000,448.890898,325.251997,1
9.070000,2.149157,0.128674,0.237310,0.437046,-0.011206,-0.448252,-0.268988,-0.219336,0.005624,0.224960,1.405013,-0.990661,0.025402,1.016063,-1.755719,-1.063379,0.027266,1.090645,0.264241,-0.058834,0.001509,0.060343,-0.114034,2.253063,-0.057771,-2.310834,-0.636145,0.478085,-0.012259,-0.490344,0.166072,-0.118800,0.003046,0.121846,-0.009651,0.509597,-0.013067,-0.522664,0.047552,-0.700520,0.017962,0.718482,0.647769,0.143284,-0.003674,-0.146957,0.378208,-1.246745,0.031968,1.278713,-1.176720,0.000000,0.000000,0.000000,1.860497,7.398038,1.764364,-2.691124,-6.557141,1.069751,0.000000,0.000000,0.000000,0.000061,0.204659,0.000000,448.915373,325.248804,1
9.080000,2.150172,0.129069,0.234545,0.437046,-0.011206,-0.448252,-0.275522,-0.219336,0.005624,0.224960,1.482739,-0.990661,0.025402,1.016063,-1.942254,-1.063379,0.027266,1.090645,0.298530,-0.058834,0.001509,0.060343,-0.076859,2.253063,-0.057771,-2.310834,-0.842412,0.478085,-0.012259,-0.490344,0.153010,-0.118800,0.003046,0.121846,-0.011692,0.509597,-0.013067,-0.522664,-0.010887,-0.700520,0.017962,0.718482,0.735344,0.143284,-0.003674,-0.146957,0.359099,-1.246745,0.031968,1.278713,-1.367432,0.000000,0.000000,0.000000,1.955092,7.641084,1.794071,-2.793892,-6.820045,1.153594,0.000000,0.000000,0.000000,0.000071,0.205132,0.000000,448.986565,325.242879,1
9.084000,2.153846,0.122242,0.235705,0.560090,-0.014361,-0.574451,-0.385175,-0.394890,0.010125,0.405015,1.452746,-0.920790,0.023610,0.944400,-1.779704,-0.907854,0.023278,0.931132,0.172453,-0.062931,0.001614,0.064545,-0.057194,2.560191,-0.065646,-2.625837,-1.002553,0.482957,-0.012384,-0.495340,0.058228,-0.003857,0.000099,0.003956,-0.009140,0.003895,-0.000100,-0.003995,0.050649,-0.491693,0.012608,0.504301,0.620821,0.002588,-0.000066,-0.002655,0.269880,-1.273072,0.032643,1.305715,-1.105934,0.000000,0.000000,0.000000,1.741307,6.689386,2.006342,-2.462503,-6.744343,0.608210,0.000000,0.000000,0.000000,0.000071,0.210079,0.000000,449.014861,325.245910,1
9.094000,2.154484,0.121953,0.232900,0.560090,-0.014361,-0.574451,-0.385125,-0.394890,0.010125,0.405015,1.534306,-0.920790,0.023610,0.944400,-1.968054,-0.907854,0.023278,0.931132,0.182212,-0.062931,0.001614,0.064545,-0.039731,2.560191,-0.065646,-2.625837,-1.088050,0.482957,-0.012384,-0.495340,0.044123,-0.003857,0.000099,0.003956,-0.010484,0.003895,-0.000100,-0.003995,0.032452,-0.491693,0.012608,0.504301,0.710926,0.002588,-0.000066,-0.002655,0.260820,-1.273072,0.032643,1.305715,-1.320883,0.000000,0.000000,0.000000,1.839471,6.943522,2.083798,-2.532521,-7.046069,0.677030,0.000000,0.000000,0.000000,0.000078,0.209143,0.000000,449.093226,325.252102,1
9.098000,2.156686,0.125439,0.232045,0.396724,-0.010172,-0.406896,-0.192478,-0.157228,0.004031,0.161259,1.472169,-0.932194,0.023902,0.956096,-2.124085,-1.214373,0.031138,1.245511,0.250565,-0.056673,0.001453,0.058126,-0.064366,3.286847,-0.084278,-3.371125,-1.262027,0.926964,-0.023768,-0.950732,-0.023010,-0.001597,0.000041,0.001638,-0.022829,0.834638,-0.021401,-0.856039,-0.080079,-0.560068,0.014361,0.574429,0.765705,0.202202,-0.005185,-0.207387,0.286023,-1.284682,0.032941,1.317623,-1.355575,0.000000,0.000000,0.000000,2.059028,7.442028,1.968455,-2.735862,-7.149829,1.025098,0.000000,0.000000,0.000000,0.000093,0.205095,0.000000,449.130397,325.258232,1
9.108000,2.157352,0.125503,0.228916,0.396724,-0.010172,-0.406896,-0.212773,-0.157228,0.004031,0.161259,1.533899,-0.932194,0.023902,0.956096,-2.268647,-1.214373,0.031138,1.245511,0.313779,-0.056673,0.001453,0.058126,-0.048103,3.286847,-0.084278,-3.371125,-1.404980,0.926964,-0.023768,-0.950732,-0.022997,-0.001597,0.000041,0.001638,-0.021437,0.834638,-0.021401,-0.856039,-0.158440,-0.560068,0.014361,0.574429,0.856195,0.202202,-0.005185,-0.207387,0.252203,-1.284682,0.032941,1.317623,-1.525975,0.000000,0.000000,0.000000,2.143405,7.565736,1.977699,-2.790636,-7.315681,1.079494,0.000000,0.000000,0.000000,0.000103,0.205924,0.000000,449.233849,325.276988,1
9.114000,2.172144,0.129247,0.231065,0.560294,-0.014367,-0.574660,-0.479408,-0.497668,0.012761,0.510428,1.677609,-0.825625,0.021170,0.846795,-1.889815,-0.522911,0.013408,0.536319,0.002980,-0.038076,0.000976,0.039052,-0.034259,1.876131,-0.048106,-1.924237,-0.658803,0.517869,-0.013279,-0.531148,0.072774,-0.018964,0.000486,0.019451,-0.010815,-0.833763,0.021379,0.855141,0.523649,-0.336708,0.008634,0.345342,0.539738,-0.145162,0.003722,0.148885,0.467081,-1.182709,0.030326,1.213035,-1.205261,0.000000,0.000000,0.000000,1.877083,7.319954,1.675224,-2.748759,-6.525240,1.137045,0.000000,0.000000,0.000000,0.000062,0.207101,0.000000,449.271093,325.277002,1
9.124000,2.175132,0.130951,0.228526,0.647689,-0.016607,-0.664297,-0.557133,-0.637107,0.016336,0.653443,1.791353,-0.851215,0.021826,0.873041,-1.973673,-0.495620,0.012708,0.508328,-0.001008,-0.039078,0.001002,0.040080,-0.039473,1.952307,-0.050059,-2.002366,-0.836473,0.512464,-0.013140,-0.525604,0.016999,-0.021327,0.000547,0.021874,-0.016266,-1.066026,0.027334,1.093360,0.514604,-0.256797,0.006585,0.263381,0.569439,-0.290276,0.007443,0.297719,0.517464,-1.202974,0.030845,1.233819,-1.369730,0.000000,0.000000,0.000000,1.980900,7.530171,1.611747,-2.769896,-6.625945,1.279738,0.000000,0.000000,0.000000,0.000075,0.207857,0.000000,449.346161,325.283580,1
9.128000,2.175568,0.132715,0.230221,0.344515,-0.008834,-0.353349,-0.279856,0.277139,-0.007106,-0.284245,1.417938,-1.680061,0.043078,1.723140,-1.979338,-0.268282,0.006879,0.275161,-0.061823,-0.020013,0.000513,0.020527,-0.041510,1.906074,-0.048874,-1.954947,-0.505713,-0.293552,0.007527,0.301079,0.831738,-0.018113,0.000464,0.018578,-0.026024,-0.357341,0.009163,0.366504,0.413628,-0.757777,0.019430,0.777207,0.702698,0.793171,-0.020338,-0.813509,0.132851,-2.026733,0.051968,2.078700,-1.037353,0.000000,0.000000,0.000000,1.906419,7.845632,2.114753,-2.886673,-7.417616,1.048239,0.000000,0.000000,0.000000,0.000081,0.197531,0.000000,449.378689,325.267336,1
9.138000,2.176459,0.133011,0.227339,0.344515,-0.008834,-0.353349,-0.265829,0.277139,-0.007106,-0.284245,1.457232,-1.680061,0.043078,1.723140,-2.072011,-0.268282,0.006879,0.275161,-0.050481,-0.020013,0.000513,0.020527,-0.043876,1.906074,-0.048874,-1.954947,-0.678154,-0.293552,0.007527,0.301079,0.885718,-0.018113,0.000464,0.018578,-0.028656,-0.357341,0.009163,0.366504,0.292257,-0.757777,0.019430,0.777207,0.839000,0.793171,-0.020338,-0.813509,0.079020,-2.026733,0.051968,2.078700,-1.171271,0.000032,-0.000784,-0.000493,1.998655,7.954152,2.095643,-2.913351,-7.513282,1.102682,0.000000,0.000000,0.000000,0.000089,0.510162,0.000000,449.468134,325.226803,1
9.142000,2.188498,0.134128,0.228951,0.415600,-0.010656,-0.426257,-0.081366,0.814046,-0.020873,-0.834919,1.252142,-1.998818,0.051252,2.050070,-1.743000,-0.313743,0.008045,0.321787,-0.059691,-0.004897,0.000126,0.005023,-0.048158,3.123669,-0.080094,-3.203763,-0.886569,-0.646502,0.016577,0.663079,1.349733,-0.066289,0.001700,0.067988,-0.038406,-0.138501,0.003551,0.142053,0.485545,-0.932837,0.023919,0.956755,1.159932,1.686293,-0.043238,-1.729531,-0.397433,-2.675881,0.068612,2.744494,-0.523220,-0.000598,-0.066525,-0.043872,2.031499,7.032381,1.385565,-2.715647,-6.917675,1.463102,0.000000,0.000000,0.000000,0.000117,0.516437,0.000000,449.514985,325.225040,1
9.152000,2.189652,0.134771,0.226300,0.415600,-0.010656,-0.426257,-0.113727,0.814046,-0.020873,-0.834919,1.308031,-1.998818,0.051252,2.050070,-1.792967,-0.313743,0.008045,0.321787,-0.073486,-0.004897,0.000126,0.005023,-0.062140,3.123669,-0.080094,-3.203763,-1.192622,-0.646502,0.016577,0.663079,1.322104,-0.066289,0.001700,0.067988,-0.044711,-0.138501,0.003551,0.142053,0.265181,-0.932837,0.023919,0.956755,1.243728,1.686293,-0.043238,-1.729531,-0.397235,-2.675881,0.068612,2.744494,-0.681716,0.002539,-0.460394,-0.299123,2.083866,7.479349,1.515527,-2.821981,-6.991331,1.465810,-0.016522,0.015837,-0.001622,0.000133,0.668671,0.000000,449.648250,325.224989,1
9.158000,2.194001,0.131482,0.227541,0.677985,-0.017384,-0.695369,-0.303454,0.831658,-0.021325,-0.852983,1.195993,-2.339135,0.059978,2.399113,-1.253749,0.197573,-0.005066,-0.202639,-0.651736,-0.130542,0.003347,0.133889,-0.040099,1.098549,-0.028168,-1.126716,-0.235832,-0.747364,0.019163,0.766527,1.318643,-0.038227,0.000980,0.039207,-0.007913,-0.053229,0.001365,0.054594,0.287700,-1.240495,0.031808,1.272303,1.396270,2.201712,-0.056454,-2.258166,-0.848175,-3.379093,0.086643,3.465736,-0.150324,0.000000,0.000000,0.000000,1.588365,6.491640,1.541403,-2.241716,-6.517469,1.546535,-0.439100,0.889976,-0.340517,0.000099,0.386951,0.000000,449.707540,325.229623,1
9.168000,2.194909,0.131920,0.225065,0.677985,-0.017384,-0.695369,-0.318921,0.831658,-0.021325,-0.852983,1.260986,-2.339135,0.059978,2.399113,-1.338108,0.197573,-0.005066,-0.202639,-0.606308,-0.130542,0.003347,0.133889,-0.031771,1.098549,-0.028168,-1.126716,-0.327217,-0.747364,0.019163,0.766527,1.305979,-0.038227,0.000980,0.039207,0.003913,-0.053229,0.001365,0.054594,0.149752,-1.240495,0.031808,1.272303,1.489916,2.201712,-0.056454,-2.258166,-0.861625,-3.379093,0.086643,3.465736,-0.339287,0.000000,0.000000,0.000000,1.776744,6.517205,1.395222,-2.169186,-6.763885,1.759742,-1.934453,4.537776,-1.793782,0.000110,0.399234,0.000000,449.817841,325.230604,1
9.174000,2.192789,0.139914,0.224774,0.708509,-0.018167,-0.726676,-0.569539,0.937259,-0.024032,-0.961291,0.959164,-2.277770,0.058404,2.336174,-0.811804,0.147721,-0.003788,-0.151508,-0.828210,0.031744,-0.000814,-0.032558,0.512246,1.057852,-0.027124,-1.084977,-2.530799,-0.906012,0.023231,0.929243,1.166633,-0.022660,0.000581,0.023241,-0.022961,-0.006830,0.000175,0.007005,0.116375,-1.172133,0.030055,1.202188,0.942746,2.352187,-0.060312,-2.412499,-0.491458,-3.429523,0.087936,3.517460,-0.403906,2.108007,-5.177539,-1.523585,1.312363,7.654658,2.070111,-2.521671,-4.838323,0.590024,0.000000,0.000000,0.000000,0.000109,0.415335,0.000000,449.883514,325.245199,1
9.184000,2.193315,0.140385,0.223054,0.708509,-0.018167,-0.726676,-0.647996,0.937259,-0.024032,-0.961291,0.978659,-2.277770,0.058404,2.336174,-0.790928,0.147721,-0.003788,-0.151508,-0.968808,0.031744,-0.000814,-0.032558,0.521644,1.057852,-0.027124,-1.084977,-2.654040,-0.906012,0.023231,0.929243,1.200750,-0.022660,0.000581,0.023241,-0.019431,-0.006830,0.000175,0.007005,0.069043,-1.172133,0.030055,1.202188,0.922672,2.352187,-0.060312,-2.412499,-0.516631,-3.429523,0.087936,3.517460,-0.425216,1.896438,-4.967057,-1.561614,1.280367,7.767119,2.136163,-2.474686,-4.777506,0.609015,-0.023468,0.018571,0.000669,0.000113,0.560502,0.000000,449.996222,325.271874,1
9.190000,2.207054,0.137736,0.225183,0.801101,-0.020541,-0.821642,-0.541858,0.815667,-0.020915,-0.836581,1.163390,-2.358082,0.060464,2.418545,-0.937024,0.224525,-0.005757,-0.230282,-0.876134,0.526199,-0.013492,-0.539691,0.418668,-0.244695,0.006274,0.250969,-2.337391,-1.260209,0.032313,1.292522,1.311734,-0.030402,0.000780,0.031182,-0.008670,-0.051704,0.001326,0.053029,0.061440,-1.139029,0.029206,1.168235,1.143801,2.344935,-0.060127,-2.405061,-0.707756,-3.672515,0.094167,3.766682,-0.030906,3.056943,-6.425089,-1.633413,1.306950,7.335239,1.849632,-2.545479,-4.925502,0.661904,-0.017560,0.014021,0.000234,0.000096,0.543979,0.000000,450.053539,325.279166,1
9.200000,2.207988,0.138133,0.223554,0.801101,-0.020541,-0.821642,-0.647565,0.815667,-0.020915,-0.836581,1.182130,-2.358082,0.060464,2.418545,-0.819235,0.224525,-0.005757,-0.230282,-1.063060,0.526199,-0.013492,-0.539691,0.530687,-0.244695,0.006274,0.250969,-2.566617,-1.260209,0.032313,1.292522,1.357766,-0.030402,0.000780,0.031182,-0.011534,-0.051704,0.001326,0.053029,0.042110,-1.139029,0.029206,1.168235,1.075809,2.344935,-0.060127,-2.405061,-0.633090,-3.672515,0.094167,3.766682,-0.113236,2.702874,-6.045817,-1.679673,1.241940,7.603934,2.008547,-2.445723,-4.652979,0.610346,-0.123437,0.093303,0.005214,0.000096,0.542965,0.000000,450.149951,325.289023,1
9.208000,2.204670,0.129468,0.224539,1.330562,-0.034117,-1.364679,-0.798896,0.898791,-0.023046,-0.921837,0.880659,-3.320070,0.085130,3.405200,0.234067,1.111691,-0.028505,-1.140196,-1.185912,0.805053,-0.020642,-0.825696,0.244415,-1.461368,0.037471,1.498839,-1.480793,-1.685054,0.043207,1.728260,1.495411,-0.034167,0.000876,0.035043,0.022901,-0.049602,0.001272,0.050874,0.031056,-1.227954,0.031486,1.259440,1.081677,2.179454,-0.055883,-2.235338,-0.503376,-3.602077,0.092361,3.694438,-0.111913,2.787287,-4.674566,-0.819000,0.580388,3.749299,1.070225,-1.876621,-4.325740,0.717385,-1.584663,1.486327,-0.135841,0.000120,0.509755,0.000000,450.245634,325.326361,1
9.218000,2.204830,0.129160,0.223530,1.330562,-0.034117,-1.364679,-0.832522,0.898791,-0.023046,-0.921837,0.969429,-3.320070,0.085130,3.405200,0.120214,1.111691,-0.028505,-1.140196,-1.255367,0.805053,-0.020642,-0.825696,0.170880,-1.461368,0.037471,1.498839,-1.365811,-1.685054,0.043207,1.728260,1.361348,-0.034167,0.000876,0.035043,0.131146,-0.049602,0.001272,0.050874,-0.022453,-1.227954,0.031486,1.259440,1.059172,2.179454,-0.055883,-2.235338,-0.712842,-3.602077,0.092361,3.694438,0.199237,2.727406,-4.667056,-0.860639,1.384733,6.585526,1.676962,-1.545590,-4.381128,0.990146,-5.703226,7.569981,-1.826767,0.000121,0.533466,0.000000,450.366441,325.385508,1
9.226000,2.206489,0.132718,0.231227,3.213670,-0.082402,-3.296071,-1.225325,0.265380,-0.006805,-0.272184,-0.244550,-2.183870,0.055997,2.239867,1.432943,2.327938,-0.059691,-2.387629,-0.134400,3.055841,-0.078355,-3.134196,0.420362,-3.582915,0.091870,3.674785,-0.518116,-1.248778,0.032020,1.280798,0.350404,1.197190,-0.030697,-1.227887,1.082356,-2.651737,0.067993,2.719730,-1.292321,-3.917383,0.100446,4.017829,2.434947,0.461867,-0.011843,-0.473710,-0.128462,4.538186,-0.116364,-4.654550,-1.215981,5.511248,-5.668988,0.750507,0.000000,0.000000,0.000000,0.111604,-0.304800,0.238096,-5.510206,9.993146,-2.801015,0.000317,0.366341,0.000000,450.619671,325.509694,1
9.236000,2.205936,0.132500,0.230413,3.213670,-0.082402,-3.296071,-1.600275,0.265380,-0.006805,-0.272184,-0.271418,-2.183870,0.055997,2.239867,1.132804,2.327938,-0.059691,-2.387629,-0.250616,3.055841,-0.078355,-3.134196,0.274812,-3.582915,0.091870,3.674785,-0.776834,-1.248778,0.032020,1.280798,0.191216,1.197190,-0.030697,-1.227887,0.775175,-2.651737,0.067993,2.719730,-1.321868,-3.917383,0.100446,4.017829,2.415781,0.461867,-0.011843,-0.473710,-0.255102,4.538186,-0.116364,-4.654550,-1.693246,5.690801,-6.123640,0.620487,0.000000,0.000000,0.000000,0.167596,-0.532435,0.405331,-5.449809,9.120365,-2.322348,0.000347,0.357710,0.000000,450.966675,325.691439,1
9.242000,2.223775,0.118594,0.254521,4.742066,-0.121591,-4.863657,-4.981880,-2.178031,0.055847,2.233878,0.936011,4.974982,-0.127564,-5.102546,-3.921367,0.768132,-0.019696,-0.787828,0.282072,1.350389,-0.034625,-1.385015,-0.065899,-3.003270,0.077007,3.080277,0.088700,-1.528715,0.039198,1.567912,0.355231,0.416170,-0.010671,-0.426841,0.059154,-3.172263,0.081340,3.253603,-0.005951,-1.538363,0.039445,1.577809,1.977360,-0.122322,0.003136,0.125459,-0.072311,3.157074,-0.080951,-3.238025,-2.345640,3.992647,-4.723459,0.224683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.605527,5.401943,-0.735225,0.000582,0.320984,0.000000,451.316130,326.037584,1
9.252000,2.224356,0.117952,0.255343,4.742066,-0.121591,-4.863657,-4.902651,-2.178031,0.055847,2.233878,0.816677,4.974982,-0.127564,-5.102546,-3.060819,0.768132,-0.019696,-0.787828,0.268768,1.350389,-0.034625,-1.385015,0.028034,-3.003270,0.077007,3.080277,-0.193385,-1.528715,0.039198,1.567912,0.305652,0.416170,-0.010671,-0.426841,0.022272,-3.172263,0.081340,3.253603,-0.096413,-1.538363,0.039445,1.577809,1.674198,-0.122322,0.003136,0.125459,-0.060586,3.157074,-0.080951,-3.238025,-1.873525,4.248731,-5.265465,0.093112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799302,5.735404,-0.752150,0.000517,0.323861,0.000000,451.832646,326.530558,1
9.256000,2.229669,0.119709,0.242317,0.550818,-0.014124,-0.564942,0.065041,0.222701,-0.005710,-0.228411,-0.520518,-1.682230,0.043134,1.725364,0.529027,1.655591,-0.042451,-1.698042,-0.135816,0.581997,-0.014923,-0.596920,0.493124,-1.341373,0.034394,1.375767,-0.757522,0.052072,-0.001335,-0.053408,-0.474363,0.109240,-0.002801,-0.112041,0.233389,-1.823116,0.046747,1.869862,-0.791258,-0.105255,0.002699,0.107954,-0.771365,0.146834,-0.003765,-0.150599,-0.248893,1.024470,-0.026268,-1.050738,-0.594799,3.953601,-4.466442,0.023793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408192,6.070932,-1.094083,0.000049,0.330294,0.000000,451.852295,326.526509,1
9.266000,2.230517,0.119222,0.240927,0.550818,-0.014124,-0.564942,0.014713,0.222701,-0.005710,-0.228411,-0.379493,-1.682230,0.043134,1.725364,0.656591,1.655591,-0.042451,-1.698042,-0.169834,0.581997,-0.014923,-0.596920,0.591468,-1.341373,0.034394,1.375767,-1.034105,0.052072,-0.001335,-0.053408,-0.529758,0.109240,-0.002801,-0.112041,0.233398,-1.823116,0.046747,1.869862,-0.944266,-0.105255,0.002699,0.107954,-0.649001,0.146834,-0.003765,-0.150599,-0.216838,1.024470,-0.026268,-1.050738,-0.462303,4.264896,-5.030976,-0.135150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609931,6.423181,-1.143003,0.000057,0.333445,0.000000,451.909300,326.510596,1
9.270000,2.242323,0.110462,0.237178,0.915600,-0.023477,-0.939077,-0.115353,-0.140470,0.003602,0.144072,-0.265749,2.110532,-0.054116,-2.164648,-0.825372,1.384575,-0.035502,-1.420077,-0.306448,0.415008,-0.010641,-0.425649,0.458357,-0.810507,0.020782,0.831289,-0.834374,-0.015234,0.000391,0.015625,-0.841320,0.359542,-0.009219,-0.368761,-0.077071,-2.155717,0.055275,2.210992,-0.626583,0.111464,-0.002858,-0.114322,-0.600252,-0.155823,0.003995,0.159819,-0.084869,-0.333828,0.008560,0.342388,-0.157424,3.502371,-4.034749,-0.146195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.676811,5.839336,-0.877828,0.000048,0.324749,0.000000,451.928581,326.510733,1
9.280000,2.243600,0.109276,0.235397,0.915600,-0.023477,-0.939077,-0.163325,-0.140470,0.003602,0.144072,-0.145457,2.110532,-0.054116,-2.164648,-0.907755,1.384575,-0.035502,-1.420077,-0.234974,0.415008,-0.010641,-0.425649,0.569252,-0.810507,0.020782,0.831289,-1.148806,-0.015234,0.000391,0.015625,-0.812598,0.359542,-0.009219,-0.368761,-0.061762,-2.155717,0.055275,2.210992,-0.852314,0.111464,-0.002858,-0.114322,-0.548787,-0.155823,0.003995,0.159819,-0.056299,-0.333828,0.008560,0.342388,-0.002797,3.895112,-4.673097,-0.331042,0.000000,0.000000,0.000000,-0.004468,-0.010584,0.001459,-3.842954,6.202486,-0.924965,0.000057,0.455791,0.000000,451.985210,326.504855,1
9.288000,2.235658,0.122846,0.236519,1.561868,-0.040048,-1.601916,-0.571169,-0.200533,0.005142,0.205675,-0.033342,4.131130,-0.105926,-4.237056,-0.931803,1.047425,-0.026857,-1.074282,-0.186305,0.510804,-0.013098,-0.523901,0.813601,-0.807821,0.020713,0.828534,-1.486578,-0.336456,0.008627,0.345083,-0.747283,0.220947,-0.005665,-0.226613,0.047917,-1.868273,0.047904,1.916178,-0.925378,-1.207215,0.030954,1.238169,0.077595,-0.270659,0.006940,0.277599,-0.029913,0.637656,-0.016350,-0.654006,-0.101185,3.935813,-5.401338,-0.489296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.116253,6.164684,-0.986477,0.000089,0.333414,0.000000,452.056734,326.516938,1
