# MJPC CSV file created: Sat Dec 20 21:34:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.502000,1.884207,0.079976,0.237190,2.373153,-0.060850,-2.434004,-2.529311,-0.103758,0.002660,0.106419,1.007047,-3.514831,0.090124,3.604954,-0.563655,-3.664804,0.093969,3.758773,2.695587,-0.403964,0.010358,0.414322,0.202392,7.788895,-0.199715,-7.988611,-4.028709,2.834622,-0.072683,-2.907304,-1.551284,0.659448,-0.016909,-0.676356,-0.368774,2.873638,-0.073683,-2.947321,-1.266265,3.137173,-0.080440,-3.217614,-1.832762,-0.699559,0.017937,0.717496,0.349882,-3.686660,0.094530,3.781189,-0.236375,0.000000,0.000000,0.000000,2.885106,6.800458,1.220517,-3.290203,-6.675067,0.805559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.170492,360.238811,1
8.506000,1.893262,0.083498,0.236903,0.023239,-0.000596,-0.023835,-0.890592,-0.284869,0.007304,0.292173,0.990957,-1.849393,0.047420,1.896814,-0.654127,-0.100493,0.002577,0.103069,-0.103473,-0.113821,0.002918,0.116739,-0.216927,-0.011627,0.000298,0.011925,-0.557021,0.808347,-0.020727,-0.829074,0.000192,0.678973,-0.017410,-0.696383,-0.447922,1.738014,-0.044564,-1.782578,-0.717274,0.539911,-0.013844,-0.553755,-0.147740,-0.750096,0.019233,0.769329,0.416413,-1.856883,0.047612,1.904496,-0.635681,0.000000,0.000000,0.000000,1.866655,6.439976,1.380298,-2.932276,-5.112192,0.265056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.189683,360.238048,1
8.516000,1.894368,0.084343,0.235216,0.023239,-0.000596,-0.023835,-0.823334,-0.284869,0.007304,0.292173,1.091268,-1.849393,0.047420,1.896814,-0.861231,-0.100493,0.002577,0.103069,-0.056461,-0.113821,0.002918,0.116739,-0.141880,-0.011627,0.000298,0.011925,-0.283758,0.808347,-0.020727,-0.829074,-0.004793,0.678973,-0.017410,-0.696383,-0.420252,1.738014,-0.044564,-1.782578,-0.711897,0.539911,-0.013844,-0.553755,-0.034549,-0.750096,0.019233,0.769329,0.500951,-1.856883,0.047612,1.904496,-0.930951,0.000000,0.000000,0.000000,2.375893,7.072869,1.272561,-3.111314,-5.658951,0.440550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.247093,360.226811,1
8.520000,1.905268,0.078890,0.242504,-0.297607,0.007631,0.305238,0.147112,-0.221821,0.005688,0.227508,0.888490,-0.692286,0.017751,0.710037,-0.807487,-0.883270,0.022648,0.905917,0.185011,-0.028664,0.000735,0.029399,-0.084974,1.901592,-0.048759,-1.950351,-0.777180,0.083160,-0.002132,-0.085292,0.274008,-0.054314,0.001393,0.055707,-0.088305,0.218807,-0.005610,-0.224417,0.008086,-0.183746,0.004711,0.188457,0.590683,-0.191877,0.004920,0.196797,0.394543,-1.061835,0.027227,1.089062,-0.471791,0.000000,0.000000,0.000000,2.050652,5.620835,1.235543,-2.222346,-4.581750,0.340476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.260049,360.230810,1
8.530000,1.906601,0.078937,0.240846,-0.297607,0.007631,0.305238,0.105904,-0.221821,0.005688,0.227508,1.039900,-0.692286,0.017751,0.710037,-1.172167,-0.883270,0.022648,0.905917,0.203606,-0.028664,0.000735,0.029399,-0.056229,1.901592,-0.048759,-1.950351,-0.812715,0.083160,-0.002132,-0.085292,0.242498,-0.054314,0.001393,0.055707,-0.045212,0.218807,-0.005610,-0.224417,0.005677,-0.183746,0.004711,0.188457,0.588996,-0.191877,0.004920,0.196797,0.444539,-1.061835,0.027227,1.089062,-0.756987,0.000000,0.000000,0.000000,2.238647,6.280615,1.409586,-2.559971,-5.384108,0.463522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.299247,360.236351,1
8.534000,1.918971,0.083601,0.247543,-0.169422,0.004344,0.173766,-0.363536,-0.029218,0.000749,0.029967,1.280249,-0.731267,0.018750,0.750017,-0.616902,-0.053251,0.001365,0.054617,-0.188159,-0.009112,0.000234,0.009345,-0.059247,2.186408,-0.056062,-2.242470,-0.844551,0.032064,-0.000822,-0.032886,0.393901,-0.013307,0.000341,0.013648,-0.019630,0.321367,-0.008240,-0.329607,0.007219,-0.086684,0.002223,0.088906,0.765814,0.074535,-0.001911,-0.076446,0.190305,-1.227546,0.031476,1.259022,-0.241014,0.000000,0.000000,0.000000,2.037815,5.757105,1.219250,-2.717997,-4.365308,0.099078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.310729,360.240871,1
8.544000,1.920937,0.083904,0.245660,-0.169422,0.004344,0.173766,-0.355730,-0.029218,0.000749,0.029967,1.441029,-0.731267,0.018750,0.750017,-0.985439,-0.053251,0.001365,0.054617,-0.154332,-0.009112,0.000234,0.009345,-0.040652,2.186408,-0.056062,-2.242470,-0.925111,0.032064,-0.000822,-0.032886,0.380700,-0.013307,0.000341,0.013648,-0.021262,0.321367,-0.008240,-0.329607,-0.001532,-0.086684,0.002223,0.088906,0.829299,0.074535,-0.001911,-0.076446,0.258418,-1.227546,0.031476,1.259022,-0.562522,0.000000,0.000000,0.000000,2.190623,6.463972,1.422820,-2.930799,-5.142806,0.347165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.348154,360.247285,1
8.548000,1.933444,0.101139,0.241947,0.021486,-0.000551,-0.022037,-0.204893,0.000928,-0.000024,-0.000952,1.154546,-0.593357,0.015214,0.608572,-1.284359,-0.815377,0.020907,0.836284,0.135943,-0.007662,0.000196,0.007859,-0.041325,2.897406,-0.074292,-2.971699,-1.245933,0.678910,-0.017408,-0.696318,-0.056533,-0.023055,0.000591,0.023647,-0.036128,-0.329018,0.008436,0.337455,0.130527,0.223038,-0.005719,-0.228757,0.085907,0.004722,-0.000121,-0.004843,0.561970,-1.028875,0.026381,1.055256,-0.550896,0.000000,0.000000,0.000000,2.414276,6.739369,0.984196,-2.984732,-5.127892,0.514192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.369321,360.257352,1
8.558000,1.930594,0.096304,0.239407,-0.193488,0.004961,0.198449,-0.178658,0.155603,-0.003990,-0.159593,1.229604,-0.404200,0.010364,0.414565,-1.719650,-0.720735,0.018480,0.739216,0.173544,-0.006491,0.000166,0.006657,-0.036582,2.536893,-0.065049,-2.601942,-1.125909,0.551754,-0.014148,-0.565901,-0.005397,-0.026129,0.000670,0.026799,-0.047163,-0.493385,0.012651,0.506036,0.259584,-0.019954,0.000512,0.020466,0.223664,0.299851,-0.007688,-0.307540,0.458206,-1.048450,0.026883,1.075333,-0.833535,0.000000,0.000000,0.000000,2.472528,7.367106,1.334341,-3.339801,-5.695069,0.461060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.421123,360.269486,1
8.562000,1.917888,0.081386,0.236605,-0.133834,0.003432,0.137265,-0.223927,0.090618,-0.002324,-0.092942,1.241270,-0.621025,0.015924,0.636948,-1.641962,-0.784925,0.020126,0.805052,0.061094,-0.009111,0.000234,0.009345,-0.040700,2.438006,-0.062513,-2.500519,-0.868848,0.523141,-0.013414,-0.536555,0.068016,-0.012334,0.000316,0.012650,-0.019091,0.666807,-0.017098,-0.683904,0.025861,0.033475,-0.000858,-0.034333,0.439829,0.068328,-0.001752,-0.070080,0.362486,-0.934960,0.023973,0.958933,-1.032465,0.000000,0.000000,0.000000,2.418315,6.786881,1.549340,-3.216596,-6.051712,0.368122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.439119,360.269264,1
8.572000,1.918787,0.081592,0.234004,-0.133834,0.003432,0.137265,-0.208987,0.090618,-0.002324,-0.092942,1.343298,-0.621025,0.015924,0.636948,-1.912825,-0.784925,0.020126,0.805052,0.090974,-0.009111,0.000234,0.009345,-0.037947,2.438006,-0.062513,-2.500519,-0.996201,0.523141,-0.013414,-0.536555,0.050934,-0.012334,0.000316,0.012650,-0.022680,0.666807,-0.017098,-0.683904,-0.067518,0.033475,-0.000858,-0.034333,0.511811,0.068328,-0.001752,-0.070080,0.376523,-0.934960,0.023973,0.958933,-1.275784,0.000000,0.000000,0.000000,2.565374,7.172171,1.629678,-3.351543,-6.473253,0.488422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.491896,360.268696,1
8.576000,1.929090,0.091449,0.235276,-0.010309,0.000264,0.010573,-0.373293,0.001497,-0.000038,-0.001535,1.357948,-0.689893,0.017690,0.707583,-1.775901,-0.868226,0.022262,0.890488,0.182508,-0.007556,0.000194,0.007750,-0.048559,2.709293,-0.069469,-2.778762,-1.085268,0.485089,-0.012438,-0.497527,0.126376,-0.015381,0.000394,0.015775,-0.024055,0.213430,-0.005473,-0.218903,0.034395,0.188140,-0.004824,-0.192964,0.313345,-0.070730,0.001814,0.072544,0.490780,-0.968836,0.024842,0.993678,-1.185661,0.000000,0.000000,0.000000,2.471180,7.293378,1.359702,-3.325080,-6.248761,0.709322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.515041,360.271262,1
8.586000,1.930337,0.092295,0.232490,-0.010309,0.000264,0.010573,-0.383232,0.001497,-0.000038,-0.001535,1.442126,-0.689893,0.017690,0.707583,-1.991902,-0.868226,0.022262,0.890488,0.201702,-0.007556,0.000194,0.007750,-0.048924,2.709293,-0.069469,-2.778762,-1.172098,0.485089,-0.012438,-0.497527,0.111183,-0.015381,0.000394,0.015775,-0.028768,0.213430,-0.005473,-0.218903,0.017093,0.188140,-0.004824,-0.192964,0.375279,-0.070730,0.001814,0.072544,0.495736,-0.968836,0.024842,0.993678,-1.397559,0.000000,0.000000,0.000000,2.584307,7.624409,1.394418,-3.435983,-6.552064,0.833372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.579133,360.276620,1
8.592000,1.940175,0.082970,0.238356,-0.253352,0.006496,0.259848,-0.261329,-0.326430,0.008370,0.334800,1.378220,-0.275741,0.007070,0.282811,-1.659628,-0.117034,0.003001,0.120035,-0.059385,-0.015214,0.000390,0.015604,-0.037481,0.864840,-0.022175,-0.887015,-0.099777,-0.016887,0.000433,0.017320,0.525273,-0.037282,0.000956,0.038238,0.028400,-1.632937,0.041870,1.674807,1.127427,-0.068173,0.001748,0.069921,0.359909,-0.130385,0.003343,0.133728,0.458988,-1.017724,0.026095,1.043819,-0.936254,0.000000,0.000000,0.000000,1.982709,6.697025,1.444751,-3.078994,-5.879278,0.445439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.603476,360.282696,1
8.602000,1.941494,0.083178,0.235795,-0.253352,0.006496,0.259848,-0.221778,-0.326430,0.008370,0.334800,1.473466,-0.275741,0.007070,0.282811,-1.906718,-0.117034,0.003001,0.120035,-0.049862,-0.015214,0.000390,0.015604,-0.035476,0.864840,-0.022175,-0.887015,-0.213082,-0.016887,0.000433,0.017320,0.545623,-0.037282,0.000956,0.038238,-0.010316,-1.632937,0.041870,1.674807,0.971178,-0.068173,0.001748,0.069921,0.447106,-0.130385,0.003343,0.133728,0.475772,-1.017724,0.026095,1.043819,-1.195514,0.000000,0.000000,0.000000,2.134577,7.143452,1.523782,-3.211117,-6.307027,0.580983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.646125,360.288311,1
8.606000,1.947991,0.088434,0.232951,-0.120151,0.003081,0.123232,-0.122070,0.146841,-0.003765,-0.150606,1.499105,-0.574157,0.014722,0.588879,-2.210696,-0.960947,0.024640,0.985587,0.144522,-0.100069,0.002566,0.102634,-0.071159,3.016039,-0.077334,-3.093374,-1.087486,0.682573,-0.017502,-0.700075,0.098445,-0.236932,0.006075,0.243008,-0.025375,0.532694,-0.013659,-0.546352,0.085343,0.098235,-0.002519,-0.100754,0.349938,0.104566,-0.002681,-0.107248,0.517411,-0.922912,0.023664,0.946577,-1.187692,0.000000,0.000000,0.000000,2.667622,7.537987,1.488089,-3.513107,-6.647917,0.722162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.671698,360.290790,1
8.616000,1.949391,0.088965,0.229953,-0.120151,0.003081,0.123232,-0.118239,0.146841,-0.003765,-0.150606,1.566656,-0.574157,0.014722,0.588879,-2.379313,-0.960947,0.024640,0.985587,0.186081,-0.100069,0.002566,0.102634,-0.053570,3.016039,-0.077334,-3.093374,-1.253542,0.682573,-0.017502,-0.700075,0.053515,-0.236932,0.006075,0.243008,-0.020350,0.532694,-0.013659,-0.546352,0.002407,0.098235,-0.002519,-0.100754,0.427168,0.104566,-0.002681,-0.107248,0.521939,-0.922912,0.023664,0.946577,-1.378971,0.000000,0.000000,0.000000,2.800506,7.844262,1.512711,-3.597462,-6.850590,0.807020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.743360,360.300349,1
8.620000,1.955731,0.095971,0.234145,0.360613,-0.009246,-0.369859,-0.364188,0.245111,-0.006285,-0.251396,1.492594,-1.525993,0.039128,1.565121,-1.980001,-0.302956,0.007768,0.310724,-0.021068,-0.040248,0.001032,0.041280,-0.048252,2.352868,-0.060330,-2.413198,-0.902024,0.702689,-0.018018,-0.720707,0.120093,0.030426,-0.000780,-0.031206,-0.038742,-0.180849,0.004637,0.185486,0.168870,0.285936,-0.007332,-0.293267,0.159588,0.240071,-0.006156,-0.246226,0.523508,-1.693103,0.043413,1.736516,-1.014685,-0.018214,-0.066734,-0.052417,2.744495,8.126726,1.157212,-3.560399,-7.029721,1.288473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.774764,360.287697,1
8.630000,1.957532,0.097034,0.231363,0.360613,-0.009246,-0.369859,-0.413551,0.245111,-0.006285,-0.251396,1.548072,-1.525993,0.039128,1.565121,-2.090945,-0.302956,0.007768,0.310724,-0.055225,-0.040248,0.001032,0.041280,-0.036753,2.352868,-0.060330,-2.413198,-1.009138,0.702689,-0.018018,-0.720707,0.051498,0.030426,-0.000780,-0.031206,-0.051714,-0.180849,0.004637,0.185486,0.134812,0.285936,-0.007332,-0.293267,0.197090,0.240071,-0.006156,-0.246226,0.511059,-1.693103,0.043413,1.736516,-1.146547,-0.069383,-0.244837,-0.197199,2.834419,8.321569,1.118598,-3.628849,-7.112475,1.356747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.859834,360.254923,1
8.636000,1.964428,0.095291,0.233396,0.030628,-0.000785,-0.031413,-0.127131,0.692400,-0.017754,-0.710154,1.296643,-1.826162,0.046825,1.872987,-1.792233,0.047718,-0.001224,-0.048942,-0.221446,-0.010955,0.000281,0.011236,-0.035678,2.472970,-0.063409,-2.536379,-1.025618,-0.803428,0.020601,0.824028,1.147718,-0.013075,0.000335,0.013410,-0.027292,-1.742489,0.044679,1.787168,0.887934,-0.380231,0.009750,0.389981,0.736135,1.249610,-0.032041,-1.281651,-0.042602,-2.627528,0.067373,2.694900,-0.641104,0.000000,0.000000,0.000000,2.627656,7.580063,1.180917,-3.476014,-6.862331,1.221240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.928814,360.251829,1
8.646000,1.965972,0.096210,0.230804,0.030628,-0.000785,-0.031413,-0.125962,0.692400,-0.017754,-0.710154,1.342243,-1.826162,0.046825,1.872987,-1.845629,0.047718,-0.001224,-0.048942,-0.252723,-0.010955,0.000281,0.011236,-0.038389,2.472970,-0.063409,-2.536379,-1.070655,-0.803428,0.020601,0.824028,1.230321,-0.013075,0.000335,0.013410,-0.029783,-1.742489,0.044679,1.787168,0.890871,-0.380231,0.009750,0.389981,0.834884,1.249610,-0.032041,-1.281651,-0.042581,-2.627528,0.067373,2.694900,-0.783395,0.014044,-0.063419,-0.027417,2.728569,7.928723,1.211518,-3.514465,-6.935370,1.293375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.051215,360.243789,1
8.650000,1.963254,0.091615,0.226664,-0.389502,0.009987,0.399489,-0.214735,1.243764,-0.031891,-1.275656,1.146938,-2.223477,0.057012,2.280489,-1.506258,-0.315242,0.008083,0.323325,-0.329605,0.024015,-0.000616,-0.024631,-0.180790,1.251822,-0.032098,-1.283921,-0.744519,-0.772593,0.019810,0.792404,1.477618,-0.008696,0.000223,0.008919,-0.036705,-0.561689,0.014402,0.576091,0.500526,-0.940751,0.024122,0.964872,1.102997,1.987068,-0.050950,-2.038018,-0.591585,-3.272378,0.083907,3.356285,-0.190009,2.482263,-4.977433,-0.790925,2.407626,7.358068,1.677889,-3.784769,-6.133496,0.437180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.092887,360.239633,1
8.660000,1.964317,0.092090,0.224544,-0.389502,0.009987,0.399489,-0.187901,1.243764,-0.031891,-1.275656,1.173031,-2.223477,0.057012,2.280489,-1.452793,-0.315242,0.008083,0.323325,-0.336970,0.024015,-0.000616,-0.024631,0.261131,1.251822,-0.032098,-1.283921,-1.880164,-0.772593,0.019810,0.792404,1.421529,-0.008696,0.000223,0.008919,-0.027783,-0.561689,0.014402,0.576091,0.396352,-0.940751,0.024122,0.964872,1.174130,1.987068,-0.050950,-2.038018,-0.498100,-3.272378,0.083907,3.356285,-0.376054,2.345621,-5.483652,-1.254211,2.354238,7.835957,1.941245,-3.831538,-5.847251,0.277329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.214677,360.236178,1
8.664000,1.967328,0.093249,0.225624,-0.395560,0.010143,0.405702,-0.017510,1.524471,-0.039089,-1.563560,0.999767,-1.831723,0.046967,1.878690,-1.472288,0.096874,-0.002484,-0.099358,-0.373990,0.084143,-0.002158,-0.086300,-0.265954,1.371331,-0.035162,-1.406493,-0.791835,-0.193793,0.004969,0.198762,1.041405,-0.016825,0.000431,0.017256,-0.042255,0.280741,-0.007198,-0.287940,0.140775,-1.006240,0.025801,1.032042,1.370368,2.641959,-0.067743,-2.709701,-0.656050,-3.446235,0.088365,3.534600,-0.486006,3.152322,-5.541254,-0.569210,2.357845,7.974941,1.772379,-3.755228,-6.069817,0.380978,0.000140,0.000881,-0.000643,0.000000,0.000000,0.000000,437.257350,360.230088,1
8.674000,1.969554,0.098278,0.222415,-0.378073,0.009694,0.387768,-0.319538,1.431916,-0.036716,-1.468632,1.084627,-1.937236,0.049673,1.986908,-1.192661,0.091085,-0.002336,-0.093420,-0.609247,0.072565,-0.001861,-0.074425,0.436557,1.276917,-0.032741,-1.309659,-2.699921,-0.295759,0.007584,0.303343,0.903259,-0.017983,0.000461,0.018444,-0.023697,0.262489,-0.006730,-0.269219,0.080721,-0.991089,0.025413,1.016501,1.186164,2.489138,-0.063824,-2.552962,-0.559485,-3.438283,0.088161,3.526444,-0.519107,2.613218,-5.964262,-1.475684,1.964708,8.165711,1.955294,-3.685575,-5.140316,0.151589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.382078,360.235379,1
8.682000,1.970165,0.077197,0.227321,-0.247629,0.006349,0.253978,0.093578,1.306929,-0.033511,-1.340440,0.787777,-1.971658,0.050555,2.022213,-1.424448,-0.020540,0.000527,0.021066,-0.633788,1.443115,-0.037003,-1.480118,-0.501230,-1.731937,0.044409,1.776346,0.872187,-0.681253,0.017468,0.698721,1.328909,-0.037686,0.000966,0.038652,0.013784,0.055043,-0.001411,-0.056454,-0.156275,-1.058009,0.027128,1.085138,1.530815,2.870996,-0.073615,-2.944611,-1.287033,-4.110970,0.105409,4.216380,0.323449,0.570710,-0.964548,-0.113289,2.391528,5.738053,1.167533,-2.661506,-6.588824,0.809067,-0.519171,2.378682,-0.985984,0.000000,0.000000,0.000000,437.494217,360.284321,1
8.692000,1.970582,0.076842,0.225322,-0.247629,0.006349,0.253978,0.113103,1.306929,-0.033511,-1.340440,0.835428,-1.971658,0.050555,2.022213,-1.601928,-0.020540,0.000527,0.021066,-0.441478,1.443115,-0.037003,-1.480118,-0.737039,-1.731937,0.044409,1.776346,0.727031,-0.681253,0.017468,0.698721,1.414110,-0.037686,0.000966,0.038652,0.028441,0.055043,-0.001411,-0.056454,-0.421636,-1.058009,0.027128,1.085138,1.582101,2.870996,-0.073615,-2.944611,-1.314515,-4.110970,0.105409,4.216380,0.164865,4.848835,-7.777516,-0.705960,2.301532,5.994812,1.382961,-3.144984,-6.687503,0.486508,-0.789817,2.739861,-1.041886,0.000000,0.000000,0.000000,437.634970,360.337703,1
8.698000,1.979335,0.085793,0.230410,0.847929,-0.021742,-0.869670,-0.053488,1.161642,-0.029786,-1.191428,1.003524,-3.162546,0.081091,3.243637,1.075577,0.800936,-0.020537,-0.821473,-0.068837,2.603546,-0.066758,-2.670304,0.630596,-5.346587,0.137092,5.483679,1.756397,-1.579674,0.040504,1.620179,-0.086832,-0.043016,0.001103,0.044118,1.667264,-0.225068,0.005771,0.230839,-0.790231,-0.236004,0.006051,0.242056,1.739931,2.547492,-0.065320,-2.612813,-0.978825,-4.603650,0.118042,4.721693,2.394933,3.727000,-2.986974,0.986079,0.000000,0.000000,0.000000,-0.360426,-2.296024,0.978819,-6.153565,11.783079,-3.164009,0.000000,0.000000,0.000000,437.819688,360.483989,1
8.708000,1.979507,0.087588,0.231575,0.854947,-0.021922,-0.876869,0.027724,1.198110,-0.030721,-1.228831,0.597460,-3.182626,0.081606,3.264232,1.036642,0.809864,-0.020766,-0.830630,-0.004732,2.613702,-0.067018,-2.680720,0.533470,-5.313977,0.136256,5.450232,1.136281,-1.607679,0.041223,1.648902,-0.051492,-0.040996,0.001051,0.042047,1.755460,-0.216054,0.005540,0.221593,-1.297073,-0.229674,0.005889,0.235563,1.018528,2.527677,-0.064812,-2.592489,-1.244577,-4.518531,0.115860,4.634391,2.289698,4.121924,-4.193979,0.392436,0.000000,0.000000,0.000000,-0.418575,-2.395945,0.984184,-5.205423,10.060267,-2.710047,0.000000,0.000000,0.000000,438.082621,360.695704,1
8.714000,1.985016,0.084108,0.235091,-0.224741,0.005763,0.230503,0.788985,0.165455,-0.004242,-0.169698,-0.211196,-5.631194,0.144390,5.775584,2.658976,-0.166939,0.004280,0.171219,0.855514,0.076791,-0.001969,-0.078760,1.037261,-4.755953,0.121948,4.877901,0.066444,-1.202253,0.030827,1.233080,0.656104,-1.981733,0.050814,2.032547,1.550270,-2.417296,0.061982,2.479278,-1.259810,1.096138,-0.028106,-1.124244,0.362969,0.488410,-0.012523,-0.500933,-0.280092,0.171586,-0.004400,-0.175986,-0.909800,3.621480,-4.965569,0.079382,0.000000,0.000000,0.000000,-1.889504,-4.867636,1.477901,-3.325474,7.206702,-1.865084,0.000000,0.000000,0.000000,438.226136,360.795860,1
8.724000,1.985189,0.083900,0.235051,-0.224741,0.005763,0.230503,0.724649,0.165455,-0.004242,-0.169698,0.056596,-5.631194,0.144390,5.775584,1.674517,-0.166939,0.004280,0.171219,0.837322,0.076791,-0.001969,-0.078760,0.928720,-4.755953,0.121948,4.877901,0.213619,-1.202253,0.030827,1.233080,0.599133,-1.981733,0.050814,2.032547,1.462163,-2.417296,0.061982,2.479278,-1.204092,1.096138,-0.028106,-1.124244,-0.174734,0.488410,-0.012523,-0.500933,-0.295695,0.171586,-0.004400,-0.175986,-0.472619,3.522428,-4.569703,0.185530,0.000000,0.000000,0.000000,-1.913189,-5.349805,1.745291,-3.209067,7.122968,-1.886327,0.000000,0.000000,0.000000,438.408438,360.916802,1
8.728000,1.991681,0.081974,0.242165,-0.091394,0.002343,0.093737,0.024098,-0.907894,0.023279,0.931173,0.694054,-2.258916,0.057921,2.316837,0.745649,0.022052,-0.000565,-0.022618,0.957565,0.096681,-0.002479,-0.099160,0.655485,-3.661406,0.093882,3.755288,0.301439,-0.637723,0.016352,0.654075,0.653014,-1.492036,0.038257,1.530294,0.988505,-1.856987,0.047615,1.904602,-0.759341,-1.028130,0.026362,1.054492,0.345547,0.424111,-0.010875,-0.434986,-0.366429,4.188104,-0.107387,-4.295491,-2.178438,3.515825,-4.911748,0.180934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.169509,5.487104,-1.665465,0.000000,0.000000,0.000000,438.475886,360.971987,1
8.738000,1.991865,0.081852,0.241796,-0.091394,0.002343,0.093737,0.047378,-0.907894,0.023279,0.931173,0.480032,-2.258916,0.057921,2.316837,0.952586,0.022052,-0.000565,-0.022618,0.873446,0.096681,-0.002479,-0.099160,0.697428,-3.661406,0.093882,3.755288,0.137613,-0.637723,0.016352,0.654075,0.510665,-1.492036,0.038257,1.530294,0.956635,-1.856987,0.047615,1.904602,-0.882115,-1.028130,0.026362,1.054492,0.280636,0.424111,-0.010875,-0.434986,-0.324437,4.188104,-0.107387,-4.295491,-2.064944,3.623812,-5.377461,0.010681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485374,5.947698,-1.734957,0.000000,0.000000,0.000000,438.636377,361.097098,1
8.742000,2.006357,0.071312,0.244941,-0.020177,0.000517,0.020695,0.039502,-0.906287,0.023238,0.929525,0.256751,0.397228,-0.010185,-0.407414,-0.278666,-0.777415,0.019934,0.797349,1.043104,-0.644750,0.016532,0.661282,0.871119,-2.168944,0.055614,2.224558,-0.343193,-1.087372,0.027881,1.115254,0.672264,-1.459129,0.037414,1.496542,0.765037,-1.430173,0.036671,1.466844,-0.586050,0.415412,-0.010652,-0.426064,-0.323061,-0.184416,0.004729,0.189145,-0.163841,-0.762729,0.019557,0.782287,0.013263,3.198116,-4.887696,-0.450458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697081,5.197752,-1.129286,0.000000,0.000000,0.000000,438.658207,361.105696,1
8.752000,2.007613,0.070817,0.243715,-0.020177,0.000517,0.020695,0.066726,-0.906287,0.023238,0.929525,0.238943,0.397228,-0.010185,-0.407414,-0.163489,-0.777415,0.019934,0.797349,1.009794,-0.644750,0.016532,0.661282,1.029871,-2.168944,0.055614,2.224558,-0.632272,-1.087372,0.027881,1.115254,0.588557,-1.459129,0.037414,1.496542,0.853460,-1.430173,0.036671,1.466844,-0.830807,0.415412,-0.010652,-0.426064,-0.446833,-0.184416,0.004729,0.189145,-0.057974,-0.762729,0.019557,0.782287,0.186403,3.506018,-5.477689,-0.593963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031588,5.910151,-1.287885,0.000000,0.000000,0.000000,438.725030,361.119795,1
