# MJPC CSV file created: Sat Dec 20 21:03:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.770000,2.007151,0.112582,0.249771,-2.322846,0.059560,2.382406,1.830752,-0.409401,0.010497,0.419898,0.667265,-4.304037,0.110360,4.414397,1.986417,-2.064948,0.052947,2.117895,2.453726,-0.015404,0.000395,0.015799,1.202870,-3.541347,0.090804,3.632151,-0.177437,-3.373789,0.086507,3.460297,2.340235,-1.849219,0.047416,1.896635,0.963110,-2.558270,0.065597,2.623867,0.233913,-2.231911,0.057228,2.289139,1.876139,1.573705,-0.040351,-1.614056,-0.666961,2.082280,-0.053392,-2.135672,-0.828970,3.637230,-6.266156,0.504002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102403,5.165105,-1.522075,0.000037,0.000000,0.000000,361.707812,288.321009,1
8.774000,2.024406,0.102440,0.250429,-2.246125,0.057593,2.303718,3.270733,1.226550,-0.031450,-1.258000,-0.938230,-5.721194,0.146697,5.867891,3.009221,4.073918,-0.104459,-4.178378,-2.923454,1.120938,-0.028742,-1.149680,0.182493,-1.348379,0.034574,1.382953,0.315482,3.615570,-0.092707,-3.708277,-3.417955,0.072983,-0.001871,-0.074854,0.781609,0.067203,-0.001723,-0.068926,-1.263626,1.350304,-0.034623,-1.384927,-1.957186,1.526876,-0.039151,-1.566026,-1.114706,6.215225,-0.159365,-6.374590,-2.205234,2.727768,-3.750606,0.338014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.731430,6.661064,-2.136130,0.000071,0.000000,0.000000,361.990086,288.601136,1
8.784000,2.025547,0.103390,0.248931,-2.246125,0.057593,2.303718,2.869521,1.226550,-0.031450,-1.258000,-0.858716,-5.721194,0.146697,5.867891,2.985286,4.073918,-0.104459,-4.178378,-3.022316,1.120938,-0.028742,-1.149680,0.347032,-1.348379,0.034574,1.382953,-0.284335,3.615570,-0.092707,-3.708277,-3.608941,0.072983,-0.001871,-0.074854,0.695053,0.067203,-0.001723,-0.068926,-1.487292,1.350304,-0.034623,-1.384927,-1.986553,1.526876,-0.039151,-1.566026,-0.968711,6.215225,-0.159365,-6.374590,-2.647916,3.250521,-5.092966,0.112002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973579,6.815896,-2.102036,0.000073,0.000000,0.000000,362.723224,289.317390,1
8.788000,2.020602,0.102290,0.238839,0.072347,-0.001855,-0.074202,0.105113,-0.123583,0.003169,0.126751,-0.004508,0.938453,-0.024063,-0.962516,-0.257846,-0.210152,0.005389,0.215541,0.469875,0.065492,-0.001679,-0.067171,1.178661,-0.637724,0.016352,0.654076,-1.318684,-0.338038,0.008668,0.346705,-0.192808,0.078061,-0.002002,-0.080063,0.382139,-0.987184,0.025312,1.012497,-0.793219,-0.510014,0.013077,0.523091,-0.009457,0.023613,-0.000605,-0.024218,-0.053079,0.901652,-0.023119,-0.924771,-0.224858,3.533148,-5.051721,-0.352968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191333,6.157482,-1.357057,0.000002,0.000000,0.000000,362.732881,289.312202,1
8.798000,2.021716,0.102025,0.236535,0.072347,-0.001855,-0.074202,0.126911,-0.123583,0.003169,0.126751,-0.011610,0.938453,-0.024063,-0.962516,-0.303278,-0.210152,0.005389,0.215541,0.498259,0.065492,-0.001679,-0.067171,1.303137,-0.637724,0.016352,0.654076,-1.633043,-0.338038,0.008668,0.346705,-0.217841,0.078061,-0.002002,-0.080063,0.403210,-0.987184,0.025312,1.012497,-1.038936,-0.510014,0.013077,0.523091,-0.008263,0.023613,-0.000605,-0.024218,-0.047346,0.901652,-0.023119,-0.924771,-0.257546,3.812064,-5.583596,-0.485431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382223,6.604302,-1.469966,0.000003,0.000000,0.000000,362.762574,289.295283,1
8.800000,2.026607,0.099658,0.235610,0.309011,-0.007923,-0.316935,0.047855,-0.082828,0.002124,0.084952,-0.041548,1.295665,-0.033222,-1.328887,-0.326490,0.122419,-0.003139,-0.125558,0.203188,0.076130,-0.001952,-0.078082,1.136845,-0.668693,0.017146,0.685839,-1.454427,-0.050038,0.001283,0.051321,-0.458836,0.084013,-0.002154,-0.086168,0.366088,-1.084619,0.027811,1.112430,-1.078456,-0.623776,0.015994,0.639771,-0.003963,0.025753,-0.000660,-0.026413,-0.045972,1.178406,-0.030216,-1.208622,-0.317151,3.705532,-5.411879,-0.464373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287927,6.395693,-1.389944,0.000003,0.000000,0.000000,362.768986,289.292144,1
8.810000,2.027602,0.099240,0.233090,0.309011,-0.007923,-0.316935,0.018962,-0.082828,0.002124,0.084952,-0.034264,1.295665,-0.033222,-1.328887,-0.433691,0.122419,-0.003139,-0.125558,0.229208,0.076130,-0.001952,-0.078082,1.245538,-0.668693,0.017146,0.685839,-1.752572,-0.050038,0.001283,0.051321,-0.491990,0.084013,-0.002154,-0.086168,0.350542,-1.084619,0.027811,1.112430,-1.283633,-0.623776,0.015994,0.639771,0.000985,0.025753,-0.000660,-0.026413,-0.044261,1.178406,-0.030216,-1.208622,-0.372385,3.937810,-5.872417,-0.597378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445047,6.725561,-1.455894,0.000004,0.000000,0.000000,362.807471,289.274222,1
8.814000,2.026880,0.104902,0.234299,0.334278,-0.008571,-0.342849,0.001444,-0.053491,0.001372,0.054863,-0.041824,1.800192,-0.046159,-1.846351,-0.650284,0.092266,-0.002366,-0.094632,0.245444,-0.010318,0.000265,0.010583,1.268860,-0.636852,0.016330,0.653181,-1.611461,-0.079242,0.002032,0.081273,-0.566231,0.017364,-0.000445,-0.017809,0.326598,-1.102069,0.028258,1.130327,-1.059032,-0.504530,0.012937,0.517467,-0.053242,0.005178,-0.000133,-0.005311,-0.022066,0.639964,-0.016409,-0.656374,-0.109478,3.749527,-5.724128,-0.435247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263069,6.316230,-1.567985,0.000004,0.000000,0.000000,362.822036,289.269946,1
8.824000,2.027663,0.104910,0.231649,0.334278,-0.008571,-0.342849,0.000929,-0.053491,0.001372,0.054863,-0.033080,1.800192,-0.046159,-1.846351,-0.717966,0.092266,-0.002366,-0.094632,0.279435,-0.010318,0.000265,0.010583,1.371591,-0.636852,0.016330,0.653181,-1.876733,-0.079242,0.002032,0.081273,-0.602646,0.017364,-0.000445,-0.017809,0.324689,-1.102069,0.028258,1.130327,-1.279408,-0.504530,0.012937,0.517467,-0.020611,0.005178,-0.000133,-0.005311,-0.026552,0.639964,-0.016409,-0.656374,-0.126107,3.938813,-6.128086,-0.543195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413659,6.634575,-1.659149,0.000004,0.000000,0.000000,362.863926,289.256517,1
8.834000,2.048138,0.114161,0.239711,0.458273,-0.011751,-0.470024,0.146368,-0.017335,0.000444,0.017779,-0.034830,0.627691,-0.016095,-0.643786,0.005156,0.057256,-0.001468,-0.058724,0.032636,-0.205576,0.005271,0.210848,1.442505,-0.890736,0.022839,0.913575,-1.618362,-0.160119,0.004106,0.164225,-0.361352,-0.525523,0.013475,0.538998,0.788658,-0.754531,0.019347,0.773878,-0.951656,-0.234708,0.006018,0.240726,-0.227173,-0.002433,0.000062,0.002496,-0.011365,0.605725,-0.015531,-0.621257,0.053407,3.506667,-6.306635,0.006232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350941,6.239727,-2.046628,0.000003,0.000000,0.000000,362.895587,289.239441,1
8.844000,2.048993,0.115123,0.237157,0.458273,-0.011751,-0.470024,0.091117,-0.017335,0.000444,0.017779,-0.031583,0.627691,-0.016095,-0.643786,-0.082387,0.057256,-0.001468,-0.058724,0.026805,-0.205576,0.005271,0.210848,1.540362,-0.890736,0.022839,0.913575,-1.888129,-0.160119,0.004106,0.164225,-0.418996,-0.525523,0.013475,0.538998,0.798269,-0.754531,0.019347,0.773878,-1.181134,-0.234708,0.006018,0.240726,-0.207458,-0.002433,0.000062,0.002496,-0.017145,0.605725,-0.015531,-0.621257,-0.038485,3.773501,-6.750942,0.031622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544207,6.553409,-2.165587,0.000004,0.000000,0.000000,362.931935,289.219733,1
8.846000,2.056743,0.094596,0.228375,1.125027,-0.028847,-1.153874,0.396862,-0.074285,0.001905,0.076190,0.571087,3.120434,-0.080011,-3.200446,-1.710979,-0.075209,0.001928,0.077138,0.608918,-0.074654,0.001914,0.076568,1.479351,-0.880824,0.022585,0.903409,-1.571474,-0.327012,0.008385,0.335396,-0.447936,-0.288106,0.007387,0.295493,0.272848,-1.035314,0.026547,1.061861,-1.123168,-0.802494,0.020577,0.823071,-0.067369,-0.212923,0.005460,0.218382,-0.027567,0.859413,-0.022036,-0.881449,-0.035743,3.692116,-5.069924,-1.085465,0.000000,0.000000,0.000000,-0.403070,-3.068215,1.311503,-3.286836,6.281580,-0.799063,0.000009,0.000000,0.000000,362.950082,289.224753,1
8.856000,2.058328,0.093819,0.225734,1.130238,-0.028980,-1.159219,0.534333,-0.073554,0.001886,0.075440,0.968926,3.125965,-0.080153,-3.206118,-2.491770,-0.071952,0.001845,0.073797,0.583653,-0.074770,0.001917,0.076687,1.530391,-0.885974,0.022717,0.908691,-1.635766,-0.325001,0.008333,0.333334,-0.482967,-0.290237,0.007442,0.297679,0.352882,-1.039785,0.026661,1.066447,-1.327930,-0.802822,0.020585,0.823407,-0.000009,-0.210446,0.005396,0.215842,-0.024427,0.875506,-0.022449,-0.897955,-0.139929,3.705989,-4.990148,-1.075195,0.000000,0.000000,0.000000,-0.626915,-3.651232,1.463950,-3.311415,6.574168,-0.893469,0.000012,0.000000,0.000000,363.071496,289.272402,1
8.866000,2.059721,0.093073,0.223002,1.130238,-0.028980,-1.159219,0.628950,-0.073554,0.001886,0.075440,1.188522,3.125965,-0.080153,-3.206118,-2.969063,-0.071952,0.001845,0.073797,0.587436,-0.074770,0.001917,0.076687,1.551117,-0.885974,0.022717,0.908691,-1.644695,-0.325001,0.008333,0.333334,-0.497311,-0.290237,0.007442,0.297679,0.398552,-1.039785,0.026661,1.066447,-1.465851,-0.802822,0.020585,0.823407,0.013069,-0.210446,0.005396,0.215842,-0.017257,0.875506,-0.022449,-0.897955,-0.194964,3.645152,-4.861367,-1.073138,0.000000,0.000000,0.000000,-0.602376,-3.828537,1.597980,-3.302568,6.716035,-0.941746,0.000014,0.000000,0.000000,363.211816,289.333594,1
8.874000,2.066720,0.096531,0.226997,0.119708,-0.003069,-0.122778,0.061888,-0.026946,0.000691,0.027637,-0.048434,1.823798,-0.046764,-1.870562,-0.776391,-0.067992,0.001743,0.069735,0.342743,0.044163,-0.001132,-0.045296,1.469253,-1.627602,0.041733,1.669335,-1.882681,0.016121,-0.000413,-0.016535,-0.586578,0.134797,-0.003456,-0.138254,0.266408,-2.041121,0.052336,2.093457,-1.120594,0.784397,-0.020113,-0.804510,-0.786796,-0.039133,0.001003,0.040136,-0.023380,-1.191420,0.030549,1.221969,0.509020,4.092883,-6.495036,-1.265682,0.000000,0.000000,0.000000,0.039189,-0.133743,0.105948,-3.642256,7.267082,-1.265115,0.000008,0.000000,0.000000,363.278559,289.310705,1
8.884000,2.068190,0.095843,0.224043,0.119708,-0.003069,-0.122778,0.121676,-0.026946,0.000691,0.027637,-0.052691,1.823798,-0.046764,-1.870562,-0.807885,-0.067992,0.001743,0.069735,0.374519,0.044163,-0.001132,-0.045296,1.525544,-1.627602,0.041733,1.669335,-1.963526,0.016121,-0.000413,-0.016535,-0.656773,0.134797,-0.003456,-0.138254,0.249127,-2.041121,0.052336,2.093457,-1.264172,0.784397,-0.020113,-0.804510,-0.940431,-0.039133,0.001003,0.040136,-0.022694,-1.191420,0.030549,1.221969,0.557443,4.161981,-6.542567,-1.307349,0.000000,0.000000,0.000000,0.148730,-0.654875,0.494452,-3.718133,7.471505,-1.287310,0.000009,0.000000,0.000000,363.368869,289.280113,1
8.888000,2.064100,0.099777,0.227197,0.560662,-0.014376,-0.575038,-0.003235,-0.011918,0.000306,0.012223,-0.054409,3.474871,-0.089099,-3.563970,-1.268928,0.005144,-0.000132,-0.005276,0.258163,0.583300,-0.014956,-0.598257,1.328168,-1.970156,0.050517,2.020672,-2.023072,0.158311,-0.004059,-0.162371,-0.709787,0.743815,-0.019072,-0.762887,0.005210,-2.442763,0.062635,2.505398,-1.043773,0.077527,-0.001988,-0.079515,-0.881568,-0.023722,0.000608,0.024330,-0.033386,0.470976,-0.012076,-0.483052,0.153232,4.426678,-7.037440,-1.171616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748022,7.196219,-1.441197,0.000012,0.000000,0.000000,363.418021,289.268638,1
8.898000,2.065075,0.099259,0.224285,0.560662,-0.014376,-0.575038,-0.009652,-0.011918,0.000306,0.012223,-0.049632,3.474871,-0.089099,-3.563970,-1.451549,0.005144,-0.000132,-0.005276,0.303072,0.583300,-0.014956,-0.598257,1.370389,-1.970156,0.050517,2.020672,-2.079894,0.158311,-0.004059,-0.162371,-0.771169,0.743815,-0.019072,-0.762887,-0.015323,-2.442763,0.062635,2.505398,-1.169987,0.077527,-0.001988,-0.079515,-0.824634,-0.023722,0.000608,0.024330,-0.028949,0.470976,-0.012076,-0.483052,0.053395,4.473211,-7.050822,-1.192576,0.000000,0.000000,0.000000,0.001042,-0.003265,0.002710,-3.811375,7.246796,-1.406215,0.000013,0.000000,0.000000,363.551661,289.242625,1
8.902000,2.077442,0.097620,0.231531,0.498663,-0.012786,-0.511449,0.108782,0.001395,-0.000036,-0.001431,-0.008000,1.271856,-0.032612,-1.304468,-0.614222,0.385809,-0.009893,-0.395701,0.082402,0.876190,-0.022466,-0.898656,1.116773,-2.374444,0.060883,2.435327,-1.240495,0.801895,-0.020561,-0.822456,-0.915994,1.429629,-0.036657,-1.466287,-0.013369,-3.249879,0.083330,3.333209,-0.627054,0.763104,-0.019567,-0.782671,-1.556543,-0.021522,0.000552,0.022073,-0.055090,-0.321220,0.008236,0.329456,0.593501,4.272936,-5.850053,-0.576128,0.331904,0.313111,-0.051465,-1.625436,-4.341230,0.627979,-3.411737,7.763857,-1.819878,0.000009,0.000001,0.000000,363.588429,289.229760,1
8.912000,2.079169,0.096573,0.228508,0.500715,-0.012839,-0.513553,0.021980,0.001634,-0.000042,-0.001676,-0.088822,1.375318,-0.035265,-1.410583,-0.638355,0.382750,-0.009814,-0.392565,0.105546,0.903232,-0.023160,-0.926392,1.184242,-2.344144,0.060106,2.404250,-1.387913,0.800297,-0.020520,-0.820818,-1.036364,1.467703,-0.037633,-1.505337,-0.089067,-3.234702,0.082941,3.317644,-0.774558,0.699823,-0.017944,-0.717767,-1.449466,-0.021131,0.000542,0.021673,-0.058257,-0.221102,0.005669,0.226771,0.294905,4.375571,-6.152292,-0.766046,0.436437,0.514205,-0.011071,-1.375491,-4.483321,0.994229,-3.555844,7.981847,-1.782449,0.000010,0.000001,0.000000,363.688932,289.189110,1
8.916000,2.099236,0.100902,0.231778,0.215714,-0.005531,-0.221245,0.055654,0.113354,-0.002907,-0.116261,-0.102079,0.155595,-0.003990,-0.159585,0.133642,0.421471,-0.010807,-0.432278,0.021305,1.148183,-0.029441,-1.177623,1.165458,-2.343279,0.060084,2.403363,-0.985257,1.080074,-0.027694,-1.107768,-1.299958,2.104359,-0.053958,-2.158317,-0.508607,-3.668602,0.094067,3.762668,0.133228,0.882080,-0.022617,-0.904697,-1.424697,-0.155690,0.003992,0.159682,-0.021729,-0.560638,0.014375,0.575013,0.551282,3.832014,-5.386518,-0.961715,0.032721,0.040492,0.000413,0.009019,-1.405801,0.702003,-3.127268,6.924258,-1.332676,0.000008,0.000001,0.000000,363.722706,289.192590,1
8.926000,2.101373,0.100469,0.229777,0.215714,-0.005531,-0.221245,0.108478,0.113354,-0.002907,-0.116261,-0.199149,0.155595,-0.003990,-0.159585,-0.128141,0.421471,-0.010807,-0.432278,0.018192,1.148183,-0.029441,-1.177623,1.250017,-2.343279,0.060084,2.403363,-1.101061,1.080074,-0.027694,-1.107768,-1.386327,2.104359,-0.053958,-2.158317,-0.486253,-3.668602,0.094067,3.762668,-0.030329,0.882080,-0.022617,-0.904697,-1.426450,-0.155690,0.003992,0.159682,-0.026704,-0.560638,0.014375,0.575013,0.405890,4.229558,-5.388452,-0.782584,0.084916,0.122145,0.008938,-2.247706,-6.349323,1.024031,-3.245030,7.484089,-1.511008,0.000008,0.000001,0.000000,363.806919,289.191432,1
8.934000,2.083762,0.110135,0.226568,0.155894,-0.003997,-0.159891,0.291364,0.815268,-0.020904,-0.836172,-0.438500,-0.365772,0.009379,0.375150,0.094346,0.290712,-0.007454,-0.298166,-0.218493,1.623884,-0.041638,-1.665522,0.721836,-2.158241,0.055340,2.213581,-1.403658,1.051256,-0.026955,-1.078212,-1.480064,2.819824,-0.072303,-2.892127,-0.956642,-3.726353,0.095548,3.821901,-0.233148,0.731649,-0.018760,-0.750410,-1.362516,-0.103211,0.002646,0.105857,0.108090,0.038035,-0.000975,-0.039011,-0.519756,3.576537,-6.539944,-0.956102,0.366869,2.481775,0.939473,-0.639643,-1.949046,0.415070,-3.185427,5.786307,-1.316288,0.000011,0.000001,0.000000,363.895966,289.196527,1
8.944000,2.084143,0.110089,0.224442,0.154277,-0.003956,-0.158233,0.168085,0.812412,-0.020831,-0.833243,-0.683863,-0.363344,0.009317,0.372660,-0.073800,0.289214,-0.007416,-0.296630,-0.181021,1.623157,-0.041619,-1.664777,0.765904,-2.160062,0.055386,2.215448,-1.604484,1.049913,-0.026921,-1.076834,-1.497715,2.817629,-0.072247,-2.889876,-1.092966,-3.725383,0.095523,3.820906,-0.215899,0.731937,-0.018768,-0.750705,-1.385088,-0.103179,0.002646,0.105825,0.061115,0.038121,-0.000977,-0.039099,-0.616219,3.890034,-6.484974,-0.724313,0.524449,2.680329,0.942505,-3.263716,-7.588793,0.843697,-3.043570,5.828517,-1.445958,0.000012,0.000001,0.000000,364.017706,289.204092,1
8.952000,2.081253,0.102551,0.216728,-0.084590,0.002169,0.086759,0.589803,0.352843,-0.009047,-0.361890,0.106972,-0.489689,0.012556,0.502245,-2.370627,0.036706,-0.000941,-0.037647,0.286791,1.314132,-0.033696,-1.347827,0.651244,-2.454746,0.062942,2.517688,-0.823374,0.755205,-0.019364,-0.774569,-1.086142,2.335750,-0.059891,-2.395641,-0.950526,-3.776743,0.096840,3.873582,-0.050184,0.786151,-0.020158,-0.806309,-0.970839,-0.099323,0.002547,0.101870,0.391969,0.003114,-0.000080,-0.003194,-0.695310,3.194976,-4.612199,-0.499570,1.311715,3.791259,1.263904,-1.963506,-6.474480,1.728290,-2.730095,5.845633,-1.468764,0.000008,0.000001,0.000000,364.084744,289.200966,1
8.962000,2.080388,0.102375,0.215363,-0.080315,0.002059,0.082374,0.572738,0.377146,-0.009670,-0.386817,-0.072996,-0.494745,0.012686,0.507430,-2.091255,0.040808,-0.001046,-0.041854,0.259438,1.328457,-0.034063,-1.362520,0.514159,-2.444292,0.062674,2.506966,-0.745896,0.759966,-0.019486,-0.779452,-1.030224,2.354208,-0.060364,-2.414572,-0.947288,-3.771932,0.096716,3.868649,-0.099150,0.778285,-0.019956,-0.798241,-0.944277,-0.098937,0.002537,0.101474,0.315854,0.005223,-0.000134,-0.005357,-0.769750,3.058755,-4.617789,-0.596620,1.238392,3.405775,1.077623,-1.694703,-5.811711,1.606951,-2.694116,5.991728,-1.598750,0.000008,0.000001,0.000000,364.164562,289.200261,1
8.968000,2.097094,0.109873,0.225442,-0.703534,0.018039,0.721573,0.991862,0.922501,-0.023654,-0.946155,-0.215286,-2.200484,0.056423,2.256906,-0.542996,-0.608960,0.015614,0.624575,0.752051,1.350946,-0.034640,-1.385585,0.472621,-3.170374,0.081292,3.251665,0.187710,0.235027,-0.006026,-0.241053,-0.630393,2.158980,-0.055358,-2.214339,-0.957783,-3.926073,0.100669,4.026742,0.814242,1.023953,-0.026255,-1.050208,-0.480029,0.043702,-0.001121,-0.044822,0.578022,-0.122669,0.003145,0.125815,-0.342196,2.585215,-3.965959,-0.618278,1.923097,5.059436,1.477208,-1.679615,-4.590448,0.910465,-2.449428,3.914513,-0.420423,0.000010,0.000001,0.000000,364.224588,289.236896,1
8.978000,2.097167,0.110611,0.225199,-0.703534,0.018039,0.721573,0.890172,0.922501,-0.023654,-0.946155,-0.260141,-2.200484,0.056423,2.256906,-0.551284,-0.608960,0.015614,0.624575,0.643933,1.350946,-0.034640,-1.385585,0.491375,-3.170374,0.081292,3.251665,0.033632,0.235027,-0.006026,-0.241053,-0.679381,2.158980,-0.055358,-2.214339,-0.931295,-3.926073,0.100669,4.026742,0.670715,1.023953,-0.026255,-1.050208,-0.498217,0.043702,-0.001121,-0.044822,0.664369,-0.122669,0.003145,0.125815,-0.567931,2.650165,-4.334862,-0.777996,1.890762,4.975563,1.441823,-1.798195,-4.745381,0.898985,-2.510294,4.194395,-0.550810,0.000009,0.000001,0.000000,364.313351,289.285134,1
8.986000,2.097105,0.109940,0.226116,-0.729945,0.018717,0.748662,0.996166,0.433701,-0.011121,-0.444822,-0.177447,-1.661223,0.042595,1.703818,-1.030701,-0.620032,0.015898,0.635930,0.656758,1.261143,-0.032337,-1.293480,0.490398,-3.377378,0.086599,3.463977,-0.021685,0.191510,-0.004911,-0.196420,-0.746391,1.590892,-0.040792,-1.631684,-0.929216,-3.307586,0.084810,3.392396,0.370605,0.921517,-0.023629,-0.945146,-0.638166,0.392916,-0.010075,-0.402991,0.695107,-0.448403,0.011498,0.459900,-0.714225,2.600170,-4.673272,-1.002069,2.051861,5.721507,1.615184,-1.963194,-5.158118,0.974636,-2.385382,3.593630,-0.269892,0.000008,0.000001,0.000000,364.376069,289.298665,1
8.996000,2.097032,0.110151,0.225397,-0.729945,0.018717,0.748662,0.940415,0.433701,-0.011121,-0.444822,-0.195928,-1.661223,0.042595,1.703818,-1.042271,-0.620032,0.015898,0.635930,0.593002,1.261143,-0.032337,-1.293480,0.500963,-3.377378,0.086599,3.463977,-0.126672,0.191510,-0.004911,-0.196420,-0.751779,1.590892,-0.040792,-1.631684,-0.883274,-3.307586,0.084810,3.392396,0.236850,0.921517,-0.023629,-0.945146,-0.665392,0.392916,-0.010075,-0.402991,0.653994,-0.448403,0.011498,0.459900,-0.768759,2.591842,-4.870088,-1.116892,2.113781,5.586011,1.509481,-2.016465,-5.196480,0.955989,-2.463824,4.028195,-0.473454,0.000008,0.000001,0.000000,364.452762,289.305764,1
9.004000,2.091921,0.109446,0.240441,-0.038225,0.000980,0.039205,-0.708447,1.505360,-0.038599,-1.543959,-0.428038,-3.808937,0.097665,3.906603,0.070646,-0.035140,0.000901,0.036041,0.643738,0.314751,-0.008071,-0.322822,0.040796,-2.037528,0.052244,2.089773,1.037002,0.855496,-0.021936,-0.877432,-0.569894,0.824567,-0.021143,-0.845710,-0.885981,-1.811556,0.046450,1.858006,1.611440,0.601712,-0.015429,-0.617140,-0.296000,1.300063,-0.033335,-1.333398,-1.248471,-4.750690,0.121813,4.872502,1.501557,0.000000,0.000000,0.000000,1.754771,4.897973,0.831472,-3.213149,-6.806688,-0.008891,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,364.585364,289.437710,1
9.014000,2.091169,0.109298,0.240695,-0.038225,0.000980,0.039205,-0.586305,1.505360,-0.038599,-1.543959,-0.137926,-3.808937,0.097665,3.906603,-0.335554,-0.035140,0.000901,0.036041,0.342986,0.314751,-0.008071,-0.322822,-0.017656,-2.037528,0.052244,2.089773,1.020120,0.855496,-0.021936,-0.877432,-0.398468,0.824567,-0.021143,-0.845710,-0.614627,-1.811556,0.046450,1.858006,1.175293,0.601712,-0.015429,-0.617140,-0.195379,1.300063,-0.033335,-1.333398,-0.877409,-4.750690,0.121813,4.872502,0.848923,0.000000,0.000000,0.000000,2.185623,6.570243,1.225903,-3.158563,-7.081032,0.140456,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,364.707131,289.532800,1
9.018000,2.120719,0.113832,0.266107,1.198023,-0.030719,-1.228741,-2.136332,1.309707,-0.033582,-1.343289,0.255184,-3.309141,0.084850,3.393991,1.137297,-4.561277,0.116956,4.678233,3.946000,-3.304044,0.084719,3.388763,1.513153,7.126430,-0.182729,-7.309159,-3.790366,1.348782,-0.034584,-1.383366,-0.128686,-0.544433,0.013960,0.558392,-0.262234,0.186345,-0.004778,-0.191123,-0.068258,1.668160,-0.042773,-1.710933,-1.402875,1.497048,-0.038386,-1.535434,-0.654733,-4.857702,0.124556,4.982259,2.144831,0.000000,0.000000,0.000000,1.160141,5.014152,0.881881,-2.626430,-2.982227,-0.266910,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,364.997328,289.819084,1
9.028000,2.122154,0.114141,0.267268,1.198023,-0.030719,-1.228741,-2.095085,1.309707,-0.033582,-1.343289,0.458683,-3.309141,0.084850,3.393991,0.735049,-4.561277,0.116956,4.678233,4.160011,-3.304044,0.084719,3.388763,1.447331,7.126430,-0.182729,-7.309159,-3.601009,1.348782,-0.034584,-1.383366,-0.252712,-0.544433,0.013960,0.558392,-0.111369,0.186345,-0.004778,-0.191123,-0.025198,1.668160,-0.042773,-1.710933,-1.326739,1.497048,-0.038386,-1.535434,-0.411756,-4.857702,0.124556,4.982259,1.581196,0.000000,0.000000,0.000000,1.463967,6.536302,1.153852,-2.989434,-4.558481,0.308213,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,365.673012,290.481201,1
9.034000,2.112619,0.107467,0.246336,-0.319077,0.008181,0.327259,-0.268346,0.784219,-0.020108,-0.804327,0.569675,-2.231415,0.057216,2.288631,-0.648137,-1.080429,0.027703,1.108133,0.093497,-0.160090,0.004105,0.164195,-0.295058,0.607309,-0.015572,-0.622881,0.217198,1.263324,-0.032393,-1.295717,-0.020200,-0.486876,0.012484,0.499360,-0.037986,0.143282,-0.003674,-0.146956,0.085325,0.097500,-0.002500,-0.100000,0.278060,0.621747,-0.015942,-0.637690,-0.022916,-2.624883,0.067305,2.692187,-0.237118,0.000000,0.000000,0.000000,2.167660,7.210295,1.412929,-2.994191,-6.188353,0.468268,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,365.691343,290.464603,1
